"headline","content","newspaper","date"
"La niñera tiene 28 años y es empleada de una agencia muy reconocida de Beverly Hills","Ella llegó al hogar de Ben Affleck para cuidar a Violeta (9), Seraphino (6) y Samuel (13). Trascendió que Per y la empleada que siempre andaba muy bien arreglada, pasaban mucho tiempo a solas. Al percatarse Jennifer de esta situación, despidió de inmediato a la joven. Al parecer, Ben y Christine siguen en contacto y hasta planearon vivir.","correo","30/07/2015"
"Organización internacional decidida a destruir el FMI","NA","correo","30/07/2015"
"Ciudades de papel","Un joven con mala suerte en el amor se cruza una noche con su vecina ninja. Se hacen amigos, pero ella desaparece de un momento a otro y él irá a buscarla. Dirige: Jake Schreier. Actúan: Nat Wolff, Cara Delevingne, Halston Sage, Austin Abrams, Jaz Sinclair. Género: Drama/misterio.","correo","30/07/2015"
"Pixels","Alienígenas intergalácticos malinterpretan los videojuegos clásicos como una declaración de guerra y deciden atacar la Tierra usando esos juegos. Dirige: Chris Columbus. Actúan: Adam Sandler, Michelle Monaghan, Peter Dinklage, Josh Gad, etc. Género: Comedia.","correo","30/07/2015"
"El cocinero, el ladrón, su mujer y su amante","Un sádico y tirano dueño de un restaurante somete a sus empleados y a su esposa a un continuo régimen de abuso. Dirige: Peter Greenaway. Actúan: Michael Gambon, Richard Bohringer, Helen Mirren, Alan Howard, etc. Género: Comedia.","correo","30/07/2015"
"Minions","Kevin, el rebelde Stuart y el pequeño Bob viajan a Londres en busca de un nuevo jefe maligno a quien sus hermanos puedan servir y salvar la raza de minions. Dirige: K. Balda y P. Coffin. Voces: Sandra Bullock, Jennifer Saunders, etc. Género: Animación.","correo","30/07/2015"
"El apunte es débil a enviar carta notarial a Magaly","Milett Figueroa contó en Amor, amor, amor que el empresario Nelson Brito le envió una carta notarial a la revista Magaly TeVe tras publicar una serie de fotos donde ambos aparecen juntos en Colombia. El es un hombre comprometido, Su esposa va a dar a luz; ella compró los pasajes. Esta vez la revista patinó, dijo.","correo","30/07/2015"
"Cristian Castro se viste de mujer","El cantante mexicano, que hace algún tiempo apareció luciendo solo un hilo dental, vuelve a llamar la atención luciendo un atuendo blanco femenino con maquillaje estilo drag queen. Quizás me estoy equivocando de carrera, y tal vez lo mío sea el desnudo. Me gusta mucho ser la Miley Cyrus mexicana, bromeó.","correo","30/07/2015"
"Clasificación","NA","correo","30/07/2015"
"Exorcismo en el Vaticano","NA","correo","30/07/2015"
"Sporting Cristal celebra ante León","Los cerveceros celebraron en casa ajena. Sporting Cristal venció 2-1 a León de Huánuco en el Heraclio Tapia, rompiendo así la racha ganadora de los dirigidos por Carlos Ramacciotti. Con goles de Irven Ávila y Renzo Sheput, el conjunto rimense mantiene despiertas sus opciones de alcanzar la punta en la tabla de posiciones del Apertura. El plantel de Daniel Ahmed salió al terreno del juego decidido a ganar y lo logró empleando el contraataque como arma principal. Y es que León dominó en el primer tiempo, pero no pudo abrir el marcador hasta el segundo tiempo a través de Ricardo Salcedo (48 tras un centro de Reimond Manco. Cinco minutos antes (43), Lobatón habilitó a Blanco, quien tras conectar con Ávila, le sirvió el balón, que sin dudar, el Cholito convirtió en el primer tanto del partido. A los 51, Sheput aumentó el marcador a favor de los celestes y sentenció su victoria.","correo","30/07/2015"
"No pudieron celebrar como ellos querían ni como sus hinchas esperaban","Universitario de Deportes empató sin goles en su visita a Sport Huancayo por la jornada 13 del Torneo Apertura. Un duelo donde el arquero crema, Raúl Fernández, se cargó la mayor responsabilidad de su plantel tras atajar un penal que hubiera significado la derrota del cuadro estudiantil. Desde el pitazo inicial, el equipo local optó por el ataque, teniendo la oportunidad de adelantarse en el marcador, pero la concentración de Superman indicaba que los dolores del estado de Huancayo no celebrarían el gol del dueño de casa. Con la seguridad en la portería, la U intentó equilibrar el encuentro y comenzó a dar señales de un torneo reeditado. Con este panorama, ambos elencos se fueron al descanso. A los 7, el portero crema evitó gol de Antonio Meza Cuadra. Ne Fecha 14. En la próxima jornada, Universitario recibirá a Real Garcilaso, que acaba de volver a la lucha por la punta, mientras que Sport Huancayo visitará a Sporting Cristal. En el complementario, Huancayo regresó con fuerza, pero se topó con una defensa rival más sólida; sin embargo, el gol no llegaba. Sobre los 71, Benítez cometió un penal sobre Antonio Meza Cuadra. El delantero del Rojo matador pateó, pero la reacción de Fernández fue inmediata y el balón dio lejos de las redes del visitante. Con este resultado, Universitario rescató un punto, pero continúa en la parte baja de la tabla de posiciones.","correo","30/07/2015"
"La sexta derrota","Juan Aurich cae de local ante Atlético. Los resultados negativos persiguen a los dirigidos por Roberto Mosquera. Juan Aurich cayó como local por 0-1 frente al Alianza Atlético. El único tanto del encuentro lo anotó Israel Kahn a los 10. El delantero se escapó de su marca y remató fuerte ante la mirada del arquero Pedro Gallese. Los errores de los chiclayanos les costaron caro. Incluso, los sullanenses pudieron haber marcado más de un gol si Roberto Malingas Jiménez hubiera sido más preciso. Fuera de ello, el ataque de Alianza fue imparable a comparación de un Aurich que se mostró bastante flojo en sus intenciones por anotar. La buena actuación del portero Christian Pinzón, quien mostró seguridad bajo los tres palos, también fue parte del buen resultado que sacó el conjunto de Teddy Cardama. Con esta derrota, Aurich suma su sexto partido sin ganar.","correo","30/07/2015"
"Tras superar lesión y jugar en reserva, Aldo Olcese quiere ser titular con Municipal","Tras recuperarse de una lesión, el mediocampista de Deportivo Municipal Aldo Olcese, quien pudo ser titular en el cuadro de la reserva que superó 1-0 a Ayacucho FC, se mostró emocionado por volver al terreno de juego. Estoy contento de poder estar nuevamente en la cancha tras haber sufrido una lesión que me complicó mucho, ahora queda seguir trabajando para poder volver a ser una opción para el primer equipo, aseguró. Jugar con los muchachos de la reserva me da alegría, conversé mucho con ellos previo al partido. Es una experiencia bonita y estoy seguro que varios de ellos estarán próximamente en el primer equipo como tanto desean, agregó Olcese.","correo","30/07/2015"
"Real Garcilaso vuelve por el título","El delantero de Real Garcilaso Danilo Carando aseguró que la goleada (4-0) de su equipo sobre Sport Loreto les dio confianza y seguridad y los acercó a la punta de la tabla del campeonato. Muchos nos daban por muertos. Nosotros sabíamos lo que se venía. Ahora a seguir en la lucha por el título, señaló.","correo","30/07/2015"
"Lamenta empate ante UTC en Trujillo","Ronald Quinteros quiere puntos para César Vallejo. El empate entre César Vallejo y UTC significó un mal trago para el volante poeta Ronald Quinteros. El jugador lamentó no haber podido sumar con su plantel los tres puntos que le mitan avanzar a los primeros lugares del Apertura. Nosotros mismos nos estamos quitando la chance de campeonar. Hemos perdido cinco puntos vitales en casa que nos hubieran colocado en una posición viable, pero tontamente hemos cedido esos dos partidos que nos malograron todo lo bueno. Veníamos muy bien, pero así es el fútbol y si bien nos falta te porque hay muchos lesionados, no hay pretextos para un club como Vallejo que siempre debe estar arriba, declaró para la página web del club trujillano.","correo","30/07/2015"
"Melgar lidera el torneo de reservas","Con 31 unidades, FBC Melgar mantiene la punta del Torneo de Promoción y Reservas, pese a que descansó en la última fecha. Le sigue Unión Comercio que sumó 27 puntos, tras su triunfo sobre la Universidad San Martín. En tercer lugar se mantiene Deportivo Municipal con 16 puntos, luego de vencer a Ayacucho FC.","correo","30/07/2015"
"Fondista nacional vuelve tras participar en Toronto 2015","Gladys es recibida entre aplausos de su madre al pisar suelo peruano. La fondista huancaína Gladys Tejeda regresó al país tras su participación en los Panamericanos Toronto 2015, donde ganó una medalla de oro en maratón, lo que se convirtió en una de las razones que tuvo el Perú para celebrar durante dicho torneo. Apenas arribó a Lima, la atleta nacional sintió el cariño de los hinchas que desde temprano la esperaban con carteles de bienvenida. Ninguno perdió la oportunidad de agradecerle por el título que consiguió en Canadá. Los aplausos y gritos de emoción se desataron en el aeropuerto Jorge Chávez. Gladys ganó la segunda medalla de oro para el Perú.","correo","30/07/2015"
"La hincha número uno","Una de las personas que esperaba más que emocionada a nuestra campeona fue su madre, su hincha número uno, quien había llegado desde Junín para abrazarla y felicitarla por su gran logro, un hecho que conmovió mucho ala sanudura de la segunda presea dorada del equipo peruano en los Panamericanos. Es un sueño poder celebrar este triunfo con todos, pero en especial con mi madre. Estoy muy emocionada por tenerla aquí, dijo Gladys Tejeda mientras abrazaba a su progenitora. Esto es solo el principio. Dejaré presidencia de la UEFA","correo","30/07/2015"
"Michel Platini sería candidato a la FIFA","El francés Michel Platini, presidente de la UEFA, anunció oficialmente su intención de presentarse a las elecciones de la presidencia de la FIFA, que se realizarán el próximo 26 de febrero. Hay veces en la vida en que tienes tu propio destino en tus manos. Y yo estoy en uno de esos momentos, señaló el francés en una carta a los presidentes y secretarios generales de las federaciones. Es una decisión muy personal, tomada con mucho cuidado, en la que he soñado el futuro del fútbol y el mío propio. Es bien el resultado de las presiones de estima, apoyo y ánimo que muchos de ustedes me han dado, agregó.","correo","30/07/2015"
"Azulgranas vuelven de gira por EE.UU.","Messi se alista para la pretemporada del Barça. Falta cuatro días para que el Barcelona inicie su pretemporada. Lionel Messi es uno de los más emocionados con volver a vestir la camiseta grana. Y es que el delantero argentino ya se recuperó del trago amargo que le significó perder la final de la Copa América 2015 y está decidido a empezar de da mejor manera una etapa más con su club de toda la vida. En un video publicado por su pareja, se vio al crack entrenando en un gimnasio de cara a su retorno. De otro lado, el plantel de Luis Enrique volvió de su gira por Estados Unidos y aterrizó en Cataluña, donde comenzarán sus entrenamientos.","correo","30/07/2015"
"Equipo de Yordy Reyna derrota al de Yotún","El Red Bull Salzburgo, del peruano Yordy Reyna, venció 2-0 al Malmö FF, de Yoshimar Yotún, en el partido de ida de la tercera fase de clasificación de la UEFA Champions League. En el conjunto local, Reyna fue una de las ausencias más notorias, mientras que en la visita Yotún jugó durante los 90 minutos del partido. El ansiado duelo de peruanos no pudo concretarse como se esperaba, ya que la Magia quedó fuera de la lista de convocados en su equipo. Los goles los marcaron Ulmer y Hinteregger, a los 51 y 81 minutos respectivamente.","correo","30/07/2015"
"SIEMBRA EN PROYECTO DE IRRIGACIÓN OLMO AVANZA AL 40%","El titular del Ministerio de Agricultura y Riego (Minagri), Juan Manuel Benites, se mostró bastante optimista con respecto a la situación de las exportaciones de alimentos no tradicionales y aseguró que en el futuro atraerán inversiones a través de megaproyectos en diversos puntos del país.  La irrigación de Olmos, por ejemplo, que se encuentra en casi un 40% de sembrado, y eso se va a repetir en Majes-Siguas II (Arequipa) y Chavimochic III etapa (La Libertad), señaló.  Además, expresó que se prevé que las agroexportaciones no tradicionales mantengan una tasa de crecimiento de entre 17% y 20%. Cabe resaltar que en los cinco primeros meses de 2015 estos envíos aumentaron 2.5% y representaron el 95% de las agroexportaciones.","correo","30/07/2015"
"EMBAJADOR India quiere acelerar un TLC con Perú","La India tiene interés por concretar un Tratado de Libre Comercio (TLC) con Perú lo más pronto posible, dijo su embajador en Lima, Sandeep Chakravorty.  En mis reuniones en viaje a Delhi todo los funcionarios me decían que iban a apretar y apurar el paso para concretar el acuerdo, de forma de concretarlo lo más pronto posible, explicó.  Refirió que en su país tienen muchas expectativas de iniciar un proceso de negociación para lograr un TLC con Perú y se espera que no haya mayores trabas. El grupo de estudios de factibilidad de Perú viajará en agosto a Nueva Delhi para reunirse con su par indio y terminar lo antes posible el trabajo para entrar directamente a las negociaciones.  Según la Cámara de Comercio de Lima (CCL), el intercambio comercial entre Perú y la India sumó $1157 millones en 2014 (876 millones fueron compras peruanas al mercado indio).","correo","30/07/2015"
"CAÍDA BURSÁTIL Y DESACELERACIÓN GENERAN PREOCUPACIÓN","China golpea monedas latinoamericanas. Como consecuencia del desplome de las bolsas chinas de la semana pasada y de la poco convincente recuperación de estas en los últimos días, las monedas latinoamericanas fueron afectadas negativamente. Prueba de ello fueron el peso colombiano y el real brasileño, que alcanzaron mínimos históricos ante el dólar.  Diversos medios internacionales como El País (España) y Deutsche Welle (Alemania) precisaron que la desaceleración económica de ese país también debe ser un factor a tomar en cuenta. En ese contexto, cabe señalar que hace pocos días el Banco Asiático de Desarrollo redujo los estimados de crecimiento para China de 6.3% a 6.1%, lo cual fue advertido en los mercados latinoamericanos debido a que China es uno de los principales destinos de exportación para la región.","correo","30/07/2015"
"EN 2016 SE INICIARÁ LAS OBRAS EN BELÉN","Los trabajos de construcción del nuevo barrio de Belén, en el distrito que lleva el mismo nombre, en la provincia de Maynas, se iniciarán recién el 2016, según anunció el presidente de la República, Ollanta Humala, en su Mensaje a la Nación. Ello pese a que en diciembre del año pasado el Ejecutivo declaró en emergencia y de necesidad pública la reubicación de los pobladores de dicha localidad.  Y en el año 2016 se iniciará la construcción de la nueva ciudad de Belén, en Iquitos, que permitirá mejorar la calidad de vida de más de dos mil familias, sostuvo Humala Tasso luego de comunicar que el proyecto de la nueva ciudad de Olmos (Lambayeque) ya está en marcha.  El 22 de julio, la titular del Ministerio de Desarrollo e Inclusión Social, Paola Bustamante, informó que la construcción del nuevo barrio de Belén se iniciaría este año. El Mandatario recalca que esta nueva ciudad capacitará a unas dos mil familias loretanas y les otorgará una mejor calidad de vida.  La actual ciudad de Belén es un lugar vulnerable a las inundaciones, lo que pone en riesgo a las personas MAYORITARIAMENTE niños que habitan. Belén sufrió epidemia, así como la desnutrición crónica en 4 de cada 10 niños y enfermedades. En tanto, pese al proyecto, no todos quieren reubicarse.","correo","30/07/2015"
"EL NUEVO EJÉRCITO","La Dirección Ejecutiva de la Unidad Ejecutora 005 Naylamp exhortó a las autoridades regionales y locales de Lambayeque se verifique la inexistencia de restos arqueológicos en zonas en donde se realizarán labores de construcción ante un eventual fenómeno de El Niño, a fin de evitar daños irreparables al patrimonio cultural.  Según documentos e informes confidenciales de la Dirección Nacional Contra el Terrorismo (Dircote) a los que tuvo acceso Correo, actualmente Sendero Luminoso (SL) tiene como prioridad la formación de nuevos cuadros políticos y militares, por ello fortalece sus nueve bases de apoyo denominadas puericultorios, de se refugian 133 pioneritos -niños secuestrados e hijos de senderistas- a cargo de mujeres cabeceras de la organización. Estos campamentos terroristas están ubicados en la espesura del Valle de los Ríos Apurímac, Ene y Mantaro (VRAEM).  El Nuevo Ejército. El campamento Nº 1, conocido como el destacamento de la camarada Laura, ubicado en la zona conocida como Faronillo (a dos horas de camino del sector San Antonio), está conformado por 19 mujeres, encargadas de realizar trabajo de masas: politizar a la población y ayudar con la agricultura. En el campamento Nº 2, de la camarada Olga, hay 38 mujeres responsables de la producción de yuca, plátano, maíz, frejol, entre otros alimentos. El principal objetivo de este grupo es que sus integrantes se entrenen en combatientes y sean parte de la fuerza militar. Aquí, la camarada Maruja tiene bajo su mando a 31 niños entre varones y mujeres, quienes reciben educación en las escuelas populares e instrucción militar.","correo","30/07/2015"
