"headline","content","newspaper","date"
"Se acaba la emergencia y no hay nada","Algunos alcaldes y dirigentes anunciaron, en las últimas 36 horas, de manera temeraria, que retornarían las manifestaciones, mientras que la Policía solicita que la emergencia se extienda ante informes de intolerancia que advierten que los violentistas se están organizando para volver a la provincia.  Preocupa al Gobierno que no haya aprovechado este tiempo para tender puentes a fin de dialogar y explicar la importancia de las mesas de trabajo en favor de los pueblos de la provincia. La presencia del Ejecutivo en Islay solo se dio en los primeros días de la emergencia y los ministros nunca más volvieron para ponerse a trabajar. La peligrosa inacción estatal se refleja en la preocupación de la población, que expresa su temor ante el posible retorno de la violencia y el caos.","correo","11/07/2015"
"Posición adelantada de Fujimori de salir","Alberto Fujimori presentó un hábeas corpus en que solicitó la nulidad de su condena de 25 años por los hechos de La Cantuta y Barrios Altos. El argumento central es que hay fundadas sospechas de que ese proceso fue viciado por varios frentes, desde la no abstención de la Sala por el juez César San Martín, quien tenía motivos de animadversión personal contra Fujimori por haberle destituido de su cargo de juez, hasta la impropia consulta a un importante estudio de abogados españoles varios meses antes de emitir la sentencia.  El Poder Judicial debería considerar ampliamente este delicado asunto. Empecemos por lo primero: Fujimori tiene razón. Existe abundante material probatorio de que catorce meses antes de la sentencia San Martín había contactado a abogados españoles a quienes les consultó con preocupación cómo podría tenderle la celada a Fujimori, cosa que al final se logró creando un ‘Frankenstein’ jurídico que se atribuye ‘autoría mediata’. Además, el propio Poder Judicial debería advertir que si rechazan este hábeas corpus, no les quedaría más remedio que llevar el caso a instancias internacionales, donde los reflectores serían mayores. No sería difícil demostrar la intencionalidad política que invalida y vicia jurídicamente el juicio a Fujimori. Recordemos que el ensañamiento contra el expresidente no reconoció ni prejuicios históricos, tan activos normalmente, porque se pidió a los carabineros chilenos arrestarlo y se solicitó a la justicia chilena evaluar si procedía su extradición. ¿Habrían dejado los chilenos, incluso los de izquierda, que a Pinochet lo humillaran policías peruanos, jueces bolivianos o fiscales argentinos? Para demostrar que el peor enemigo de un peruano...  La verdad es que, a estas alturas, parece que la libertad de Fujimori se hace políticamente más fuerte. La razón es que la causa de su encarcelamiento va perdiendo adeptos y está quedando claro que lo sometieron a un juicio político donde no tenía escape y el único resultado era ir a prisión. Esto se agrava al considerar que los dos partidos de oposición, aunque adversarios de su encarcelamiento, han manifestado su intención de liberar a Fujimori si son gobierno en 2016. Incluso algunos entusiastas de su encarcelamiento ahora piden reconsiderar el indulto.  Ante lo inevitable, sería mejor que el poder judicial dé muestras de cierto resarcimiento aceptando el pedido del ex presidente. Después de todo, si se le debía castigar por algo, ya se le hizo bastante con quince años.","correo","11/07/2015"
"No toquen a Ollanta ni a Nadine","¿Qué pasaría si escuchando a Ollanta Humala los medios de comunicación hacen mutis por el foro y dejan de informar sobre su pareja y su gobierno? ¿Se tornaría automáticamente en muy estable? ¿El silencio mediático le prestaría sabiduría, ponderación, honestidad y experiencia política para este último trecho? ¿Nadine Heredia dejaría de perturbarlo y de meterse en decisiones para las que nadie la eligió? ¿El país superaría inmediatamente la desaceleración económica y la crisis de confianza y credibilidad? ¿Desaparecería la imagen de aventurerismo político irrigado con los dineros foráneos de su amigo bolivariano? Fantasía imposible que demuestra que la exigencia de Ollanta Humala desde Madrid está fuera de la realidad. Que ataque a los medios por desestabilizar su gobierno cuando sus problemas no son ni invención ni mala voluntad. Ha incurrido en tantos errores y se ha abierto tantos frentes que uno más, aun tan importante como el mediático, solo indica cuánto ha perdido de perspectiva. Si la prensa hubiera querido, hace tiempo que su aprobación se hubiera pulverizado por sus errores, que van desde el mal uso de la DINI hasta la manipulación de su bancada parlamentaria, pasando por el afán de pelearse, su desconocimiento de pactos y alianzas y la sistemática usurpación del poder por la esposa cogobernante de facto. Ollanta Humala es y seguirá siendo el protagonista de la política nacional, el eje natural de la información. Su esposa gana titulares por su impericia y manejos oscuros. Lo deseable es que el Presidente culmine su mandato constitucional con la mayor estabilidad, pero debe saber que lo hará con la prensa honrando el derecho a la información, ante lo cual solo le queda respeto a las libertades y tolerancia democrática.","correo","11/07/2015"
"Ollanta Humala es y seguirá siendo el protagonista de la política nacional","Que ataque a los medios por desestabilizar su gobierno cuando sus problemas no son ni invención ni mala voluntad. Que ha incurrido en tantos errores y se ha abierto tantos frentes que uno más, aun tan importante como el mediático, solo indica cuanto ha perdido de perspectiva. Si la prensa hubiera querido, hace tiempo que su aprobación se hubiera pulverizado por sus errores, que van desde el mal uso de la DINI hasta la manipulación de su bancada parlamentaria, pasando por el afán de pelearnos, su desconocimiento de pactos y alianzas y la sistemática usurpación del poder por la esposa cogobernante de facto. Ollanta Humala es y seguirá siendo el protagonista de la política nacional, el eje natural de la información. Su esposa gana titulares por su impericia y manejos oscuros. Lo deseable es que el Presidente culmine su mandato constitucional con la mayor estabilidad, pero debe saber que lo hará con la prensa honrando el derecho a la información, ante lo cual solo le queda respeto a las libertades y tolerancia democrática.","correo","11/07/2015"
"Cateriano 2016","Es cascarrabias y de seguro no ganará jamás un concurso de simpatía (tampoco creo que le interese mucho), pero lo cierto es que si algo ha demostrado Pedro Cateriano en los pocos meses que lleva al frente del gabinete, es que su participación será clave para acompañar al presidente Ollanta Humala en lo que resta de su mandato. Como les consta a algunos, esta columna no se ha caracterizado por celebrar las andanzas del Primer Ministro, pero sí reconocimos su pragmatismo político, lo que le abrió el camino al voto de investidura superando una dura crisis. Era un momento complicado para el Ejecutivo y Cateriano supo mover sus hilos ante apristas y fujimoristas. Ahora sale a respaldar al Mandatario tras sus duras críticas a los medios de comunicación desde España, pero vale preguntarse también: ¿CATERIANO es que acaso podría decir algo distinto y NECESITA terminar jalándole la alforja a su jefe? ELIMINAR CLERO QUERIDO. LA ‘GRASA’ A SU ALREDEDOR APLASTANTE DERROTA DEL HUMALISMO EN EL CONGRESO CON LA PÉRDIDA DE LA MESA DIRECTIVA, el Premier está quedando como el último reducto para conseguir que Humala y compaña lleguen a julio de 2016 con el menor número de sobresaltos políticos posibles.  La tarea es enorme: sobre todo por la escasez de voceros solventes que lo acompañen en este último año, así como la carencia de operadores efectivos. La oposición, luego de capturar –como parece– la Mesa Directiva, se entregará a la dinámica de sus propias luchas internas pensando en esa campaña electoral que se avecina y, claro, investigando a Nadine Heredia tanto como esta no responda contundentemente las denuncias que se acumulan.  Así las cosas, Cateriano necesita eliminar la “grasa” a su alrededor y potenciar el “músculo”. Está visto que Alonso Segura es un pésimo compañero de ruta en Economía y debería relevarlo por alguien más político, pero quizás para eso requiera cierta luz verde con la que, por ahora, no cuenta. A hilar fino, que vienen tiempos duros para el Ejecutivo.","correo","11/07/2015"
"Hay casos en que es preferible recibir el producto antes de pagar","Las Fiestas Patrias son una época en la que muchos tendrán ingresos adicionales por la gratificación que recibirán; por lo tanto, la tentación o necesidad de hacer compras es grande. En este contexto, el uso de internet es cada vez más frecuente entre los peruanos, quienes a la par están sujetos a los riesgos de una estafa en la red. Al respecto, en el marco de su política de protección a los usuarios, OLX, plataforma de clasificados online, ha definido pautas para lograr que las transacciones en internet sean experiencias positivas, seguras y confiables.  CONSEJOS. Jaime Macaya, gerente de Expansión para Latinoamérica de OLX, planteó algunos consejos para compras y ventas a través de clasificados virtuales:  Al instante. La mejor manera de hacer una transacción es pagar en efectivo tras recibir el producto.  Buscar lo cercano. Es mejor realizar transacciones en el país; desconfiar de ofertas del extranjero. Preguntar. Antes de ir con el vendedor. El comprador debe hacer todo tipo de preguntas sobre el artículo: su estado, precio y condiciones de venta.  Lugar seguro. Tanto comprador como vendedor deben buscar un lugar seguro para encontrarse; de preferencia, estar acompañados. Se debe verificar el estado del producto antes de pagar.  No hablar de más. Evitar compartir información de la vida privada, posición financiera o actividades particulares.  Desconfiar. Estar muy alerta si el precio de un artículo que se ofrece está muy por debajo del anterior. Yo que podría tratarse de una estafa.  Para compras en línea con tarjetas de crédito:  Conexión segura. Se debe pagar desde una computadora o teléfono móvil con conexión segura a internet. No usar redes abiertas o públicas para evitar ser interceptados por hackers.  Nacional. Es preferible no confiar en las ofertas que vienen del extranjero. También se recomienda desconfiar cuando el precio de un producto está muy por debajo del que tiene en el mercado. Yo que podría tratarse de una estafa.  Conocidas. Comprar en páginas web reconocidas, de gran reputación, en base a la experiencia de otros compradores.  Directo. Acceder a la página de la tienda en línea directamente, no mediante enlaces que lleguen en un correo electrónico.  Personal. Proteger los datos personales al máximo, y dudar si es que se solicitan datos como nombres de algún familiar, ingresos personales, entre otros.  Confirmar. El tiempo de entrega y los costos de envío del producto cotizado, o cualquier otro cargo adicional que pueda implicar el manejo en aduana o la entrega en el domicilio del mismo.","correo","11/07/2015"
"El 68% del país Empleadores con problemas para contratar","La Décima Encuesta Anual de Escasez de Talento 2015 de ManpowerGroup señala que el 68% de los empleadores en el Perú tiene dificultades para cubrir puestos por la continua escasez de talento. La cifra es 1 punto porcentual más frente a la de 2014 y también se ubica en 30 puntos porcentuales por encima del promedio global para el presente año.  Para Juan Lizárraga, su rector comercial, la escasez de talento es real y no desaparecerá de la noche a la mañana, y los empleadores se verán obligados a elaborar mejores estrategias para posicionarse como “destinos talento” y atraer a los mejores trabajadores. La encuesta señala también que los empleadores enfrentan la falta de aspirantes para cubrir un puesto (33%), falta de experiencia (19%), entre otros.","correo","11/07/2015"
"Consolidando planes de negocios Incubarán emprendedores","El Centro de Innovación y Desarrollo Emprendedor de la Pontificia Universidad Católica del Perú (CIDE-PUCP) convoca a los emprendedores del país para que participen en un programa que les permitirá consolidar sus planes de negocio. La nueva convocatoria al tema de incubación de empresas seleccionará a los interesados que serán “incubados” en 2016, año en que recibirán capacitación permanente en gestión empresarial, asesoría en la elaboración de planes de negocio, temas financieros, legales, marketing, entre otros beneficios.  También tendrán acceso a redes de negocios, servicio de coaching y apoyo en participación en fondos concursables; y podrán absolver todas las consultas y dudas en el proceso de formación de su empresa.","correo","11/07/2015"
"Fed de EE.UU. Este año se elevará tasa","La presidenta de la Reserva Federal de Estados Unidos (Fed), Janet Yellen, señaló que aún prevé un alza de las tasas de interés en lo que resta del año. Creo que sería apropiado en algún momento, más adelante este año, dar el primer paso para subir la tasa de interés federal y empezar así a normalizar la política monetaria, indicó en un discurso en Cleveland, al norte de Ohio. Pese a ello, manifestó prudencia al indicar que ve flojo el mercado laboral, un factor clave para decidir su primer incremento de tasas desde el año 2006.","correo","11/07/2015"
"Inflación","Armas añadió que es cierto que la inversión privada no está tan dinámica como se esperaba, pero hay expectativas de que mejore en el segundo semestre, al igual que la inversión pública, principalmente de los gobiernos regionales y locales. Optimismo. El 52.6% de empresarios consultados en junio por el BCR señalaron que su nivel de producción crecerá (frente al 52% de mayo).  Sobre la inflación, precisó que el BCR está atento y monitorea esta variable a fin de tomar una medida en el marco de la política monetaria, de la cual es responsable. Agregó que aún se necesitan algunas medidas de estímulo monetario, pero en el horizonte también se evalúa si hay la necesidad de retirarlo (para que no empuje la inflación muy alto).","correo","11/07/2015"
"Te regalan 02 MOTOS","NA","correo","11/07/2015"
"Insiste en que publicación de resultados de CPI violó la presunción de inocencia de la Primera Dama","Afirma que la publicación de resultados de la Comisión de Ética del Congreso sobre la investigación a Nadine Heredia, Primera Dama, vulneró su derecho a la presunción de inocencia.","correo","11/07/2015"
"Muy fuertes las declaraciones de Mauricio Mulder contra PPK","Mauricio Mulder criticó duramente a PPK por calificar la investigación a Nadine Heredia en el Congreso como puramente política, argumentando que esto desvirtúa el rol de las instituciones legales como la Fiscalía y el Poder Judicial. Además, sugirió que PPK podría estar buscando favorecer al Gobierno actual mediante alianzas políticas.","correo","11/07/2015"
"Muy claro fue Carlos Bruce en cuanto a las voces que critican las alianzas legislativas con el fujimorismo","Carlos Bruce defendió las alianzas legislativas con el fujimorismo para la Mesa Directiva del Congreso, afirmando que ignorar a una bancada electa por el pueblo sería contraproducente para la democracia.","correo","11/07/2015"
"La roja Susel Paredes confesó que es precandidata del frente Unete por la democracia","Susel Paredes, junto a otras figuras de la izquierda, formará parte del frente Unete por la democracia, que incluye a personajes como Celinda Carrión, Ver�nica Mendoza y Yehude Simon.","correo","11/07/2015"
"El dueño de la pelota","El único partido con inscripción electoral dentro de varios grupos pequeños es el Partido Humanista, dirigido por Yehude Simon, quien puede determinar la composición de la plataforma electoral.","correo","11/07/2015"
"Según Jorge del Castillo, el plan de gobierno del APRA está casi completo","Jorge del Castillo menciona que el Plan Bicentenario, el proyecto de gobierno del APRA, está cerca de completarse y será presentado en agosto.","correo","11/07/2015"
"Octavio Salgado: Saltó la liebre: toda la defensa es por Nadine","Octavio Salgado señala que Cateriano continúa defendiendo a Nadine Heredia, mientras que Ollanta Humala se expande en sus comentarios sobre el caso.","correo","11/07/2015"
"Camión cae a abismo","Un accidente fatal ocurrió cuando un camión que transportaba a unas diez personas desde Tarma hacia Lima cayó en un abismo en el tramo La Oroya-Junín.","correo","11/07/2015"
"Fuerte Popular hizo oficial su apoyo a candidato del APP a la Presidencia del Congreso","Fujimorismo votará por Luis Iberico (PPC-APP) para la presidencia del Congreso, después de un intenso debate interno en la bancada de Fuerza Popular.","correo","11/07/2015"
"Lescano negocia con PP, UR y parte de Dignidad y Democracia","Acción Popular-Frente Amplio planea presentar una tercera lista alternativa para la presidencia del Congreso, negociando con Solidaridad Nacional, Perú Posible, Unión Regional y sectores de Dignidad y Democracia.","correo","11/07/2015"
"Reacción de Daniel Abugattás ante decisión de FP","Daniel Abugattás criticó la decisión de Fuerza Popular de apoyar a Luis Iberico, describiéndolo como líder del fujimontesinismo, comentario que fue compartido por Nadine Heredia.","correo","11/07/2015"
"Respuesta de Fernando Andrade sobre suspensión de Heriberto Benítez","Fernando Andrade explicó que según el Reglamento del Congreso, los congresistas suspendidos no cuentan para el quorum ni para la validez de las votaciones.","correo","11/07/2015"
"Mari Liss Nuñez: Denuncia formalizada contra Alexis Humala","La Fiscalía Anticorrupción formalizó una denuncia contra Alexis Humala por tráfico de influencias y estafa relacionada con un supuesto arreglo para retirar invasores de una mina, involucrando también al Partido Nacionalista.","correo","11/07/2015"
"MINERÍA Y PESCA CONSOLIDARON SU RECUPERACIÓN, SEÑALA BCR","Economía creció más en junio que en mayo Expectativas empresariales por contratar más personal mejoraron por encima del rango meta de 3% del BCR). Armas añadió que la actual política monetaria es expansiva, pues mantiene una tasa de interés de referencia de 3.5%.  Por lo pronto, en julio no ha necesitado reducir el encaje en moneda nacional, mecanismo que permite a los bancos tornar más dinero de los ahorros de sus clientes para atender los créditos. Armas expuso el Programa Monetario de julio 2015, haciendo hincapié en el ro incremento de las expectativas empresariales, Así, aumentó la intención de contratar personal, pasando de 47.5% a 47.6% (de mayo a junio).","correo","11/07/2015"
"PADRES DICTAN CLASES A FALTA DE PROFESORES","Padres de familia dictan clases en el Colegio Grimanesa Paredes de Nitzuma, ubicado en la provincia de Coronel Portillo (Ucayali), porque los seis docentes que laboraban en el plantel se fueron hace 15 días, dejando a la deriva a los niños. Según los familiares de los estudiantes, los profesores abandonaron sus labores por falta de pago. Por ello, esperan una respuesta de la unidad de gestión educativa local (UGEU) de Coronel Portillo para encontrar una solución. Mientras tanto, las madres indicaron que continuarán dictando clases a sus hijos, pues temen que sus hijos pierdan el año escolar. A mí no me gusta lo que estoy haciendo, pero tenemos el derecho y deber, porque es el beneficio para todos, comentó una de las madres que ahora hace las veces de profesora.","correo","11/07/2015"
"PUNO. ANCIANOS ESTÁN EN PELIGRO DE CONTRAER NEUMONÍA","15 niños fallecen a causa de las heladas Declara en emergencia a provincias de Sandia, Carabaya y San Antonio de Putina Quince niños fallecieron a causa de las infecciones respiratorias agudas (IRA) en lo que va del año, informó la Dirección Regional de Salud (Diresa) de Puno. Al respecto, el titular de la Diresa, Julián Salas Portocarrero, sostuvo que los infantes contraen el virus debido a que tienen las defensas bajas y, en otros casos, antes de nacer los fetos presentan síntomas de anemia y desnutrición por la mala alimentación de sus madres. En el caso de los ancianos, se encuentran en peligro de adquirir neumonia por su avanzada edad, reveló el especialista. Hasta hoy, la cifra de pacientes con IRA a nivel regional es de 39,266. En comparación con el año 2014, el número de afectados ha ido aumentando, pues durante el mismo período se registraron 35,200 casos. Hasta el momento se registran tres casos más que el año pasado. Recomiendan que si se presenta respiración rápida en niños, deben llevarlos al centro de salud más cercano. EN EMERGENCIA. El Consejo Regional de Puno declaró en situación de emergencia por 10 días a las provincias de Sandia, Carabaya y San Antonio de Putina a causa de las bajas temperaturas registradas en la zona altoandina, que oscilan entre 0° y -18.9°C. Se ha contabilizado que son alrededor de 171,850 las alpacas muertas por las nevadas. Ante ello, el Gobierno Regional de Puno dispuso la compra de 15 mil pacas de avena para alimentar a los animales que se mantienen con vida. El gobernador regional de Puno, Juan Luque Mamani, afirmó que el gobierno regional atenderá con un presupuesto inicial de S/.200 mil a todos los pobladores de la zona rural.","correo","11/07/2015"
"Caída de camión con maca deja diez muertos","Más de 40 personas resultaron heridas y una niña de dos años sobrevive a tragedia | Intervienen Caída de camión con maca deja diez muertos Camp. de min ilegal Nueve muertos y más de 40 heridos fue el resultado de la caída del camión de placa W2L-818 a un abismo de 300 metros de profundidad en una vía carrozable. El hecho ocurrió a la altura del cruce La Vegas, en la provincia de Tarma (Junín), mientras circulaba el miércoles que transportaba agricultores y su cosecha de maca. Según manifestaron los sobrevivientes, el vehículo estaba estacionado en la carretera, listo para regresar a Tarma, cuando de pronto empezó a avanzar hasta caer al precipicio. Entre los fallecidos se logró identificar a Rocío Sa Ramos (53), Yolanda Mostroza Ramírez (49), Yordi Torres Santos (+7), Elida Cahuana Barrios (23), Luz Teodora Arroyo Mendoza (34) y Esperanza Arroyo Huaman (43). Otros cuatro fallecidos se encuentran en la morgue del Hospital de Tarma en calidad de NN. Una pequeña de dos años, de iniciales E.L.R. resistió al siniestro. Algunos de los heridos fueron evacuados al Hospital de EsSalud de La Oroya, otros permanecen en el Hospital Félix Mayorca del Ministerio de Salud (Tarma). Uno de los pacientes permanece en cuidados intensivos por la gravedad de sus heridas. La Policía indicó que las mas son operarios que fueron contratados para laborar en los campos de maca.","correo","11/07/2015"
