"headline","content","newspaper","date"
"CEPLAN se pronunció sobre Alianza del Pacífico","Desarrollar cadenas de valor a nivel regional será necesario para consolidar el intercambio comercial entre los países que conforman la Alianza del Pacífico (AP), resaltó el director nacional de Prospectiva y Estudios Estratégicos del Centro Nacional de Planeamiento Estratégico (Ceplan), Fredy Vargas. Es múltiple la cantidad de negocios que se podrían desarrollar en variados sectores económicos y que involucran la integración de Pymes con medianas y grandes empresas, precisó. Según Vargas, esto es necesario debido a que el mercado no es la AP en sí, sino el mundo. Adicionalmente, Vargas señaló que es necesario impulsar las Pymes, asegurar una infraestructura de calidad, ver una política tributaria transparente, fortalecer la institucionalidad, mejorar la eficiencia del gobierno y mejorar los sistemas logísticos a nivel de todo el país.","correo","07/07/2015"
"Temporada en DVDs originales","Cuatro personas resultaron heridas en accidentes de tránsito en dos regiones del país. En la provincia piurana de Sullana, una persona murió y dos quedaron heridas de gravedad luego de que en la carretera Sullana-Paimas una camioneta station wagon chocara contra una motocicleta en la que viajaba Jorge Correa Alberca quien, según la Policía, conducía en estado de ebriedad. Él perdió la vida de manera instantánea.","correo","07/07/2015"
"riego, Tsipras informó a Merkel de que en la cumbre europea presentará «la propuesta» de su gobierno.","Merkel y Hollande coincidieron en que han tomado nota del rechazo de los electores en el referéndum del lunes a las propuestas de los acreedores. Pero dieron que hay todavía 18 países cuya opinión debe ser también tenida en cuenta.  Hoy se conocerán las propuestas del gobierno griego.","correo","07/07/2015"
"Inflación en el país carioca complica situación económica.","Familias hacen uso de recursos Brasileños batieron récord en retiro de sus ahorros Los ahorradores brasileños hicieron en el primer semestre de este año retiros de sus cuentas de ahorro por valores que superaron los depósitos en 38.542 millones de reales (unos 12.847,3 millones de dólares), un récord de fuga de capitales para el período, informó ayer el Banco Central.  El desangre histórico del ahorro de los brasileños en los seis primeros meses del año se produjo en momentos en que los economistas proyectan para 2015 una retracción económica del 1,5%, el peor resultado desde 1990, y en que la inflación se ubica en su mayor nivel en diez años y la tasa de desempleo comienza a reflejar la difícil coyuntura.  Según los analistas, la fuga de recursos es consecuencia de la decisión del Banco Central de elevar la tasa básica de interés a su mayor nivel en varios años para combatir la inflación, lo que convirtió al ahorro en la opción menos atractiva para los inversores. La reducción del ahorro igualmente es atribuida al aumento de la inflación y del desempleo, que ha obligado a las familias a hacer uso de los recursos que guardaban para completar sus gastos.","correo","07/07/2015"
"Atentado en Nigeria","Boko Haram mata a 44 personas Al menos 44 personas murieron en sendas explosiones en un mercado comercial y una mezquita en la ciudad de Jos, en el centro de Nigeria, informó ayer la Policía al término de una semana marcada por atentados atribuidos a los islamistas de Boko Haram. Otros 44 muertos y 47 heridos, por el momento, provenientes de los dos lugares donde hubo explosiones, dijo a la AFP Mohamed Abdulsalam, de la Agencia Nacional de Gestión de Urgencia (NEMA). El balance preliminar de las dos explosiones, que ocurrieron el domingo por la noche, era de 18 muertos. Jos es la capital del Estado de Plateau que sufre una profunda división religiosa y es víctima de reiterados ataques de Boko Haram.","correo","07/07/2015"
"ECUADOR. ‘LA FAMILIA CONSTITUYE UNA GRAN RIQUEZA SOCIAL’","Un millón de fieles en misa del Papa Ecuatorianos escucharon al Sumo Pontífice bajo un sol abrasador El Papa exigió ayer en su primera misa multitudinaria en el parque Samanes de Guayaquil brindar más ayuda y servicios sociales a la familia, afectada por la falta de amor, de trabajo, enfermedades y problemas. No se trata de ‘limosna’ sino de una ‘deuda social’, dijo Francisco. ¿Cuántos ancianos se sienten dejados fuera de la fiesta?, ¿cuánta mujer sola y entristecida se pregunta cuándo el amor se fue, se escurrió, afirmó el Papa, quien dedicó la homilía a los males de la familia moderna, uno de los grandes retos que está padeciendo.  ‘Las bodas de Caná se repiten en cada generación, con cada familia, con cada uno de nosotros y nuestros intentos por hacer que nuestro corazón logre asentarse con amores radicales, fecundos y alegres’, dijo.  ‘En el seno de la familia nadie es descartado’, en ella se aprende a ‘dominar la agresividad y la voracidad’, a ‘pedir perdón cuando hacemos algún daño’, dijo.  ‘La familia constituye la gran riqueza social’, que otras instituciones no pueden sustituir, que debe ser ayudada y potenciada, para no perder nunca el justo sentido de los servicios que la sociedad presta a los ciudadanos’, agregó.  ‘En efecto, estos no son una forma de limosna, sino una verdadera deuda social respecto a la institución familiar, que tanto aporta al bien común de todos’, afirmó.","correo","07/07/2015"
"Pistoleros en el estado de Tamaulipas","Seis muertos tras ataque de helicóptero de la Armada Un grupo de pistoleros abrió fuego contra un helicóptero de la Marina de México causando un enfrentamiento que dejó seis muertos en Tamaulipas, un violento estado del noreste fronterizo con Estados Unidos, informó ayer la institución.  El domingo, los agentes llevaban un patrullaje terrestre y aéreo en una aislada brecha cercana a la ciudad rural ‘El Cuatro’, a 70 kilómetros al sur de Nuevo Laredo, como parte de un operativo de inteligencia para localizar delincuentes, indica un comunicado de la Marina, que precisa que todo su personal resultó ileso.  Al repeler el ataque, se desató una balacera que dejó seis personas muertas en el grupo de los agresores.","correo","07/07/2015"
"Segunda vuelta PARA ALCALDE DE BS.AS.","El candidato del frente de centroizquierda ECO, el opositor Martín Lousteau, que obtuvo el segundo puesto en los comicios a la Alcaldía de Buenos Aires con el 25.5% de los votos, confirmó ayer que disputará la segunda vuelta con el vencedor de las elecciones, el conservador Horacio Rodríguez Larreta.","correo","07/07/2015"
"Más de la mitad de consultas en el mundo","El celular es preferido para búsquedas de Google Más de la mitad de las consultas que recibe Google en todo el mundo se hacen desde dispositivos móviles, según un estudio realizado por el mayor buscador de internet y cuyos resultados reveló ayer el director en España de sus servicios News y Play, Luis Collado. En un debate sobre tendencias de los negocios en internet en Las Palmas de Gran Canaria (España), Collado destacó que este cambio en el uso de internet ha obligado a Google a introducir un cambio en su algoritmo de búsquedas, que desde abril prima en los resultados a las páginas webs que tienen versiones adaptadas para teléfonos móviles y tablets.","correo","07/07/2015"
"Trascendencia papal en relaciones internacionales","Se encuentra en América Latina Su Santidad el papa Francisco. Lo hace en su condición de pastor universal de la Iglesia de Jesucristo y jefe del Estado Ciudad del Vaticano para visitar en Ecuador, Bolivia y Paraguay a unas 32 millones de personas en total.  Quisiera centrarme en lo segundo. El catolicismo es quizás la única religión que posee estatus jurídico con subjetividad internacional. Por el edicto de Milán de 313 d.C. el emperador Constantino oficializa el cristianismo como religión de Roma. Fue el comienzo del poder progresivo que alcanzó la Iglesia, y con ella los papas, en la historia de la sociedad internacional. Años más tarde, luego del Concilio de Sardes del 344 d.C., es que comienza la diplomacia de la Santa Sede reconociendo al Pontífice el derecho de hacerse representar por legados que actúan en su nombre. Inmediatamente surgen los vicarios apostólicos u obispos que residían en las principales regiones o ciudades hasta que aparecen los nuncios apostólicos que fueron los verdaderos representantes diplomáticos del Papa en otros estados.  No olvidemos que durante la Edad Media la diplomacia fue un monopolio de la Iglesia y que solo la pierde cuando se produce la Paz de Westfalia de 1648 en que tuvo que dar paso a la diplomacia secular; sin embargo, la Iglesia siempre estuvo aliada al poder monárquico. Richelieu, icono de la diplomacia del siglo XVII, fue asesor del rey Luis XIV, que hacía llamarse ‘El Estado soy yo’. El respeto a la gravitación internacional de la Iglesia y a la figura del Papa hizo que la República Italiana reconociera la soberanía estatal del Vaticano por el Tratado de Letrán de 1929. Hoy la Iglesia mantiene relaciones diplomáticas con más de 170 países e instituciones en el mundo, ello explica el éxito de su efectiva actuación internacional arreglando conflictos.","correo","07/07/2015"
"LA PLAZA PRESENTA LAS TRES VIUDAS DE MANUEL ASCENCIO SEGURA","Del amor y la criollada limeña, esa ‘virtud’ que a muchos les nace de las entrañas y otros la hacen suya después, vive con nosotros hace décadas y Manuel Ascencio Segura lo reflejó con maestría en ‘Las tres viudas’, comedia para teatro escrita en verso en 1841, en la que el autor de ‘Na Catita’ expone la vida de tres mujeres que buscan alcanzar un estatus superior a costa de un hombre adinerado cualquiera que les resuelva la existencia.  El joven director Carlos Galiano ha adaptado esta obra, la ha ambientado en 1921, año en que se celebra el primer centenario de la Independencia del Perú, le ha puesto música y le ha dado voz a algunos personajes, una sirvienta indígena (Stephanie Ore) y un criado afroperuano (Pierre Padilla), que apenas intervenían en el texto original. ‘La anécdota y los personajes son los mismos. Solo he tenido que modificar algunos vocablos que ya no se usaban en 1921, he remozado un poco el texto, he hecho algunos ajustes en la anécdota, pero he hecho una versión trabajando con el texto original. Las características y la conducta de estos limeños son las mismas, eso es lo más importante de la obra y eso es lo que me cautivó desde el inicio cuando la leí. Esas taras, esos vicios que están en la médula espinal de la sociedad limeña, el engaño, la envidia, la hipocresía, el velo, la doble cara, cómo sacar provecho para uno mismo en desmedro de otros están reflejadas allí, sea ahora o antes. Másico sigue vigente.’  Temporada. ‘Las tres viudas’ se presenta de jueves a martes, del 9 de julio al 31 de septiembre en el Teatro La Plaza de Miraflores. Las entradas se venden en Teleticket.  Galiano. ‘Son tres mujeres que están en una posición poco favorecida, por decir lo menos, no tenían acceso a la educación, al trabajo, que vayan más allá de conseguir el matrimonio con alguien adinerado; eran, estas mujeres, por acceder a un estatus social superior al que tenían y para ello aparentaban ciertas formas de un estatus que no tenían, necesitaban a toda costa casarse con el hombre que les pueda solucionar la vida, pararle la olla, como se dice, y a través de ello acceder a un nivel superior. A partir de ese intento por encontrar ‘el amor’ es que se suscitan enredos entre ellas y dos hombres (Carlos Tuccio y Christian Ysla) que intentan quedarse con la mujer que desean,’ señala.  ‘Ellas viven en el Centro de Lima y son vecinas. El marido de Martina (Sofía Rocha) murió en el Amazonas, era marino; el otro abandonó a Clara Jimena (Jimena Lindo) y se dijo que murió, pero quizás se fue para siempre a otro país con otra mujer; el esposo de Micaela (Gisela Ponce de León) murió porque la madre (Sofía Rocha) la casó con este señor muy viejito (Carlos Tuccio) para que muriera pronto y se pudieran quedar con su herencia, siempre con este afán de sacarle chiste al matrimonio. En ninguno de los casos el matrimonio es la realización del amor ni mucho menos,’ remarca.","correo","07/07/2015"
"Renegó con la idea de que este hecho trágico significaría el fin de The Beatles","McCartney revela que sintió celos por muerte de Lennon El líder de The Beatles, Paul McCartney, reveló que se sintió ‘frustrado’ con la celebración del público tras la muerte de su excompañero John Lennon en 1980.  ‘Comencé a frustrarme que las personas comenzaran a decir: “Bueno, él era los Beatles”, confesó el músico a Esquire.","correo","07/07/2015"
"LO BUENOZLO MALO =x, SUBE EXPORTACIÓN","Sierra Exportadora informó que la exportación de fibra de alpaca alcanzó las 1.3 toneladas por un valor de $21.5 millones, cifra superior respecto al mismo periodo de 2014.","correo","07/07/2015"
"Senamhi Da La Voz De Alerta","El Senamhi advirtió que las precipitaciones continuarán hasta el jueves y que la temperatura seguirá siendo baja.","correo","07/07/2015"
"Diario Pre LIMA Publirreportaje La educación +– primero","Líneas de acción:  Gestión de programas CMA es Mejora de ECUMENA Tel Formación de docentes Apoyo al estudiante mediante becas.  El Colegio de Nuevo Andoas fue ganador del Premio ‘Proyecto más inclusivo ejecutado a través de Obras por Impuestos 2014’ de Proinversión. Actualmente, forma a niños de 8 comunidades nativas.  Programas de formación técnica para jóvenes indígenas: catering y hotelería, soldadura, construcción, electricidad, reparaciones, etc.  Programa de Educación Alternativa Kuepa: permite culminar la secundaria a jóvenes y adultos mediante un método digital.  9000 kits escolares donados por año  50 centros de educación construidos  2000 computadoras distribuidas  25 centros de educación básica refaccionados  Nuestra apuesta por el desarrollo se enfoca en un mejor futuro para las personas.  ‘Ahora existen aulas separadas de acuerdo a la edad de los niños. Así hemos ganado más orden, los alumnos nos entienden mejor y veo que mejoran.’  Sadith Lomas Profesora de Inicial del CE800. Comunidad Santa Elena, Loreto.  ‘Antes cuando llovía, goteaba. Ahora nos sentimos bien porque tenemos aulas de computación, biblioteca y estamos orgullosos de tener un colegio nuevo.’  Nelly Alumna del colegio de Nuevo Andoas, Loreto.  ‘Nosotros siempre buscamos que reciban una educación de calidad en un ambiente saludable. Ahora profesores y alumnos vienen motivados.’  Segundo Mori Director de la Institución Educativa 601450, Loreto.","correo","07/07/2015"
"En provincias hay un desborde de popularidad","Pero director de CPI advierte que misma fortaleza en el interior se ha diluido. Ana Jara asegura que hay una campaña que viola una imagen capitalista del gobierno. Damián Retamozo dretamozo@grupoepensa.pe La líder nacionalista y expremier Ana Jara le resta importancia a la última encuesta sobre la aceptación ciudadana de la pareja presidencial, y asegura que ambos gozan de un desborde de popularidad en provincias. La aseveración fue sustentada con cifras por el rector de la encuestadora CPI, Manuel Saavedra. Jara se refirió también a la integridad personal de la Primera Dama al afirmar, categóricamente, que hace mucho se hubiese distanciado de ella si supiera que tiene dos caras.  ‘Pero esa es la imagen capitalista que la campaña contra este gobierno está vendiendo’, dijo a RBC televisión. ‘Porque, si vas a ciudades -agregó-, hay un desborde de popularidad en ambos. (...) Esa comunicación piel a piel (...) no se ha perdido al interior del país. Es en Lima donde se tiene ese enfoque (...), pero nada más alejado de la realidad’. Admite que en la capital del país la pareja presidencial tiene menos respaldo, pero sería todo lo contrario en el interior del país. Argumentó que, según una estadística elaborada por el Gobierno, el presidente Humala ha superado al exmandatario Alberto Fujimori en la cantidad de viajes a provincias que realizó durante su gobierno. Humala viaja seis de cada siete días, precisó, lo que a su juicio sería una señal de mayor acercamiento con la población.  ‘El hábito no hace al jerarca’, sostuvo en otro momento para explicar que el promedio del desempeño de la señora Heredia en el interior del país en el sondeo de Perú urbano, realizado por CPI a fines de junio de 2015, es menor. Reversión. A estas alturas del gobierno, no se ve indicios de recuperación de popularidad, como sí ha ocurrido, afirma Manuel Saavedra, en las gestiones de Alejandro Toledo y Alan García. Las compras de artículos de lujo hechas por la señora Heredia no son tales y no denotan frivolidad. Confesó que en todos los años que conoce a Nadine Heredia (desde 2006) nunca la ha visto impostada o falsa o de dos caras. ‘Se apagan las luces y Nadine Heredia sigue siendo la misma’, afirmó.","correo","07/07/2015"
"Fueron Citados Por Grupo De Pérez Tello","La comisión del Congreso que investiga las actividades del procesado Martín Belaunde Lossio espera entrevistar hoy a la abogada y amiga de Nadine Heredia, Rocío Calderón Vinatea. Calderón debe responder por los depósitos que recibió en 2005 de la empresa Kaysamak C.A., y las transferencias de dinero que realizó a favor de la Primera Dama. Además de la abogada han sido citadas ocho personas más, entre ellas los exministros Daniel Figallo y Daniel Urresti, por su presunta responsabilidad en la fuga de Belaunde Lossio a Bolivia. Estos han sido llamados en calidad de invitados, pero no se descarta que luego pasen a la condición de investigados. Decisión de la Junta Suprema Del MP Pablo Sánchez es ratificado como fiscal de la Nación A través de un comunicado, al Ministerio Público (MP) formó que la Junta de Fiscales Supremos ratificó ayer a Pablo Sánchez Velarde para que continúe dirigiendo la Fiscalía de la Nación (periodo 2015-2018). El grupo se encuentra conformado por José Peléz, Pedro Chávarry, Zoraida Ávalos y el propio Sánchez Velarde. De acuerdo con la normatividad vigente, solo podían votar los fiscales supremos titulares. En declaraciones a la sa, Sánchez Velarde indicó que continuará fortaleciendo la imagen de su institución y la lucha contra el crimen organizado. ‘El fortalecimiento del Ministerio Público es importante para recuperar la confianza de la ciudadanía’, afirmó.","correo","07/07/2015"
"Alcorta Dice Que Cesarla Es Cedern Ante Corrupción","En defensa de Julia Príncipe Para Mulder, procuradora deberá resistir a pie firme. El Poder Judicial (PJ) declaró infundada la solicitud de cese de la medida de prisión preventiva para el exdirigente aliancista Germán Pocho Alarcón, investigado por sus presuntos vínculos con Rodolfo Orellana. El juez Ricardo Manrique refiere que la condición de enfermedad incurable no ha sido puesta de manifiesto en los informes médicos, por lo que esto no es razón suficiente para cesar la prisión preventiva. Hablar sobre caso Nadine Heredia le ha traído dolores de cabeza a procuradora.","correo","07/07/2015"
"RENEGÓ CON LA IDEA DE QUE ESTE HECHO TRÁGICO SIGNIFICARÍA EL FIN DE THE BEATLES","McCartney revela que sintió celos por muerte de Lennon  El líder de The Beatles, Paul McCartney, reveló que se sintió «frustrado» con la reacción del público tras la muerte de su excompañero John Lennon en 1980.  «Comencé a frustrarme que todas las personas comenzaran a decir: ‘Bueno, él era los Beatles’, confesó el músico a Esquire.  ‘Sabíamos que éramos diferentes. Sabíamos que teníamos cosas que no tenían los otros grupos, Lennon era hábil, inteligente, ingenioso y mordaz. McCartney tenía la melodía, Harrison el espíritu, Ringo la diversión y su batería. Todos tocábamos, lo que era difícil’, explicó.  ‘Después de los Beatles, George hizo su música, John la suya, yo hice la mía y Ringo también hizo la suya. Éramos iguales. Cuando le dispararon a John, aparte de todo el horror que significó, lo que salió de ahí fue: ‘Okey, ahora John es un mártir. Un JFK’, continuó.  ‘Eso fue lo que pasó, comencé a frustrarme porque las personas comenzaron a decir: Bueno, él era los Beatles. Y George, Ringo y yo quedamos como ‘Eh, paren, hacía solo un año éramos todos iguales. John hizo muchas cosas geniales, sí. Y post-Beatles hizo más trabajos geniales, pero también hizo trabajos no tan buenos. Ahora el hecho de que sea un mártir lo ha elevado al nivel de James Dean y más allá. Y aunque a mí me da igual, estoy de acuerdo, entendí que ahora va a haber revisionismo’, agregó.  El grupo The Beatles nació en 1960, pero diez años después se separó.","correo","07/07/2015"
"EL APUNTE","CCPUCP presenta cinco proyectos  La exposición Cinco toscos, bajo la curaduría del conalista nacional Max Núñez, reúne a seis artistas locales que mediante sus trabajos buscan analizar el régimen de la imagen digital y la mecánica. Esta muestra estará abierta al público desde mañana en el Centro Cultural PUCP (Av. Camino Real 1075, San Isidro), El ingreso es libre.  OCAMPO LANZA LIBRO DE CUENTOS  El escritor colombiano presentará esta noche (19.00 horas) en la taberna El Virrey de Miraflores su nuevo libro de cuentos, El amante fiel de medianoche y otros hechos, donde explora el mundo de lo onírico, fantasmal y animal. Sergio Ocampo Madrid es el autor de las novelas El hombre que murió la víspera y Limpieza de oficio.  MAGALY VENCE EN EL RATING A GISELA  Una semana después de ausentarse de su programa por un cuadro de estrés, la periodista Magaly Medina superó en el rating a su competencia directa, Gisela Valcárcel. El espacio de la pelirroja logró 18.3 puntos de sintonía, mientras que El gran show alcanzó solo 10.8 de puntaje. La guerra televisiva continúa.","correo","07/07/2015"
"BODA SECRETA","Kunis y Kutcher se casan  Los actores Ashton Kutcher y Mila Kunis se casaron el fin de semana en una ceremonia privada realizada en Los Ángeles, según informó la revista People.  A su vez, US Weekly explicó que la boda tuvo lugar en el rancho Parrish, en la localidad californiana de Oak Glen.  La pareja, que se conoció en 1998 en el rodaje de la serie That ’70s Show, mantuvo su relación lejos de los paparazzi, algo que también extendieron a la celebración de su matrimonio.  Kutcher, exesposo de la actriz Demi Moore, y Kunis, la protagonista del filme Ted, tuvieron una hija, Wyatt Isabelle, el año pasado.  ‘Tengo la suerte de poder casarme con mi amor platónico de la televisión’, confesó Mila meses atrás al hablar sobre su historia de amor con Ashton.","correo","07/07/2015"
"RENATO ROSSINI Y JULIÁN LEGASPI PROTAGONIZAN CINE DE ACCIÓN","Film Al filo de la ley tendrá ocasión!  Martes 7 de julio de 2015 PRIMERA FILA 360! 19  Los actores peruanos Renato Rossini y Julián Legaspi presentaron al elenco de la película de acción Al filo de la ley, que junta en escena al experimentado intérprete Reynaldo Arenas con la modelo Milett Figueroa.  ‘Hugo y Juan Carlos Flores han sido los encargados de dirigir este filme, yo estoy en la codirección. El contexto de la película es un filme bastante agresivo. He dejado muchos personajes abiertos para volverla en otra segunda entrega’, declaró Rossini en rueda de prensa.  ‘También será de acción y de eso se trata, quiero seguir esa línea’, agregó.  Julian Legaspi, por su parte, destacó el grupo actoral que lo acompaña en Al filo de la ley, cuyo estreno será este jueves.","correo","07/07/2015"
"FLAMENGO LUCE SU NUEVO ASTRO","Goleador debutaría mañana ante el Inter por la fecha once del Brasileirao  El delantero peruano Paolo Guerrero será presentado hoy como nuevo jugador del club Flamengo de Río de Janeiro, considerado como uno de los cuadros con la hinchada más grande del mundo, con aproximadamente 30 millones de seguidores.  Presentación. La agencia del Flamengo planeaba realizar una gran fiesta para acompañar la ceremonia de presentación de Paolo Guerrero; sin embargo, ante los malos resultados que el club ha tenido en las últimas fechas, se canceló la gala y solo hará una conferencia de prensa en el auditorio Rogério Steinberg en la sede del club, donde el jugador peruano se pondrá la camiseta del ‘Mengao’ para luego responder a la rueda de preguntas.  Los hinchas que participen en el acto recibirán entradas de cortesía para ver el próximo partido del Flamengo.  Goles. Guerrero viene de ser el máximo goleador extranjero del Corinthians donde marcó 52 goles en 125 encuentros.","correo","07/07/2015"
"Todo indica que la oposición presidirá la Mesa Directiva para el periodo legislativo 2015-2016.","Hasta la fecha, Luis Iberico tiene el respaldo de las bancadas cuenta con 65 votos para del APRA, FP, PPC-APP, DyD y una facción de Unión Regional.  Destaca rol de la familia Nueva Estrella declubbrasileño >  Multitudinaria misa de Francisco en Ecuador hoy a Guerrero  Pág. 17 Pág. 21 ff  Tema del Día Martes 7 de Julio de 2015 LIMA diri ne  Fecha. Las elecciones se realizarán el próximo 26 de julio, según el reglamento del Congreso, las listas pueden presentarse hasta 24 horas antes.  FOTO: GIANCARLO ÑÁÑEZ  Gracias al respaldo para presidir el Congreso todo indica que la oposición presidirá la Mesa Directiva para el periodo legislativo 2015-2016. Y es que además de los 52 votos asegurados que tiene la lista de Luis Iberico provenientes de las bancadas de Fuerza Popular (36), Concertación parlamentaria (9), PPC-APP y el respaldo de 10 legisladores del grupo Dignidad y Democracia, se suma el apoyo de tres integrantes de Unión Regional (UR).  Es decir, la candidatura opositora lograría ganar la elección en primera vuelta con 65 votos, aunque el número de congresistas habilitados para participar en la elección (125) exige que la lista nominadora obtenga un mínimo de 63 votos.","correo","07/07/2015"
