"headline","content","newspaper","date"
"El Congreso en su hora cero","Congreso de la República, una de las instituciones más devaluadas del país ante los ojos de la población, vive hoy su Día D, su hora cero.  Y es que tras un funesto año bajo el mando de la nadinista Ana María Solórzano, un nuevo Mesa Directiva tomará la posta esta mañana: y las alternativas son dos: Vicente Zeballos, secundado por Solidaridad Nacional y el rótulo de lista oficialista; y Luis Iberico, la carta jugada por todos apristas y fujimoristas.  Queda claro, entonces, que a priori la gran perdedora de la jornada será Gana Perú, la bancada del Partido Nacionalista que -como sabemos- es feudo de Nadine Heredia.  Aun en la eventualidad de que Zeballos gane la elección, los Abugattás, Gamarra, Gutiérrez y Otárola ya no tendrán los aires suficientes para mayores altanerías en el hemiciclo. Como dice el dicho, una cosa es con guitarra y otra con cajón. En resumen, una cosa es estar a la cabeza del Parlamento y otra en el mero papel de valuartores para que la desgracia no sea mayor.  Los dos postulantes, en ese orden, han hablado de hacer respetar la autonomía del Congreso y de centrarse en las funciones inherentes a la tarea parlamentaria, es decir, legislación, fiscalización y control político, y representación.  En líneas generales, ese es el diagnóstico del actual Poder Legislativo. No más dependencia de Palacio de Gobierno ni estancamiento de leyes en favor de las mayorías. La gente exige que se honre su voto y que el Congreso deje de ser escenario de escándalos y discusiones banal. Corren las apuestas.","correo","26/07/2015"
"Reflexiones de un diplomático","Toledo y sus pescados  Gabriel García Pike  En anteriores columnas manifesté el sentido de vergüenza que como peruano tenía al ver que un expresidente del Perú estuviera investigado por el delito de lavado de activos y otros. Ahora la Fiscalía se ha puesto los pantalones y ha denunciado al expresidente, su esposa y otros pidiendo embargar sus bienes con impedimento de salida del país de los investigados denunciados y que se fije una caución de S/.700,000. Por supuesto, la primera reacción mediática del denunciado expresidente Toledo fue la de la victimización, y rasgándose las vestiduras acusó a la Fiscalía y a los fiscales encargados de que alou:er era estaba pagando por perseguirlo ante la gravedad de los hechos por los que la fiscal Rosana Villar lo denuncia ante el 16 Juzgado Penal para que disponga lo concerniente. Felicitaciones a la fiscal y a su equipo, quienes han tenido el coraje de actuar frente a la impunidad reinante.","correo","26/07/2015"
"AMERICAN AIRLINES. Celebra 25 años de SALOMON. La marca francesa de ropa y accesorios","CrocsLand. El representante de las marcas Bajaj y Kawasaki en servicio en el Perú. Actualmente, ofrece dos vuelos a Miami y uno diario a Dallas/Fort Worth. Usmp. La Facultad de Ciencias de la Comunicación, Turismo y Psicología de la Universidad de San Martín de Porres fue acreditada internacionalmente en su especialización de Comunicación Visual y A Y As Diseño Gráfico por Ibec.","correo","26/07/2015"
"USMP. La Facultad de Ciencias de la Comunicación, Turismo y Psicología de la Universidad de San Martín de Porres fue acreditada internacionalmente en su especialización de Comunicación Visual y A Y As Diseño Gráfico","por Ibec.","correo","26/07/2015"
"BANCO RIPLEY. La entidad financiera fue reconocida por su Buen Gobierno Representativo, una distinción otorgada por la Bolsa de Valores de Lima (BVL) y EY a las principales empresas que participan en el mercado bursátil por sus buenas prácticas.","nan","correo","26/07/2015"
"Todos hemos visto al presidente Ollanta Humala celebrar como propios los triunfos que los atletas peruanos han logrado en los Juegos Panamericanos 2015. ¿Pero este entusiasmo se traduce en apoyo al deporte?","Algunos entendidos en materia deportiva afirman que las disciplinas que nos han dado reconocimientos (como el esquí acuático) no son prioridad para el Estado, pues los montos que se tienen en este sector son ínfimos en comparación con países como Colombia, que a la fecha contabiliza ya 27 medallas de oro. Esta cifra parece grande al lado de las cuatro medallas de oro que con mucho esfuerzo han ganado nuestros compatriotas y que, según el congresista Juan Carlos Eguren, son el resultado de un esfuerzo individual y no gracias al Estado. Y es que, a pesar de que este año el Gobierno aumentó el presupuesto destinado a la promoción de los deportes de alto rendimiento, de 15 a 36 millones de soles ($11 millones), el monto resulta insuficiente para cubrir los gastos de preparación que las 55 federaciones deportivas necesitan para representar al país en competencias nacionales como los Panamericanos.  ¿Qué diferencia? Otra es la realidad en países vecinos como Ecuador, Chile, Colombia y Brasil. Correo accedió a sus partidas presupuestarias y no bajan de los 50 millones de dólares. Por ejemplo, según el presupuesto fiscal de Brasil, el gobierno de Dilma Rousseff ha destinado 108 millones 378 mil dólares solo para la capacitación de los atletas. Sin contar los gastos para infraestructura. Le sigue Chile con 100 millones de dólares, garantizado por la gestión de Michelle Bachelet un puesto histórico que va directamente al posicionamiento del deporte de alto rendimiento en campeonatos internacionales. Por su parte, el presidente ecuatoriano, Rafael Correa, otorgó 80 millones y Colombia 50 millones para el deporte. La medallista olímpica y hoy congresista de la república, Cecilia Tait, recalca que si bien existe un aumento de presupuesto, el deporte no llega a ser realmente una política de Estado para este Gobierno. Estoy segura de que los fondos para la preparación de Natalia Cuglievan (medalla de oro en esquí acuático) salieron de los padres, amigos y empresarios. El Estado ni se habría imaginado que daríamos obtener esa medalla, dice en diálogo con este diario. Tait añade que, lamentablemente, los sucesivos gobiernos no han visto al deporte como prioridad, pero los gobernantes sí han sido los primeros en subirse al coche cada vez que un deportista ha logrado una medalla en un torneo internacional. Este gobierno sigue dandole inclusión social a otros, pero no al deporte. Ni siquiera hay una partida para fomentar el deporte de recreación, que es la base para formar atletas que lleguen a las grandes ligas, sentencia.","correo","26/07/2015"
"Infraestructura. Nuestra capital será sede de los Juegos Panamericanos 2019 y, según el portal del Ministerio de Economía y Finanzas (MEF), el Instituto Peruano del Deporte (IPD) ha recibido como presupuesto para este año S/.203539,066 -un poco más de $67 millones-, los que debe destinar también para mejorar la infraestructura con miras a esta competencia.","En opinión del parlamentario Juan Carlos Eguren, el dinero también debe ser distribuido en la contratación de entrenadores que formen competidores a largo plazo, cuyos viajes sean subsidiados por el mismo Estado. Tal y como sucede en otros países.  Sin embargo, los presidentes son los primeros en subirse al coche cuando aparecen las medallas. Se necesitan 300 millones. Teniendo en cuenta que en el 2019 el Perú será sede de los Juegos Panamericanos, el expresidente del IPD Arturo Woodman opina que el Gobierno tiene que invertir al menos 300 millones de dólares para mejorar la infraestructura deportiva y apoyar las diferentes disciplinas a fin de obtener más medallas de oro. Ecuador, Chile y Guatemala, cuya inversión es mayor, nos llevan la delantera. Otro país es Colombia, que en las competiciones de Toronto se ha llevado ya 27 medallas de oro, sumando 7 medallas en total.","correo","26/07/2015"
"Comparativo de inversiones en el deporte","Ecuador $80 millones Perú $11.5 millones Chile $100 Y millones  (Para los Panamericanos de 2019) yo tengo más expectativas de que se invierta en infraestructura porque el fierro y el cemento son de más fácil ejecución. En la calidad, hay que invertir a largo plazo. No logras deportistas de la noche a la mañana y eso no nos da muchas esperanzas para el 2019, expresa.  Gladys Espinoza gespinoza@agrupoepeña.pe  En el destino del Perú está escrito un porvenir grandioso, avizoró el investigador y doctor italiano Antonio Raimondi tras un periplo de 45 mil kilómetros y 20 años en nuestra patria. En esta semana, en que la Perú cumple 194 años de su independencia, volvamos y veamos por qué debemos sentirnos orgullosos de nuestro país. La frase de Raimondi es muy cierta. Los Andes y el Amazonas han convertido al Perú en uno de los más diversos y ricos ecológicamente.  Variedad. Actualmente el año de los incas tiene 84 de los 104 ecosistemas del planeta y 28 de los 32 climas existentes. A ello se suman 1769 glaciares (71% del total mundial) y 50 montañas por encima de los 6000 m.s.n.m. Todo ello permite la gran variedad de flora, fauna y culturas vivas. En las 200 millas de mar peruano, nueve corrientes marinas y el zócalo continental generan el más rico plancton para alimentar a 1070 especies de peces (10% del total mundial), 30 cetáceos, 11 mil moluscos y 400 mariscos. La flora peruana se calcula en 30 mil especies (10% del total mundial) y ocupa el quinto lugar en el ranking. Una de ellas es la cantuta (flor nacional). Solo en la cordillera Oriental crecen unas 3 mil clases de orquídeas. De esta gran variedad de plantas, un 30% son endémicas y se encuentran en la Amazonía, considerada la farmacia más grande del mundo, pues alberga el 25% de las plantas medicinales del mundo. Del Perú son oriundos la vainilla, tara, yacán, zapallo, tomate, uña de gato, maca y cuatro de los diez cereales más importantes del mundo (quinua, maíz, cañihua y kiwicha). En esta región se cultiva el algodón más fino del mundo (Pima y Tangís) y existen cuatro mil variedades de papa. Solo en una hectárea de cultivo de Puno es posible sembrar diez tipos de este tubérculo. Estas son mayormente las especies y variedades que se cultivan en América del Norte. A ello se agrega el olluco con sus 30 variedades y el choclo con 29.","correo","26/07/2015"
"Fauna. El Perú posee 3780 especies de animales, de las que se conoce solo el 9%. Hay 464 especies de feroces (18,3% del total global) 1800 aves, de las cuales 120 son originarias (20% del total mundial), entre ellas, el gallito de las rocas (ave nacional).  Posee además 395 especies de reptiles, 241 de anfibios y 4 mil mariposas.  Solo en un árbol el shihuahuaco- de Madre de Dios, los entomólogos encontraron cinco mil especies de insectos y el 80% eran nuevos para la ciencia.  Asimismo, en un solo árbol de la Reserva del Tambopata se halló más especies de hormigas que en todas las Islas Británicas.  El mayor número de auquénidos del mundo está en el Perú, entre ellos la Vicuña, cuya lana en un abrigo puede costar hasta 20 mil euros.  Más líquidos. El Perú está entre los diez países del mundo con los mayores cursos hídricos. Tiene 1007 ríos y 12 mil lagos y lagunas que se dividen en 262 cuencas hidrográficas, entre ellas la del Lago Titicaca y el río Amazonas (el más caudaloso del mundo).  Gracias a esta abundancia acuífera, nuestro país cuenta con 2400 tipos de peces, es decir, más especies que en todo el océano Atlántico.  A comer. Este Perú tizado cuenta con la gastronomía más diversa (460 variedades de platos según récord de Guinnes) y una de las más ricas. Destacan el ceviche, la papa a la huancaina, el pollo a la brasa, el lomo saltado y los anticuchos.  Nuestro país es el único de América que ostenta más de 4 mil años de civilización y cultura.  En suelo patrio estuvo la primera ciudad de América (Caral, 5000 a.C.), el primer templo de América (Kotosh, 2300 a.C.), los primeros escultores y arquitectos de América (Chaván, siglo VI a.C.. También los primeros textileros (Paracas, siglo V a.C.), los primeros ceramistas (Chimú, siglo II d.C.), los primeros irrigadores (Nazca, siglo XII d.C.) y los primeros orfebres (Chimú, siglo XII d.C.).  Asimismo, albergó al gran Imperio Incaico, cuyo sistema vial y de andenes solo se compara a la del Imperio Romano. Las riquezas que lograron sirvieron para acuñar la frase europea Vale un Perú.  Peruanos y el Perú  Quienes únicamente se solazan con el pasado, ignoran que el Perú es aún un problema. Quienes caen en la amargura, en el pesimismo, en el desencanto, ignoran que el Perú es aún una posibilidad. Jorge Basadre  Vale un Perú! -y el oro corrió como una onda. Vale un Perú! -y las naves llevaronse el metal... Pero quedó esa frase magnífica y redonda, como una resonante medalla colonial. José Santos Chocano  Cultura y Tradición. El Perú tuvo en San Marcos la primera universidad de América (1551). Aquí se imprimió el primer periódico (1790) de esta parte del continente, la primera línea férrea (1850), el primer pozo de petróleo (1863), el primer barco a vapor (1847), el primer telégrafo (1872), la primera plaza de toros (1762) y hasta el primer grito de libertad (1780).  Tenemos el orgullo de que el Pisco es peruano, el cebiche también; mo, la chirimoya, la naranjilla, lúcuma, granadilla, el caballo de paso y el cajón.  En el Perú están ciudadelas de Machu Picchu (Maravilla del Mundo), Pachacamac, Chan Chan; las Líneas de Nasca y El Señor de Sipán. El destino y Dios pusieron en el Perú el Cañón del Colca, la Reserva de Paracas, el nevado Huascarán, el Callejón de Huaylas, la reserva del Manu y otras bendiciones más.  El poeta Sebastián Salazar Bondy dijo en Mi País: Ahora se comprende todo, cuando ha alcanzado lo imposible.","nan","correo","26/07/2015"
"Ilizar los votos de cada lista.","El pastor Humberto Lay y el pepecisa Javier Bedoya bien podrían ser elegidos por sus incuestionables pergaminos.  Uno por uno  La primera en votar será Ana María Soñozano. Luego lo harán los demás integrantes de su Mesa Directiva y los dos legisladores escrutadores. Después, serán llamados cada uno de los legisladores por orden alfabético. Acosta podría ser la primera.","correo","26/07/2015"
"Mochan a Vladimiro","El procurador anticorrupción Joel Segura informó que el pedido para la repatriación de las cuentas de Vladimiro Montesinos en Luxemburgo ya llegó a la Fiscalía de ese país. Se trata de 15 millones de dólares que le van a caer como anillo al dedo a la Comisión Nacional de Bienes Incautados.","correo","26/07/2015"
"SE ACABÓ EL CARA A CARA","(ABELINGOLEA CONGRESISTA)  ��Plata para Raúl Pacheco en maratón de Toronto! Y casi fue oro. ¡Vamos Perú!  (OLIVIANA LEÓN LEGISLATURA)  �Fantástica actuación de Raúl Pacheco. Gracias por tu medalla de PLATA, valientes un Perú! ORGULLO NACIONAL!","correo","26/07/2015"
"La pregunta de hoy","¿Cree usted que se sustenta el calificativo de lista oficialista a la encabezada por Vicente Zeballos?","correo","26/07/2015"
"La pregunta de ayer","¿Creés que el Gobierno se verá en problemas si la oposición toma la Mesa Directiva del Congreso?","correo","26/07/2015"
"Robinson se queda preso","El exjuez supremo Robinson Gonzales, vinculado al clan de Rodolfo Orellana, continuará afrontando la investigación que se le sigue bajo prisión preventiva los próximos 18 meses. La Sala Penal Nacional acogió así el pedido del fiscal superior para Casos de Lavado de Activos, Frank Almanza, quien argumentó que existían elementos de convicción que demostrarían que Gonzales Campos habría favorecido ilegalmente a Orellana a través de sus influencias. El coordinador para Casos de Lavado de Activos, Rafael Vela, se mostró conforme con lo resuelto por la Sala. ","correo","26/07/2015"
