"headline","content","newspaper","date"
"Las últimas peleas de mujeres en la política peruana","Cuando de discutir se trata, los sentimientos que motivan a una mujer a enfrentarse a otra son distintos a los que siente un hombre hacia su mismo género. Lo explica el psicoanalista Alberto Píndola, entre las damas predominan los celos y la envidia, mientras que los varones buscan mostrarnos quién tiene más poder.  En el ámbito político las motivaciones no son distintas. Los celos, la envidia y la demostración de la capacidad de poder son el origen de los enfrentamientos que se ven a diario entre las mujeres.  “Aunque a nivel político se van a sofisticar y racionalizar los argumentos, pero siempre van a destacar tó: no has hecho esto porque me tienes celos y me tienes envidia. En el fondo va a ser eso”, sostiene Píndola.  Así lo demuestran el enfrentamiento que protagonizaron la primera dama, Nadine Heredia, y la presidenta de la comisión Martín Belaunde Lossio, Marisol Pérez Tello, por el ámbito de trabajo de esta comisión investigadora, la variación de la condición de Heredia de invitada a investigada, entre otras implicancias surgidas por el desarrollo de este grupo parlamentario.  Otros enfrentamientos entre mujeres pusieron en el centro del escenario a las congresistas Ana Jara y Carmen Omonte por la pérdida de un millón de pañales de los almacenes del Ministerio de la Mujer, y a la presidenta del Congreso, Ana María Solórzano, y a la vicepresidenta Marisol Espinoza, por la presidencia del Legislativo.  HEREDIA ATACA. El clímax del enfrentamiento entre Heredia y Pérez Tello se manifestó cuando la primera acusó a la segunda de “vaciedad de una pregunta improvisada, la cual la relacionaba mentalmente al gerente de Antalsis, Rodrigo Ariaseguieta”. Luego se descubrió que las cosas no ocurrieron como las contó la esposa del Presidente, pues la pregunta fue hecha al empresario hace dos meses.  En opinión del analista Fernando Rospigliosi, Heredia ha añadido un tono melodramático a la discusión. “Hace que la ciudadanía desconfíe más”, aseguró.  El especialista avizoró que estos enfrentamientos se intensificarán, pues estamos en un año pre electoral. “Esto forma parte de una campaña con miras a las elecciones presidenciales”, anticipó.  Sobre este último enfrentamiento, Píndola opinó que Heredia “se fue hasta el otro extremo” al acusar a la parlamentaria de mancillar su honor, mientras que sobre Pérez Tello destacó que ella esperó que transcurran 24 horas para pronunciarse. “Al día siguiente dijo algo similar a “la violencia física y verbal es el recurso de los incapaces”, recordó. Píndola también observó que la envidia podría ser el motivo por el que Heredia rechazó a Espinoza para que presida el Legislativo, pues la segunda tiene cierta trayectoria política de la que E. esposa del Presidente carece. “Mejor yo go y no permito que reza”, habría sido el nombre de Heredia según el psicoanalista.  JARA VS. OMONTE. Ambas fueron titulares del Ministerio de la Mujer. Su enfrentamiento por la pérdida de un millón y medio de pañales continúa, pues el caso es investigado por la Fiscalía.  Para analizar esta discusión, Píndola recuerda que tanto Carmen Omonte como Ana Jara dijeron en público que tenían el apoyo de los líderes de sus partidos. “Esto quiere decir mi hombre me apoya”, destaca el experto. Mientras que desde el punto de vista político, Rospigliosi asegura que ambas han perdido. “Políticamente ha sido muy malo para ellas enfrentarse de manera pública y de forma agresiva”, opina.  NEGOCIACIÓN. En política se necesitan aliados, por ello hay que voltear la página y empezar de nuevo. Píndola explica que podrán hacerlo aquellos que sean capaces de poner sus intereses políticos. “Me voy a tragar los sapos y voy a negociar”, resume el experto para explicar qué debe hacer aquel o aquella que quiera continuar en la carrera política.  Pero eso no es todo, ya que además deben tener mucha conciencia de sus virtudes y carencias, de sus odios y sus amores y tratar de mantenerlos sujetados”. Todo sea por alcanzar los objetivos.","correo","19/07/2015"
"VÁLALO ASÍ:","EL PUEBLO OBTIENE EL PREMIO Y NOSOTROS COBRAMOS LOS INTERESES  La pregunta de hoy ¿Cree usted que nuestra capital estará preparada para los Juegos Panamericanos Lima 2019?  La pregunta de ayer ¿Crees que Daniel Urresti ordenó a su portavoz fustigar a la viuda de Hugo Bustíos en las afueras de la Sala Penal?","correo","19/07/2015"
"CRÍTICA INVESTIGACIONES","Ly HUAITA SE SUMA A FAVOR DE NADINE  La ministra de la Mujer, Marcela Huaita, defendió ayer a la primera dama Nadine Heredia de la investigación que lleva a cabo el Congreso. Hago una invocación a la comisión para que se centre en los delitos importantes a seguir indagando, ya que la ciudadanía espera señalamientos serios, narró.  BOREA AL CONGRESO: DAR DOMINGO 19 DE JULIO DE 2015 POLÍTICA! 5  Una comisión investigadora del Congreso violaría un derecho fundamental si inicia proceso contra una persona sin informarle «con el mayor detalle» los motivos por los cuales tomó esa determinación, opinó el constitucionalista Alberto Borea al comentar la pesquisa contra Nadine Heredia.","correo","19/07/2015"
"LE LEVANTAN A 10 EL SECRETO TRIBUTARIO","El congresista Segundo Tapia, miembro de la comisión del Legislativo que investiga el caso Martín Belaunde Lossio, señaló ayer que ya tienen en sus manos las primeras diez órdenes de levantamiento tributario a igual número de personas investigadas por ese grupo de trabajo. Entre ellos se encuentran Martin Belaunde Lossio, Arturo Belaunde Lossio, Juan Carlos Rivera Ydrogo (exgerente de Antalsis) y María Roxana Victoria Altuna Moreno, exasesora de prensa de la primera dama Nadine Heredia.  El legislador sostuvo que posiblemente este jueves llegue el levantamiento tributario de Heredia. En otro momento, señaló que la lista de investigados sigue abierta y que quienes podrían pasar a dicha situación son Rocío Calderón y Rodrigo Arosemena, exgerente de Antalsis. El miércoles (22 de julio) se decidirá si los mencionados pasan a la condición de investigados. Ese día irá el exministro del Interior Daniel Urresti», precisó. Tapia agregó que el expediente final estará listo el próximo 31 de agosto.","correo","19/07/2015"
"NUEVA CERTIFICACIÓN INTERNACIONAL","Estamos orgullosos de ser la Primera IBEC – IAAP Universidad del Perú en recibir el reconocimiento: ‘International Adobe Academy’ en la categoría ‘Gold’ en Comunicación Visual y Diseño Gráfico. Con este distintivo, otorgado por la corporación americana IBEC a la Facultad de Ciencias de la Comunicación, Turismo y Psicología, la Universidad de San Martín de Porres, reafirma el compromiso de brindar una educación de nivel internacional.","correo","19/07/2015"
"EXMINISTRO SE VA DE BOCA Y AFIRMA QUE AQUÍ LO QUE IMPORTAN SON LAS BASES","Mari Liss Nez minunez@grupoepensa.pe  El exministro del Interior Daniel Urresti emitió una frase lapidaria que conoce el evidente rol que tiene Nadine Heredia en el Partido Nacionalista. En una declaración que le puede costar la candidatura en desmedro de Ana Jara, su directa competidora, el militar en retiro dijo durante una entrevista en el programa Al Estilo Juliana que el voto de la Primera Dama es solo uno más en su grupo político.  Harakiri. En el Partido Nacionalista estamos peleando por ganar la candidatura que nos permita ser candidatos. Yo aspiro a ser candidato y pienso que sí lo seré, porque tengo el apoyo de las bases. Nadine Heredia al final es un voto, aquí lo importante son las bases, manifestó.  De igual modo, Urresti negó ser el ‘candidato de la Primera Dama’. En ese sentido, añadió que ha iniciado una campaña para que los dirigentes de las bases firmen un documento pidiendo que él sea quien represente al partido oficialista en los próximos comicios. Durante la entrevista, el exministro también negó que estuviese en campaña comparando sus méritos con los del expresidente Alan García.  ¿Es que no has visto los mitines del ‘Señor de los chismes’? Está haciendo mitines de 50 mil dólares, expresó.  Además, se mostró seguro en subir en las encuestas, a pesar de que el líder aprista y la delfina de Fuerza Popular, Keiko Fujimori, le lleva, según Pm, 20 puntos de ventaja. Estoy seguro de que cuando sea candidato, voy a estar primero en las encuestas, y al ‘Señor de los chismes’ lo voy a tener bien atrás, sostuvo.  Ofrece disculpas. En otro momento, Urresti se disculpó públicamente con la viuda del periodista Hugo Bustíos, Margarita Patiño, por el hostigamiento que le hizo su portavoz a la salida de la Sala Penal Nacional el último viernes. En esa línea, explicó que ya informó a Heredia sobre lo sucedido y que irá solo a la siguiente audiencia. Sobre el pedido que Patiño le hizo a la Primera Dama de no permitir que Urresti se presente a las elecciones, el general en retiro fue tajante al afirmar que él está en todo su derecho (de postular a la Presidencia) porque lo respalda la Constitución Política.  No hay ninguna norma ni ningún estatuto que se pueda oponer a la Constitución Política, expresó con énfasis luego de deslizar la posibilidad de que la viuda del periodista fallecido esté siendo manipulada por las ONG de derechos humanos. Entre tanto, el Ministerio de la Mujer, a través de su cuenta en Twitter, expresó su solidaridad con Margarita Patiño. Según informó la entidad que dirige la ministra Marcela Huaita, la agresión de la que fue víctima Patiño muestra intolerancia e insensibilidad ante un reclamo en búsqueda de justicia.","correo","19/07/2015"
"$38,000 MILLONES PARADOS Y LA ECONOMÍA NO REACCIONA","GONZALO PRIALE  La economía sigue desacelerándose, la inversión privada decrece, la inversión pública anda lenta y la confianza de los inversionistas decae, entre otras razones, porque el ruido político y el de las comisiones investigadoras afecta el clima de negocios. Existen unos 17,000 millones de dólares en proyectos de infraestructura en asociaciones público-privadas (APP) adjudicadas que aún no se inician, o se encuentran detenidos por años de trámites y permisología de adendas, por expropiaciones, liberación de interferencias, permisos ambientales y municipales que no concluyen. Según el IPE, hay más de 21,000 millones de dólares en proyectos mineros trabados por conflictos sociales y permisología.  El país se da el lujo de tener 38,000 millones listos para empezar a invertirse. Una parte podría invertirse este mismo año. Desde que empiezan las obras en las APP de infraestructura y en la construcción de las minas, crece el empleo y la recaudación, es decir, su impacto sobre el crecimiento económico es inmediato. El país tendría un mayor potencial de crecimiento anual de la economía del orden de 2% por lo menos.  El Estado necesita lograr resultados en el destrabe de proyectos, y las normas pueden ayudar si están bien enfocadas. Pero también pueden configurar barreras, como por ejemplo en el reglamento para promover la instalación de antenas de telefonía móvil, que en vez de autorizar licencias contra una declaración jurada del operador, establece un nuevo instrumento de gestión ambiental (IGA) que alargaría innecesariamente un trámite elemental. Además, como el formato del IGA no ha sido aprobado, es imposible instalar nuevas antenas, por falta de un documento requerido por el reglamento que supuestamente serviría para facilitar su instalación.  Por otro lado, es necesario promover la continuidad de las inversiones. Un plan de mediano plazo en infraestructura serviría para interesar a los inversionistas institucionales en el mundo y a las AFP en el Perú. Se necesita pensar a mediano y a largo plazo para cerrar las brechas, con obras necesarias que toman años de construcción. En generación de energía, por ejemplo, los países necesitan planificar necesidades e inversiones a largo plazo, hasta dos o tres décadas hacia adelante. La infraestructura para generar energía para la próxima década hay que empezar a construirla hoy. Como la demanda energética baja cuando la actividad económica decae, como ahora, resulta que con una demanda deprimida no se justificaría invertir en generación hidroeléctrica por el momento. Para desvincular la inversión necesaria a largo plazo, del estado de la demanda actual, se necesita una política de exportación de excedentes energéticos.  Como bien señaló el presidente Humala recientemente, el país tiene suficiente potencial de generación como para pasar de una política de suficiencia energética a una de solvencia energética. Entre las facultades legislativas otorgadas al Ejecutivo, destaca la que señala la conveniencia de establecer protocolos con los países vecinos para contribuir a la conformación de un mercado regional de energía, donde Perú pueda exportar sus excedentes. Una buena iniciativa que por su sensatez debiera recibir un trato expeditivo.","correo","19/07/2015"
"HUMALA NIEGA ACUSACIONES POR PETROBRAS","Ollanta Humala señaló que ese tema sí debe ser esclarecido. Sin embargo, Marcial Ayaipoma, secretario general de Perú Posible, manifestó que el anuncio podría darse a conocer en un congreso partidario. En este evento se designarán a los dos candidatos vicepresidentes y, según Ayaipoma, ambos deberán ser militantes de la chakana, pues por el momento se descarta incluir a independientes en la plancha presidencial.  Humala calificó de irresponsables e inescrupulosas las afirmaciones que, según él, buscan crear chismes. Es totalmente falso y creo que ese tipo de noticias irresponsables merecen una acción penal de las personas involucradas, expresó sobre el informe periodístico.","correo","19/07/2015"
"AYAIPOMA DICE QUE NO HARÁN ALIANZAS","FOTO: PRESIDENCIA  Alejandro Toledo lanza candidatura Moro en octubre o noviembre. Interoceánica, Ollanta Humala señaló que desde Amazonas, el exmandatario Alejandro Toledo lanzará su candidatura a fines de octubre o principios de noviembre. Como parte de la campaña presidencial de Perú Posible del 2016, Ayaipoma indicó que pronto se presentará el plan de gobierno del partido. El documento recoge varias de las propuestas realizadas en el plan del 2011. Ayaipoma calificó de irresponsables e inescrupulosas las afirmaciones que, según él, buscan crear chismes. Es totalmente falso y creo que ese tipo de noticias irresponsables merecen una acción penal de las personas involucradas, expresó sobre el informe periodístico.","correo","19/07/2015"
"TIVO ES JUGÁRMELA POR ESA ESCRITURA","y sin IMPOSICIÓN DE TEMÁTICAS. El autor colombiano participa hoy, a las 20.00 horas, en la mesa redonda VOCES DE LA HISTORIA, en la Sala Ciro Alegría de la FIL-Lima 2015.  Mesa redonda sobre modo de investigación. Participan: Salvy Bowen (ING) y Jacqueline Fowks. Organiza: Cámara Peruana del Libro. Lugar: Sala Ciro Alegría.  Especie de toque mágico de una varita, se abrieron todas las puertas, es la primera feria internacional a la que me invitan, antes no existía para ellos, ahora existe en el sentido mediático.","correo","19/07/2015"
"¿POR QUÉ SIENTE QUE COLOMBIA ES UN PAÍS DESMEMORIZADO?","Somos un país rajado y terriblemente impune. Nuestros muertos, provocados por la guerra y la violencia, son dos; sus asesinos se pasean por las calles sin pedir perdón a sus víctimas ni ser castigados. ¡Me parece tremendo! Un país no puede seguir adelante con dignidad si no pide perdón ni asume sus crímenes. No hablo solo del país oficial, también hablo del social. La violencia más atroz que se ejerce hoy en Colombia es de índole familiar y criminal. Las mujeres padecen la violencia de los hombres de una manera espantosa. Tríptico de la infamia lo que intenta es catartizar esas profundas heridas que hay en la ciudad de nuestro continente y nuestro país.","correo","19/07/2015"
"COLOMBIA PRODUCE SERIES, PELÍCULAS, LIBROS SOBRE EL NARCOTRÁFICO. ¿QUÉ OPINA DE ESO?","¡Esto es una mina de oro! Esa narcoliteratura, paraliteratura, tiene muchos lectores de los pocos que tiene el país, estamos con un índice de lectura calamitoso. Es una especie de cultura amarillista, sensacionalista.","correo","19/07/2015"
"PRESENTACIÓN DEL LIBRO LA NIÑA MASTURBACIÓN Y SU MADRASTA TABÚ, DE MARCO AURELIO DENEGRI","Participan: Fernando Hurtado y Nerida Curazzi. Organiza: Fondo Editorial de la UIGV.","correo","19/07/2015"
