"headline","content","newspaper","date"
"JOHN STAMOS DETIENE A SNOOP DOGG DEJA CENTRO DE REHABILITACIÓN POR CONSUMO DE DROGAS","El actor John Stamos, quien da vida al tío Jesse en Three Peatres, Rubia recibió en su set a la valiente Cindy Contreras. Hablar. Nada más lejano a la verdad. ¿Qué mente tan siniestra la de algunas personas!, señaló. Exatlética presenta a banda de Boy George. Caitlyn Jenner recibe ovación de pie en concierto. Caitlyn Jenner, anteriormente Bruce Jenner, se robó el show durante un concierto de Boy George en Los Ángeles, en el que recibió una ovación de pie, informó US Weekly. «¡Muchas gracias, gracias! Basta de hablar de mí. Gracias por estar esta noche aquí. Ha sido muy divertido para mí y escuchemos aquí en el Teatro Griego a Boy George!», dijo ante la audiencia. El cantante aplaudió la actitud del público presente. Upsala, Suecia, por sospecha de conducción bajo la influencia de drogas ilegales. Tras ser sometido a pruebas toxicológicas, el músico fue liberado, ya que los resultados dieron negativos. Snoop Dogg utilizó su cuenta en Instagram para manifestar su molestia con lo acontecido. Atribuyó la detención a razones raciales y deslizó que no volvería a Suecia.","correo","27/07/2015"
"ANGIE ARIZAGA NO MIENTE","A través de su abogado, Luis Tudela, la modelo Angie Arizaga garantizó que los audios difundidos en el programa de Magaly Medina -en los que acusa de violencia física y mental a Nicola Porcella- son reales y no fueron editados. «Ella no miente. Ella no ha mentido. Una persona que ha consumido este tipo de medicamentos (rivotril) no pierde la consciencia», declaró Tudela luego de que Julio Rodríguez, defensa de Porcella, pusiera en tela de juicio la autenticidad de las grabaciones.","correo","27/07/2015"
"UNIVERSITARIO CAE 4-1 ANTE LEÓN Y SE HUNDE EN EL ÚLTIMO LUGAR DEL APERTURA","El peor momento en la historia del equipo crema sufrió su séptima derrota en el torneo y va camino al descenso. El joven equipo crema fue una lágrima, se escuchó decir en la tribuna del Monumental, donde la Trinchera vio con frustración cómo el equipo de sus amores se dejaba golear por la adversidad y por León de Huánuco, que grácil un inédito triunfo por 4-1 en el estadio crema. La gran virtud del León fue tener en el ataque a tres hombres con buen toque de balón: Johan Sotil, Reimond Manco y Anderson Santa María, quienes ante la falta de ideas del joven e inexperto equipo merengue, hacían las mejores jugadas y desorientaban a la volante local. Sobre los 32 minutos, Víctor Baltazar recibe un centro y tras parar el balón, lanza un tiro cruzado para anotar el primero de León. A los 43’, tras un tiro de esquina de Manco, Santa María solo tuvo que saltar para conectar de cabeza y lograr la segunda conquista del equipo visitante. León de Huánuco era el dueño del partido y a los 47’, Osvaldo Takeuchi recibe un pase de Manco y, tras eludir a un defensa crema, logra el tercer gol. El mismo jugador cerró la cuenta sobre los 58 minutos. El descuento para Universitario llegó a los 74’ a través de Benincasa. La ‘U’ se hunde en el fondo de la tabla y ahora está en el último lugar del torneo Apertura.","correo","27/07/2015"
"GARECA VE CON OPTIMISMO NUEVO FIXTURE","Tras el sorteo del fixture de las Eliminatorias, el técnico de Perú, Ricardo Gareca, estará unos días en España antes de volver a Lima y hacer la convocatoria para los amistosos de septiembre ante Estados Unidos y Colombia. El ‘Tigre’ tiene fe ante el hecho de empezar y terminar el proceso ante los cafeteros. «La eliminatoria es difícil, y empezar en Barranquilla será duro. La definición en casa es muy importante y puede ser decisiva al final de las Eliminatorias», señaló el estratega. Gareca agregó que espera que su equipo pueda evolucionar aún más. «Estoy conforme con el fixture. El gran desafío de esta nación consiste en consolidarnos como selección», precisó el técnico argentino.","correo","27/07/2015"
"PAVEL CHIHUÁN SE RETIRA POR PICADURA","El fondista Pavel Chihuán se retiró ayer de la prueba de marcha atlética de los Juegos Panamericanos Toronto 2015 a causa de una picadura en la rodilla derecha. El atleta abandonó la competencia cuando iba entre los cinco primeros marchistas de la prueba.","correo","27/07/2015"
"EQUIPO DEL PERUANO SE ALEJA DE LA BAJA","Con pase de gol de Paolo, Flamengo vence 1-0 a Goiás. Aunque no se hizo presente en el marcador, Paolo Guerrero dio la asistencia para que su compañero de equipo Marcelo Cirino marcase a los 1 minuto el gol del triunfo del Flamengo, que venció 1-0 al club Goiás en la fecha 15 del Brasileirao. Tras esta gran victoria de visita, Flamengo suma 19 puntos y sube hasta el puesto 11 del torneo. Guerrero luchó por anotar y también colaboró en la marca. El peruano fue amonestado con una tarjeta amarilla a los 55 minutos tras una fuerte falta a Patric. En la próxima jornada del Brasileirao, Flamengo recibirá a Santos en el estadio Maracaná.","correo","27/07/2015"
"MELGAR GOLEA A CIENCIANO EN CLÁSICO DEL SUR","Pese a jugar fuera de casa, Melgar goleó 3-1 a Cienciano en el Clásico del Sur. Gustavo Torres (2), Aurelio Gonzales Vigil (41) e Israel Zúñiga (80) anotaron para el cuadro dominguero. Carlos Orejuela (89’) descontó por el conjunto cusqueño. El cuadro de Arequipa ya es tercero.","correo","27/07/2015"
"CAE 2-1 FRENTE A AYACUCHO Y SE QUEDA EN EL SEGUNDO LUGAR","Alianza pierde el paso en la altura. Inesperada derrota en el Apertura. El miércoles recibe a Cienciano. Fotografía: Horacio Díaz. ‘Intimos’ encontraron la derrota después de cinco triunfos consecutivos. «Nos faltó algo de fortuna. Es difícil jugar en Ayacucho. Nada está perdido, falta mucho por jugar», Roberto Guizasola, defensa de Alianza Lima. Defensor de Alianza Lima. Altura no es un mito y está continuamente que puede destruir cualquier ilusión, incluso la del hincha de Alianza Lima que soñaba con un triunfo ante Ayacucho FC, que en base a un juego muy rápido se aprovechó de la lentitud de los victorianos para ganar por 2-1. Nivel. Alianza llegaba a Ayacucho con el aval de haber conseguido 5 triunfos consecutivos, pero no solo se encontró con el den del rival, sino bién con la falta de oxígeno, que por momentos se convirtió en el contrincante más fuerte y capaz de restar fuerza al más motivado de los equipos. El cuadro ‘ntimo nos mostró nivel en el ataque y se dejaba superar por la ofensiva local, que gracias al buen juego de Oliveira y Colón generaba zozobra en la desconcertada zaga de Alianza Lima. Incluso, a los 28 minutos, Oliveira estuvo muy cerca de vencer el arco de Leao Butrón, pero careció de la precisión necesaria para anotar. Dominio. En el segundo tiempo, Alianza perdió aún más terreno y Ayacucho tomó posesión del mediocampo para encontrar el camino al gol. A los 61 minutos, Henry Colón amagó a Koichi Aparicio y tras buscar una mejor ubicación en el área contraria, anotó el primer tanto de Ayacucho. Alianza seguía aletargado y dominado por el mal de altura. Roverano gritaba desde fuera del campo, pero sus órdenes se dan en el vacío ante la falta de reacción de sus jugadores. Y a los 71 minutos, Colón habilitó a Francesco Recalde, quien pudo anotar la segunda conquista de Ayacucho, que estrenaba al argentino Hugo Iervasi en el comando técnico. Faltaban pocos minutos y Alianza empezó a despertar. Sobre los 81’, Noronha fue derribado por Arana y el juez decretó penal. Costa se encargó de anotar el gol del descuento. DT Sampaoli expresa su preocupación. «Perú está en un gran momento futbolístico». El técnico de la selección chilena, Jorge Sampaoli, expresó ayer su preocupación por tener que enfrentar a Perú en la segunda fecha de las Eliminatorias. Como se sabe, el equipo sureño jugará de visita frente a la blanquirroja. «Con Brasil de local, todo será muy difícil, luego jugaremos de visita contra la selección peruana, que está pasando por un gran momento futbolístico», dijo el entrenador argentino. El estratega que logró el título de la Copa América con la selección mapochina, también se refirió a los otros equipos que enfrentará en 2015. «En noviembre enfrentaremos a Colombia de local, este equipo es un rival muy complicado, lo mismo que Uruguay», señaló Sampaoli. Llega a un acuerdo con el Bursaspor. Luis Advíncula jugará en el Primera División turca. Luego de la gran campaña realizada con la selección en la Copa América, Luis Advíncula llegó a un acuerdo con el club Bursaspor de la Primera División de Turquía. El peruano firmará un contrato de tres temporadas con el Bursaspor, que es dirigido por Ertugrul Sarıgül, quien aprobó el fichaje del jugador tras ver el desempeño de Advíncula en la Copa América. El carrilero viene de jugar en el Vitória Setúbal de Portugal, Advíncula también jugó en el Tavriya Simferopol de Ucrania, Hoffenheim de Alemania y Ponte Preta de Brasil. Antes de integrarse a su nuevo club, debe rescindir contrato con Vitória Setúbal y el miércoles viajará a Turquía para incorporarse a la pretemporada.","correo","27/07/2015"
"Localizan predio para cultivo de marihuana modificada genéticamente","Agentes de la Policía Federal de México localizaron y aseguraron un predio utilizado para el cultivo de marihuana genéticamente modificada en el municipio de Tlajomulco de Zúñiga, estado occidental de Jalisco, según informó ayer la Comisión Nacional de Seguridad.  Al realizar patrullajes de seguridad, los agentes encontraron el invernadero, conformado por tres naves con marihuana genéticamente modificada, dos de ellas con superficie aproximada de 2200 m² y la tercera de unos 1800 m², con plantas madre que fueron mejoradas genéticamente para clonación.","correo","27/07/2015"
"Miembros de una familia asesinados","Cuatro miembros de una familia, entre ellos un niño de 10 años, fueron asesinados en la finca El Chorro de la aldea El Durazno, en San Pedro Pinula Jalapa), unos 200 km al este de la capital de Guatemala. Este país vive una ola de violencia que deja unos 6000 muertos anuales, el índice más alto de América Latina.","correo","27/07/2015"
"Dos aeropuertos cerrados por volcán","Los aeropuertos de las ciudades de Manizales y Pereira, situados ambos en el centro de Colombia, deben cerrarse por la ceniza del volcán Nevado del Ruiz, que les impide operar con normalidad, informó ayer la Aeronáutica Civil. En 1985, una erupción causó la muerte de más de 20 mil personas en esa zona.","correo","27/07/2015"
"EE.UU., la fiscal general está preocupada por la seguridad nacional","Amenaza de EI es más seria que Al Qaeda. La fiscal general de EE.UU., Loretta Lynch, aseguró ayer que la amenaza del Estado Islámico (EI) es igual de seria, si no más, que Al Qaeda, al subrayar la peligrosidad que supone para la seguridad del país su diferente modelo de terrorismo. Es una amenaza igual de seria, si no más, que la de Al Qaeda, indicó Lynch en una entrevista en la cadena ABC, en la que remarcó que se trata de un modelo diferente del de otro tipo de grupos terroristas. Creo que el hecho de que todavía es nuevo para nosotros y estamos todavía tratando de determinar realmente su alcance, lo convierte en IM imtv. Más peligroso, dijo Lynch sobre las actividades del EI fuera de Oriente Medio.","correo","27/07/2015"
"Legislador consume cocaína","El diario británico The Sun publicó un video en el que se ve a John Sewel, vicepresidente de la Cámara de los Lores del Reino Unido, inhalando cocaína con prostitutas.","correo","27/07/2015"
"Obama llega a Etiopía en su gira africana","El presidente Barack Obama aterrizó ayer en Etiopía, donde realizará una visita de dos días, convirtiéndose en el primer mandatario estadounidense en ejercicio que viaja al segundo país más poblado de África. La visita incluirá conversaciones con el Gobierno.","correo","27/07/2015"
"Elecciones legislativas en Venezuela","Capriles viaja para pedir observadores de la OEA. El dos veces candidato presidencial de la oposición venezolana Henrique Capriles anunció ayer que hoy pedirá en Washington al secretario general de la Organización de los Estados Americanos (OEA), Luis Almagro, que designe observadores electores para las elecciones legislativas de diciembre. Voy con el planteamiento de la observación electoral de este organismo en los próximos comicios parlamentarios y también expondremos la situación de los derechos humanos y económicos, dijo Capriles en declaraciones a periodistas.","correo","27/07/2015"
"La homosexualidad: un estado de naturaleza","La homosexualidad cada vez tiene más adeptos para comprender su situación de estado de naturaleza. La anquilosada transversalidad de marginación social que ha tenido que soportar ha comenzado a ceder paso a la tolerancia. Esa es una innegable realidad. Las recientes declaraciones del presidente estadounidense Barack Obama, en el marco de la visita de Estado que realizó a Kenia, la tierra de su padre, llamando a un tratamiento en igualdad de derechos a los homosexuales, es una muestra más de que los líderes del mundo están viendo el asunto desde una perspectiva realista, sin ningún tabú de por medio. Junto a Obama, el papa Francisco ha dicho desde una reflexión realista que debemos dejarnos de hipocresías y mirar a los hombres y mujeres en sus diversas manifestaciones humanas con los ojos de amor que corresponde a toda visión cristiana del mundo y de la vida. Por mucho tiempo se creyó que la homosexualidad era una aberración humana y, por tanto, un pecado mortal que solo podría conducir a los hombres al infierno eterno. Los que así eran reconocidos sufrieron el ensañamiento de una sociedad que no los comprendió. Hoy no existe un especialista serio que diga que la homosexualidad sea el oprobio de la humanidad. La homosexualidad conlleva algo más de una conducta promovida por el eje social, se trata de un estado de naturaleza, ¿pero qué es eso? Pues que algunos hombres y mujeres, en alguna etapa de su estadio de generación cromosómica adquieren esta condición. Lo que estoy diciendo es que hay personas hombres o mujeres- que nacen en esa condición natural donde no ha intervenido para nada el ambiente social. Así fueron hechos por la naturaleza y eso es lo que debemos comprender y respetar, pues existen homosexuales que pueden ser más morales que un heterosexual.","correo","27/07/2015"
"Español sufre aparatoso accidente vial en EE.UU.","El cantante español Dyango, cuyo nombre real es José Manuel Romero, suspendió un concierto en Los Ángeles (EE.UU.) tras un accidente de tráfico en el que se rompió dos costillas. El hecho ocurrió en la madrugada del viernes último cuando un taxi ignoró un semáforo e impactó contra el Mercedes Benz del músico, de 75 años. El coche de Dyango fue colocado varios metros debido al tremendo impacto, según relató su manager, Toni García, en un comunicado oficial. La esposa del promotor local Freddy Terrazas y Dyango iban en la parte trasera del automóvil. Dyango se encuentra en su hotel recuperándose de las lastimaduras y del susto pactado, ya que el accidente fue aparatoso y grave. Lamentablemente, la esposa del señor Terrazas se encuentra muy grave, para quien pedimos sus oraciones, agregó García.","correo","27/07/2015"
"Dice que denuncia contra Porcel fue para ganar dinero","Gisela insinúa que Magaly lucra con chisme. Rubia tilda de chismosa a velirroja por meterse en la vida de los demás. La conductora de El Gran Show, Gisela Valcárcel, aclaró que ha evitado referirse a la presunta violencia física y mental que Angie Arizaga sufriera por parte de Nicola Porcella porque no quiere lucrarse con la vida privada de los artistas, en clara indirecta a su comadre Magaly Medina, quien dio a conocer en su programa el caso de la exparticipante de Esto es guerra. Dije que no hablaría de otros casos porque no me metería en la vida privada de los demás. Lo reafirmo: No lo haré, pero algunos quieren decirme, a esta altura de la vida, que debo meterme donde nadie me llama, denunciar que alguien está sufriendo violencia psicológica. Algunos en Twitter han dicho: ¿Y por qué no hablas de tal caso? Porque no soy chismosa y no me meto en la vida de quien no me pide ayuda, expresó Gisela.","correo","27/07/2015"
