"headline","content","newspaper","date"
"Despojan del título a Floyd Mayweather","La Organización Mundial de Boxeo despojó del título del peso welter al pugilista Floyd Mayweather, galardón que logró el púgil, tras vencer a Manny Pacquiao. La medida fue ejecutada debido a que Mayweather no pagó la suma de 200 mil dólares por validar la pelea ante el filipino.","correo","08/07/2015"
"¿Es el cuento el género ideal para el lector que no es consuetudinario?","Un mundo en el que nadie o muy pocos leen, el cuento es el género ideal para el lector que no es consuetudinario. Algo me dice que la gente en el mundo entero está buscando que le cuenten cuentos.  El primer relato de este libro empieza con Eduardo, quien en sueños vive un romance con una mujer, ¿cómo nació la historia?  El autor se atrevió de su trabajo como periodista político para dedicarse a la literatura.  El primer y segundo cuento de este libro surgen de esta idea: ¿qué pasa con alguien que se enamora en sueños? Ese hombre que empieza a organizar su tiempo pasa cada vez más horas dormido porque la realidad onírica le resulta más bella, entrañable, que la realidad de su tiempo de vigilia y, en momentos culminantes, cuando está profundamente enamorado, se la encuentra en la vida real, en la cola del cine; algo tiene que pasar ahí. Se le da al lector un primer final, que no es feliz, y uno segundo con la seguridad de que diga estaba mejor el primero.","correo","08/07/2015"
"¿Cuáles fueron los retos al fantasear estas historias?","Trabajar con fantasía es muy arriesgado por varias cosas: puedes caer en realismo mágico y esta es una escuela superada, ya tuvo su tiempo maravilloso, excepcional, García Márquez es el gran maestro, pero ya no es tiempo de realismo mágico. Lo otro es aún más arriesgado: luchar con la verosimilitud; el escritor debe convencer al lector de que le está contando algo real. Puedes terminar en cursilería e inventar mal, pero es mi gran apuesta por una convicción final de que la vida está llena de magia.  ¿Por qué ya no es tiempo de realismo mágico?  Lo que pasa es que cuando tú eres colombiano y besas, siempre García Márquez va a ser una referencia porque sí o porque no. Te van a decir: usted escribe muy parecido a García Márquez, lo cual no te lo dicen con buena intención (risas), o te dicen: es que se nota que usted hace un esfuerzo por alejarse de García Márquez. El tiempo del realismo mágico no es que haya pasado, sino que no es lo que yo quiero hacer. El hecho de trabajar fantasía no significa hacer realismo mágico. Me gusta esta fantasía de tipo posmoderno, porque en el primer cuento en el fondo hay una gran queja de que la vida se está moviendo cada vez más a una virtualidad insostenible.","correo","08/07/2015"
"¿Qué se perderá al momento de que se dé la migración total del papel al mundo virtual?","Me conmueve ver las arrugas de un libro, que pueden ser de lágrimas que hicieron correr la tinta, significa que ese libro te llegó al alma en algún momento. Eso con un dispositivo no lo vas a tener. Lo que no tiene discusión es que la relación de los seres humanos con los libros jamás desaparecerán.","correo","08/07/2015"
"Príncipe propio filme","Tras las versiones de carne y hueso de Alicia en el país de la maravillas y Maléfica, Disney llevará a la pantalla grande la desconocida historia del Príncipe Encantador de La Cenicienta. Según informó The Hollywood Reporter, el guion fue escrito por Matt Fogel y contará con David Hoberman, Todd Lieberman y Tripp Vinson como productores.","correo","08/07/2015"
"García se une a los Cazafantasmas 3","El actor de origen cubano Andy García se sumó al elenco de la tercera entrega de Los Cazafantasmas. Según confirmó The Wrap, el protagonista de El Padrino III interpretará al alcalde de Nueva York de los años 80 y actuará junto a Melissa McCarthy, Kristen Wiig, Leslie Jones y Kate McKinnon. La película será estrenada el 22 de julio de 2021.","correo","08/07/2015"
"Jackman no puede trabajar con Jolie","Deborra-Lee Furness confesó en Today Show que su esposo, Hugh Jackman, tiene prohibido trabajar con Angelina Jolie, esposa de Brad Pitt. Le tengo dicho al agente de Hugh que tiene prohibido trabajar con Angelina. Estoy segura de que es encantadora, muy profesional y me encanta lo que hace, señaló Deborra.","correo","08/07/2015"
"Bill Cosby drogó a mujer para violarla","El actor estadounidense Bill Cosby admitió que en 2005 adquirió la droga Quaalude (sedante hipnótico) con la intención de dársela a las mujeres jóvenes con las que tenía relaciones sexuales y que sedó a al menos una mujer y a otras personas, según documentos obtenidos por The Associated Press.","correo","08/07/2015"
"Fallece productor de Karate Kid y La gran estafa","El productor de las películas Karate Kid y La gran estafa, Jerry Weintraub, falleció a los 77 años en su casa de Palm Springs, informó su representante. Antes de aterrizar en el mundo del cine, Weintraub, quien trabajaba en la nueva versión de Tarzán, fue productor de Frank Sinatra, Bob Dylan, Led Zeppelin, Dolly Parton, The Beach Boys, The Pointer Sisters, Elvis Presley y John Denver.","correo","08/07/2015"
"Keanu Reeves: Soy borderline y depresiva","A través de su cuenta en Twitter, la actriz Ana de Armas contó que sufre de borderline (trastorno límite de la personalidad) y lucha para perdonarlo. Soy borderline y depresiva y quería que sepan las personas que sufren de este trastorno que si es posible tener una vida plena. No es fácil pero es una lucha diaria, pero es totalmente factible llevar una vida plena, casarse y ser feliz. Con terapia y medicación todo es posible, dijo.","correo","08/07/2015"
"Critican a Cattone por aparcarse mal","Mylene MH, una usuaria de la página Bestias al volante, denunció al actor Osvaldo Cattone por estacionar su auto en zona para discapacitados. Según esta mujer, él le dijo que le dio plata y pagó la multa. Soy un discapacitado con todo el derecho a ocupar ese lugar, se defendió Cattone.","correo","08/07/2015"
"Jolie encarnará a Catalina la Grande","La actriz Angelina Jolie tiene entre sus proyectos realizar una película biográfica sobre la emperatriz rusa Catalina la Grande, aunque se desconoce si hará esto delante o detrás de cámaras. Según el diario británico The Guardian, la productora Jolie ha comprado parte de los derechos del libro del escritor británico Simon Sebag Montefiore, Catalina la Grande y Potemkin: El ascenso y caída de un imperio.","correo","08/07/2015"
"Presentan a Giusti y Giménez que no juega desde el 2014","Dirigencia crema resolvió contratos con uruguayos Quiñones y Grossmuller  Universitario lucha por salir del fondo de la tabla y ayer presentó a los nuevos refuerzos Maximiliano Giusti y Henry Giménez, quienes prometen aportar con el equipo crema cuando dentro de un mes se abra el libro de pases. Sin embargo, el panorama no se presenta tan promisorio como se esperaba, debido a que uno de los refuerzos admitió que no juega desde diciembre de 2014.","correo","08/07/2015"
"Calderón entró a trabajar al Estado por ser amiga de Nadine Heredia","Está ahí en Palacio cerca de la señora de Humata para aportar su experiencia en contrataciones estatales. Para estar seguros, la pusieron en el Organismo Superior de Contrataciones para que una persona de estrecha confianza de la señora Heredia supervisara que todo se realizara como era ordenado.  Una funcionaria del Estado, quien tiene la alta responsabilidad de...  De este modo, la señora Calderón podría servir para ocultar algunos gastos. Una cuenta de fondos mutuos cuyos reportes llegan a la casa de la señora Heredia, una tarjeta de crédito proveniente de una cuenta supuestamente de la señora Calderón, unos depósitos provenientes de Venezuela, el pago de un viaje para descansar -suponemos- para que la esposa del Presidente visite lo más lujoso de las playas mexicanas.  Sintiéndose parte de la panaca real, la señora Calderón no ha querido contestar lo que en la comisión investigadora se le preguntaba. Si Nadine no contesta, ¿por qué lo haría ella? La señora Calderón está sacrificándose por su amiga. Tiene años siendo utilizada, moviendo cuentas, haciendo depósitos, pagando gastos que no son suyos. Pero ante el Congreso solo repetía como mantra salvador: soy amiga de Nadine.","correo","08/07/2015"
"Incahuasi y los corruptos","Debe andar muy mal en la región Ancash como para que sus electores hayan votado primero para presidente regional por César Álvarez, preso de manera preventiva en Piedras Gordas por ser el supuesto cabecilla de una organización criminal, y luego para el mismo cargo por Waldo Ríos, un sentenciado por corrupción que ahora afronta otro proceso judicial por actos de parecidos, por el cual el Ministerio Público ha pedido ocho años de cárcel.  Lo lamentable es que estos personajes, dudosos por donde se les mire, no han caído del cielo ni fueron nombrados a dedo por algún despistado o sinvergüenza. Los dos fueron elegidos por votación popular, es decir, recibieron el cargo público de manos de las víctimas de sus actos de corrupción. Algo que habla muy mal de la forma en que votan en la región Ancash, la más rica del país gracias a los aportes mineros y pesqueros que mandan a las arcas públicas.  La lógica indicaba que luego de la peste dejada por Álvarez y compañía, los ancashinos iban a elegir a quien fuera su antípoda. Sin embargo, optaron por un sentenciado por corrupción que, como mostramos en esta edición de Correo, afronta un nuevo proceso por el delito de colusión agravada por su proceder cuando fue alcalde de Huaraz. ¿A quién se puede culpar por todo esto? Pues nada más que a los soberanos electores que bien advertidos estaban.  A eso se suma, de otro lado, que el expresidente de la Junta de Fiscales Superiores de Ancash, Dante Farro, acaba de ser internado en un penal durante 12 meses por presuntamente haber favorecido y encubierto las ilegales actividades que se atribuyen a dicha organización de Álvarez, quien según el Ministerio Público estuvo al frente de una banda con contactos en diferentes entidades públicas. Colaboradores eficaces afirman que el magistrado recibió 30 mil soles mensuales a cambio de impunidad para la mafia.","correo","08/07/2015"
"Un álvar","El 25% de jóvenes considera que fundar una empresa es una gran opción laboral para ellos, según la reciente encuesta de Universia y Trabajando.com sobre los temas que más les preocupan en la actualidad. En tanto, para el 24% una gran opción es ascender de puesto y un 21% espera mejorar su remuneración.  Según esa encuesta, al 38% de jóvenes peruanos, el tema que más les preocupa es el empleo, mientras que al 23% la educación y al 14% los temas sociales.  La encuesta que Universia, red de universidades presente en 23 países de Iberoamérica, y Trabajando.com, comunidad laboral de portales de empleo, plantearon a los jóvenes la pregunta cuál consideran que es el tema al que el Gobierno presta mayor atención.  En materia de empleo, el 46% de los jóvenes cree que el Gobierno se preocupa más por la política, seguido de mas sociales (20%), corrupción (19%), terrorismo (6%), educación (5%) y solo un 4% de importancia al tema de empleo. Es más, en todos los estados de los países participantes del sondeo revelaron que los jóvenes iberoamericanos perciben un bajo interés de los gobiernos por los temas concernientes a la educación y empleo.  Ernesto Velarde, try Manager de Trabajando.com, señala que se debe entender y asumir que los jóvenes están a tener más conciencia de lo que acontece en la coyuntura de su país y, que a partir de esto, demandarán más preocupación al gobierno e inversión en educación, salud, inclusión, fomentación de empleo, entre otros.","correo","08/07/2015"
"MTC agiliza entrega de permiso para transporte de carga","Trámites bajan de cinco días a una hora. El Ministerio de Transportes y Comunicaciones (MTC) informó que se redujo de cinco días a una hora el tiempo de trámite para obtener el permiso de transporte de mercancías. Su titular, José Gallardo, dijo que la simplificación administrativa permite brindar una mejor y más eficiente atención a miles de usuarios, beneficiando a la competitividad del país, reduciendo los costos de transportes.  Recordó que en 2014 se atendió a 12,100 empresas de transporte con 42,628 de vehículos de carga y a junio 2015 se autorizó a 6145 empresas con 20,647 vehículos. El certificado de habilitación vehicular es un título que permite al transportista de mercancías circular a nivel nacional y corresponde a dos tipos de servicio: Permiso de mercancías público y permiso de mercancías privado.","correo","08/07/2015"
"Exportadores quieren mayor devolución de impuesto","Envíos se redujeron 18.9% en enero-mayo. Adex acusa al MEF por no evitar caída de exportaciones. Como consecuencia de los constantes resultados en rojo desde el año pasado y tras anunciar que las exportaciones cayeron 18.8% en mayo, la Asociación de Exportadores (Adex) responsabilizó al Ministerio de Economía y Finanzas (MEF) por no haber tomado medidas para evitar la difícil situación del sector.  En ese sentido, el presidente del gremio exportador, Eduardo Amorrortu, aseguró que en el periodo enero-mayo la caída llegó a -18.9%. Además, agregó que durante los cinco primeros meses del año 2015 las empresas dejaron de exportar debido al momento que se atraviesa.  Al respecto, comentó que Adex ya ha sugerido medidas de urgencia, como facilitar el crédito para las empresas del sector y el incremento del drawback, cuya tasa actual es de 4% y se explica como la restitución del IGV en base valor FOB (carga puesta en puerto).  En base a esta última puesta, el exministro de Comercio Exterior y Turismo y expresidente de Adex José Luis Silva Martínot cuestionó que el MEF aún no haya tomado cartas en el asunto. Si tú quieres apoyar al sector exportador, sobre todo a la pequeña y mediana empresa exportadora, lo único que va a la vena de inmediato es el drawback, aseguró Silva.  Además, dijo que en el Perú las normas tienden a favorecer a 10 mil empresas (haciendo alusión a las de mayor tamaño), pero que cuando en realidad existen 1350,000. De las empresas exportadoras, la gran mayoría son pequeñas, microempresas y medianas empresas, indicó.","correo","08/07/2015"
"Crecieron 286%, informó el Ministerio de Comercio Exterior","Envíos de quinua a España se disparan. En el primer cuatrimestre de este año, los envíos de quinua al mercado español crecieron 286% frente a similar período 2014 al sumar $195,460, informó la ministra de Comercio Exterior y Turismo, Magali Silva.  Explicó que en 2014, esas exportaciones se multiplicaron por más de doce respecto al 2013, pasando de $120,196 a más de $1,450,890.  La acogida que tiene ese cereal en el mercado español es por la mayor demanda de los consumidores que se inclinan por los productos saludables, especialmente del sector económico medio-alto. Recientemente, la empresa Ebro Foods S.A., líder mundial en el sector del arroz y el derivado fabricante mundial de pasta, lanzó un nuevo producto: ‘Arroz integral con quinua’ en el mercado español, bajo la reconocida marca ‘SOS’. ","correo","08/07/2015"
"Da 3% de ganancias adicionales, señala prima es ss","El dólar favorece a afiliado de AFP. 50% de inversión está con esa moneda, dice Habitat. Fondo 2 tuvo mejores ganancias en los últimos doce meses. La mayor rentabilidad (ganancia) del fondo 2 en los últimos 12 meses es por la pérdida del desempeño de las acciones de las empresas locales que cotizan en la Bolsa de Valores de Lima.  El panorama de la economía mundial tiene hoy un mejor aspecto, particularmente por un desempeño más positivo de los Estados Unidos, señaló Diego Marrero, gerente de Inversión de Habitat. Ello hace que su moneda se siga fortaleciendo en el mundo, lo que favorece a todas las inversiones en dólares. Marrero dijo que el 50% de los portafolios de inversiones de las cuatro AFP del Perú está en dólares. Refirió que en lo que va de este año, el dólar ha ganado 6% de posición frente al nuevo sol. En este 2015 el dólar ha subido 6%, lo que implica 3% de ganancia adicional de las inversiones que hacen las AFP con los fondos de pensiones, comentó.","correo","08/07/2015"
"Pedro Pablo Kuczynski alista viaje de campaña presidencial a Iquitos, región Loreto","Pedro Pablo Kuczynski alista viaje de campaña presidencial a Iquitos, región Loreto, donde permanecerá el viernes, sábado y domingo de esta semana. Sus seguidores esperan que no repita aquello de que es socialista porque suena más falso que puerta de culebra.","correo","08/07/2015"
"Pablo Sánchez tomó distancia de Humala","Pablo Sánchez tomó distancia de Humala, quien comparó el trabajo de la comisión MBL con los juicios populares de SL. El fiscal señaló que son apreciaciones particulares. Yo pienso quizás distinto, porque cuando se forma una comisión investigadora es porque alguien considera que es necesario que se investigue un hecho grave o importante, comentó.","correo","08/07/2015"
"El presidente Ollanta Humala se encontró con Mario Vargas Llosa durante su visita a la sede de la Real Academia Española en Madrid","Por las sonrisas, se deduce que el garante no le recordó el reproche por no haber recibido en Lima a las esposas de los opositores venezolanos. Claro está que Ollanta tampoco le preguntó por Isabel Preysler.","correo","08/07/2015"
"Abogado aprista Genaro Vélez aclara que él no se reunió con el exfiscal Carlos Ramos Heredia","El abogado aprista Genaro Vélez aclara que él no se reunió con el exfiscal Carlos Ramos Heredia a tomar desayuno en ningún restaurante, aunque no es delito si lo hubiera hecho.","correo","08/07/2015"
"Procuradora seguirá declarando a la prensa","El Presidente puede cesarme. Príncipe dice que podría ser abogada del Estado y no del Gobierno. Definición. Los fujimoristas se reunirán mañana para definir si promueven una moción de censura contra el ministro de Justicia, Gustavo Adrianzén. De manera responsable, respetando la reserva de la información, destacó.  Respaldo. Por otro lado, el exprocurador Luis Vargas Valdivia lamentó que exista una restricción al cumplimiento de una obligación por parte de los procuradores. Asimismo, el exprocurador Iván Montoya sostuvo que hay una medida exagerada e inconstitucional contra Príncipe.","correo","08/07/2015"
"Visita para Cooperación Económica","Ollanta Humala se reúne con reyes de España. La visita del presidente Ollanta Humala a España se inició ayer con el recibimiento de los reyes de ese país en el Palacio de El Pardo, donde estuvo acompañado de la primera dama Nadine Heredia. Según información oficial, el viaje del mandatario a suelo español estaría centrado en la cooperación empresarial y política con Perú, pero también lo acompañaron el primer ministro, Pedro Pablo Kuczynski, y las titulares de Relaciones Exteriores, Ana María Sánchez, y de Comercio Exterior y Turismo, Magali Silva. Una vez finalizada esa cita, cerca del mediodía, el jefe de Estado participó en una reunión con 40 directivos de compañías españolas y, posteriormente, se reunió una vez más con los monarcas. Después, el Jefe de Estado rindió tributo a los que dieron su vida por España ante el monumento de la Plaza de la Lealtad y luego visitó la Real Academia de la Lengua. Finalmente, llegó al Palacio Real, donde los reyes celebraron una cena en su honor.","correo","08/07/2015"
"Anuncia legislador aprista Javier Velásquez Quesquén","Alan García se lanza en octubre. Fujimorista Becerril cree que solo ayudará al APRA a pasar la valla del 5%. Excanciller Eda Rivas culpa al MEF por ausencia en Expo Milán. La escandalosa decisión del gobierno peruano de no participar en la Feria Internacional Expo Milán 2015 se ha convertido en una casa del jabonero, luego de que se supiera que Chile presentó allí la quinua y el pisco como productos de bandera. Como se sabe, en un inicio se responsabilizó al Mincetur, pero la jefa de esta entidad, Magaly Silva, negó cualquier responsabilidad. Luego, el chef Gastón Acurio dijo que la decisión recayó en el Ministerio de Relaciones Exteriores que en ese tiempo dirigía Eda Rivas. Ayer, Rivas, en entrevista a un diario local, aseguró que el Ministerio de Economía y Finanzas (MEF) no autorizó el dinero necesario para participar en ese gran evento. Según explicó Rivas a la web de un diario local, el espacio costaba alrededor de 405 millones de euros, pero de ahí había que pagar la construcción del recinto, que iba a depender de lo que se quisiera hacer y se calculó en alrededor de 12 millones de euros.","correo","08/07/2015"
