"headline","content","newspaper","date"
"Galardón. A inicios de junio, el reconocido escritor cubano Leonardo Padura obtuvo el premio Princesa de Asturias de las Letras.","No hay dinero para publicar libros, pero la gente escribe. A veces los pintores tienen dificultades para encontrar los materiales, pero no dejan de pintar, asegura el autor de El hombre que amaba a los perros. Padura escribe para dar respuesta a cuestiones sociales, para hablar de tal problema que tiene tal conexión con la realidad que estamos viviendo, un país en transformación que pronto verá ondear la bandera. Padura considera que tiene un fuerte sentido generacional, el de los poetas, dramaturgos y narradores, como Abilio Torres, Víctor Rodríguez Pérez o Amir Valle, que vieron la vida a través de la literatura, rescatando temas como el amor, la amistad o el miedo a la muerte. A sus 59 años, escribir se ha convertido en una necesidad vital que practica por las mañanas y de la que trata de alejarse por las tardes, pero que le hace sufrir mucho cuando no encuentra tiempo para dedicarle.","correo","06/07/2015"
"Un mundo para Julius al cine","La obra Un mundo para Julius, del autor peruano Bryce Echenique, será llevada al cine por la directora Rossana Diaz Costa, responsable de la película Viaje a Tombuctú. Diaz confirmó la noticia a través de su cuenta en Facebook. Empecé oficialmente mis segunda aventura cinematográfica. Aquí una foto con Alfredo Bryce Echenique luego de haber llegado a un acuerdo de derechos de autor para poder adaptar su novela Un mundo para Julius y convertirla en guión y película en un futuro próximo. Felicidad!, escribió Rossana y acompañó el texto con una imagen junto al autor.","correo","06/07/2015"
"Modelo revela en audios actitud violenta de ‘Guerrero’","Ángelo Lazo, el amigo de Angie Arizaga, reveló audios donde ella acusa a su pareja y compañero de trabajo, Nicola Porcella, de violencia física y mental. Según los audios, Angie contó cómo Porcella la golpeó, la asfixió y mostró un comportamiento agresivo. Además, mencionó que está cansada de trabajar con Nicola y que incluso amenazó con denunciarlo públicamente. Sin embargo, Porcella solo se burló de estas afirmaciones.","correo","06/07/2015"
"Actriz critica invasión a la vida privada","Mayra Couto sugirió a su excompañero en Al fondo hay sitio, Andrés Wiese, tomar medidas legales contra el programa Amor, amor, amor de Latina por invadir su privacidad. Couto comentó que si Melania Urbina y Andrés Wiese quedaron como amigos, eso es saludable, pero sacar fotografías o imágenes de personas conocidas es ilegal, pues cada uno tiene derecho a su privacidad. Couto cree que Wiese debe demandar a AAA.","correo","06/07/2015"
"Paulina Vega es una hipócrita","Donald Trump, precandidato republicano a la presidencia de Estados Unidos, calificó de hipócrita a la colombiana Paulina Vega, actual Miss Universo, por criticar sus palabras sobre la inmigración mexicana, pero no renunciar a su título.","correo","06/07/2015"
"Billy Joel se casa con madre de su hijo","El cantante neoyorquino Billy Joel se casó con su novia, Alexis Roderick, durante una fiesta en su mansión con motivo del Día de la Independencia de Estados Unidos. Joel, de 66 años, y Roderick, de 33, son pareja desde el año 2009 y están esperando a su primer hijo. La ceremonia fue oficiada por el gobernador del estado, Andrew Cuomo, amigo íntimo de Joel.","correo","06/07/2015"
"Derrota 3-1 a Sporting Cristal con doblete de Mimbela","Alianza Lima llegó a este partido con un equipo disminuido debido a la ausencia de los suspendidos Christian Cueva, Pablo Míguez y Marcos Miers; sin embargo, demostró superioridad ante Sporting Cristal, al que derrotó por 3-1. Willyan Mimbela anotó dos goles, mientras que Carlos Preciado agregó el tercero. Sporting Cristal logró el descuento mediante un cabezazo de Revoredo.","correo","06/07/2015"
"Derrota 2-1 a Juan Aurich en el Cusco","Real Garcilaso aprovechó las condiciones climáticas del Cusco para derrotar 2-1 a Juan Aurich. Danilo Carando y Alfredo Ramírez marcaron para Garcilaso, mientras que Germán Pacheco descontó para Aurich. Con esta victoria, Garcilaso se consolidó en el liderato del torneo Apertura.","correo","06/07/2015"
"Vence 1-0 a Rojinegros en Moyobamba","Después de tres fechas sin ganar, Uni�n Comercio consiguió una victoria al superar 1-0 a Melgar en Moyobamba. Mario Velarde anotó el único gol del partido, permitiendo a Comercio recuperarse en la tabla del torneo.","correo","06/07/2015"
"SEGÚN OSCE, DURANTE EL PERÍODO 2011-2014","Un informe elaborado por el Organismo Supervisor de las Contrataciones del Estado (OSCE), al que tuvo acceso Correo, revela que regidores, alcaldes y presidentes regionales, durante el período 2011-2014, estaban vinculados a empresas que contrataron con el Estado, pese a que la ley se los impedía porque se desempeñaban como autoridades en virtud a su elección popular.  Según el reporte, en algunos casos tales autoridades contrataron con la misma municipalidad o gobierno regional en la que ejercían su cargo. Es más, varios de ellos conformaron sus empresas meses después de asumir funciones. El Osce ha encontrado 34 casos.","correo","06/07/2015"
"OSCE REVELA QUE ALCALDES, REGIDORES Y PRESIDENTES REGIONALES VIOLARON LA LEY","Las 34 autoridades que contrataron con el Estado.  Entre los gobernantes cuestionados que ejercieron funciones en el periodo 2011-2014 se encuentran Pilar Freitas, exregidora de Lima; Luis Picón, expresidente regional de Huánuco, y Luis Flores, exalcalde del Cusco.  justo, pero el Poder Judicial falló contra Freitas. De esta manera, Pilar Freitas, administradora de una persona jurídica sin fines de lucro y regidora de la Municipalidad de Lima, no podía contratar a través de la citada fundación con una entidad de la misma jurisdicción, en este caso EsSalud.  Más Casos. Entre los contratos que también causaron sorpresa está el caso de Luis Raúl Picón Quedo, expresidente regional de Huánuco, quien es socio de seis empresas privadas, de las cuales tres se adjudicaron individualmente procesos con entidades estatales de la región Huánuco. La empresa ganó más de un millón de soles en sus contratos.  Luis Arturo Flérez García, exalcalde provincial del Cusco, es socio de las empresas Inversiones FEZZ S.A., Inversiones Latino S.R.L.TDA y Grifo San Martín S.A.C. A través de esta última empresa, en la que tiene una participación del 10.0%, se adjudicó en su misma jurisdicción 16 procesos en siete entidades públicas entre los años 2010 y 2014. Cabe recordar que Flérez García fue regidor provincial del Cusco desde el 2007 hasta mayo de 2009. Luego fue elegido alcalde. Este ganó en venta de petróleo y gasolina casi 2 millones de soles.  Por su parte, Gilmer Ananías Fernández Rojas, exalcalde Provincial de Jaén (Cajamarca), es socio de la empresa Inversiones e Inmobiliaria Jaén S.A.C., con una participación del 34.0%. Esta obtuvo la buena pro en 2014 y ganó por servicio de alquiler de local 14.","correo","06/07/2015"
"LA HISTORIA EN CIFRAS","Como mínimo, entre alcaldes, regidores y presidentes regionales, crearon su empresa luego de asumir funciones públicas.  Autoridades distritales y regionales han ganado contratos en su misma entidad entre los años 2011 y 2014, según el OSCE.  distritales y regionales son las que han ganado en su misma jurisdicción entre los años 2011 y 2014, según el OSCE.","correo","06/07/2015"
"SEÑALA SANDRO HERNÁNDEZ DIEZ DEL OSCE","Depende de la Contraloría y el MP el tomar acciones Para el director técnico normativo del Organismo Supervisor de las Contrataciones del Estado (OSCE), Sandro Hernández Diez, lamentó que muchas autoridades públicas no hayan colocado en su declaración patrimonial que poseen determinadas empresas.  Ellos conocen los impedimentos que tienen, pero intentan sacar la vuelta a la ley, declaró. En ese sentido, sostuvo que muchas autoridades pretenden buscar mecanismos para evadir la ley de contrataciones del Estado.  La corrupción trata de no dejar huella, carcel no es una tarea fácil, señaló. Finalmente, añadió que depende de la Contraloría y el Ministerio Público tomar las acciones correspondientes.  No es competencia de nosotros hacer las investigaciones. A veces se confunde mucho nuestra función, somos reguladores, destacó Hernández. Por su parte, el jefe de la Oficina de Estudios Económicos del OSCE, Guillermo Ángel Caroy Zelaya, informó que están trabajando un proyecto de repositorio único que implique una convergencia de datos de Sunat, Reniec e Infogob.  Ese método serviría para conocer información más exacta respecto a contratos sospechosos y que están fuera de ley, afirmó Caroy Zelaya.","correo","06/07/2015"
"Sport Boys gana a Minero en el Callao","Con goles de Carlos Elías (54), Juan Cominges (66, Anderson Cueto (70) y Jefferson Díaz (71), Sport Boys derrotó ayer 4-0 a Atlético Minero en el Callao, en la séptima fecha del torneo de segunda división. Con este triunfo, Boys suma 13 puntos y sube al tercer lugar. Se pone a tres del líder Coopsol.","correo","06/07/2015"
"Vence 1-0 a Rojinegros en Moyobamba","Después de tres fechas, Unión Comercio consiguió ayer una victoria al superar 1-0 a Melgar en el calor de Moyobamba. En los primeros minutos del partido, el cuadro arequipeño tomó la iniciativa del encuentro y tuvo varias ocasiones para abrir el marcador; sin embargo, a los 40, Mario Velarde, de Unión Comercio, ejecutó un disparo desde fuera del área y abrió el marcador para el cuadro local. En la etapa final, Melgar pudo haber logrado el empate de no haber sido por el penal que falló la ‘Pulga’ Raúl Ruidiaz, disparo que fue atajado por el golero local. Con este triunfo, Unión Comercio logra subir y sube hasta el sexto lugar (11 puntos) de la tabla de posiciones.","correo","06/07/2015"
"Ruidíaz quiere regresar a Universitario","En los próximos días, el delantero de Melgar Raúl Ruidíaz podría rescindir contrato con el club de Arequipa para volver a Universitario, equipo que defendió hasta fines de 2014. El atacante también tiene una oferta de tar; sin embargo, hasta ahora no ha definido su futuro en el fútbol.","correo","06/07/2015"
"Selección tendrá compromisos internacionales","El 4 de setiembre jugará amistoso con Estados Unidos en Washington. Además, la blanquirroja disputará la Copa América Centenario en junio de 2016 en EE.UU. El sorteo del fixture del proceso clasificatorio a Rusia se llevará el próximo 25 de julio en Asunción, donde quedará definido el calendario de partidos que tendrán las 10 selecciones sudamericanas, que al igual que en las últimas eliminatorias disputarán cuatro cupos y medio para la próxima Copa del Mundo. El comando técnico de la blanquirroja no solo estará atento al fixture, sino también a la convocatoria que hará para el partido amistoso que la selección peruana tiene programado el viernes 4 de setiembre contra Estados Unidos en el Memorial Stadium de Washington. El llamado de los jugadores que integrarán el plantel que enfrentará al país dirigido por el entrenador alemán Jürgen Klinsmann será el 28 de agosto.","correo","06/07/2015"
"Celebraciones generaron desmanes","Tres muertos dejaron festejos por título en Chile. Tres personas murieron ayer en Santiago de Chile durante las celebraciones por el título de la Copa América alcanzado por la selección mapochina. En la localidad de Los Prados, un hombre falleció tras recibir un disparo en el pecho, mientras que en la comuna de El Bosque dos personas perdieron la vida después de que un auto embistiera a un grupo de hinchas que participaban en los festejos en una de las calles de esta zona. También se reportó un intento de saqueo en la comuna de La Granja, al sur de Santiago, cuando un centenar de fanáticos quiso robar la mercancía de un local de víveres.","correo","06/07/2015"
"Hinchas casi agreden a padres de Lionel Messi","Los padres y hermanos de Lionel Messi estuvieron muy cerca de ser agredidos mientras presenciaban la final de la Copa América entre Argentina y Chile en el Estadio Nacional de Santiago. El hecho se produjo luego de una falta de Mauricio Isla a Messi, cuya familia protestó por la agresión sufrida por el jugador. Los hinchas chilenos no tardaron en identificar a los familiares del astro, a quienes insultaron y lanzaron escupitajos. Incluso llegaron a rodear al grupo para intentar una agresión. De no haber sido por la intervención del embajador argentino en Chile, Ginés González, el problema hubiera llegado a mayores.","correo","06/07/2015"
"Cristian Cueva se acerca a la U de Chile","La prensa deportiva de Chile anunció ayer que la dirigencia de la Universidad de Chile está muy cerca de llegar a un acuerdo con el volante peruano Cristian Cueva, quien en la temporada 2013 tuvo un breve paso por el fútbol chileno, en el que defendió al club Universidad Española, equipo con el que consiguió el título de la primera división del torneo mapochino. Trascendió que la negociación se cerrará mañana y que antes del fin de semana el mediocampista arribará a la capital chilena. Además del interés que ha mostrado la U de Chile, también se ha confirmado la oferta del club Cruz Azul de México, que ha lanzado la propuesta a la dirigencia de Alianza Lima para contar con el jugador peruano, quien gracias a sus buenas actuaciones en la Copa América ha sido incluido en el once ideal de este torneo internacional.","correo","06/07/2015"
"Riesgo. Uno de los distritos que presenta mayor riesgo en Lima es Chosica.","Esto se debe a que tiene 14 quebradas. La comuna alista plan de contingencia.  LABORES. La norma bien exige la limpieza de las zonas que pudieran verse afectadas para el restablecimiento de los servicios básicos y de la infraestructura diversa. Asimismo, aclara que todas las obras que se ejecuten pueden ser modificadas de acuerdo a las necesidades y los elementos de seguridad que se vayan presentando en el camino.  ALCANCE. Además de los 42 distritos de Lima, la disposición incluye a las regiones de Tumbes, Piura, Lambayeque, La Libertad, Cajamarca, Amazonas, San Martín, Ancash, Ica, Arequipa, Cusco, Puno y Junín.  Según Ena Jaimes, especialista del Centro Nacional de Estimación, Prevención y Reducción del Riesgo de Desastres (Cenepred), de darse un Niño extraordinario, las consecuencias podrían ser semejantes a los anteriores eventos, es decir, lluvias e inundaciones en el norte, huaicos en la sierra central y sequías en el sur.  Estos eventos se iniciarían en verano del 2016.","correo","06/07/2015"
"LA POLICÍA CREE QUE CRIMEN SERÁ AJUSTE DE CUENTAS POR DROGAS","Hampones acribillan a operario en el Callao  Nuevamente el Callao fue el escenario de la violencia delincuencial. El sábado en la noche, dos delincuentes acribillaron de cinco balazos a Luis Enrique Ticona Hidalgo (34) a pocos metros de la Municipalidad de La Perla. Los hechos ocurrieron aproximadamente a las 8 y 30 de la noche, cuando aún varios vecinos se encontraban por la plaza municipal.  Según testigos, la víctima, quien estaba acompañada de un amigo, fue interceptada por los delincuentes en el cruce de los jirones José Pardo y Tiburcio Ríos. Los homicidas llegaron hasta su víctima caminando, y sin contemplaciones le dispararon a quemarropa.  Eran dos muchachos, uno con una polera. El acompañante se fue corriendo al ver a los homicidas, reveló uno de los vecinos. Ticena Hidalgo no resistió los impactos de bala y murió desangrado en el lugar. Según reveló la Policía, el crimen se debería a un presunto ajuste de cuentas por tráfico de droga.  Por otro lado, los familiares del acribillado ya revelaron a la PNP los nombres de los homicidas. Ticona Hidalgo trabajaba como obrero de construcción civil y deja a dos hijos en la orfandad.","correo","06/07/2015"
"SE HABRÍA HOSPEDADO CON MUJER EL 1 DE JULIO","Oropeza fuga de hotel chalaco  Unos 20 policías llegaron al lugar, pero ya no lo hallaron. Tras una exhaustiva labor de inteligencia, los agentes policiales llegaron hasta un hotel del Callao donde se habría refugiado por unos días Gerald Oropeza López (35), Cara Cortada, el hombre más buscado del Perú, pero este ya se habría dado a la fuga. Agentes de la Divincri San Martin de Porres tuvieron conocimiento de que Oropeza se escondía en el hotel Nevado junto a una mujer, por lo que la brigada del sindicado zarparon un operativo en el mueble, ubicado en la cuadra 1 del jirón Talara, en la Urbanización Santa Luisa, La Perla (Callao).  Operativo. Portando chalecos antibalas y mente armados, una veintena de efectivos policiales llegaron al lugar e inspeccionaron todas las instalaciones del hotel en busca de Cara Cortada y su ocasional compañera, sin resultado alguno. Efectivos llegaron al lugar por una llamada anónima.  Fugitivo. Oropeza está prófugo desde el 1 de abril, cuando se produjo el ataque a su auto en San Miguel.  Yolisa Samanes Templadera, trabajadora del hotel, contó que los efectivos le pidieron el cuaderno de registro y los DNI de todos los huéspedes. Ellos solo me dijeron que tenían conocimiento que un delincuente se bañaba en el hotel y por eso venían a verificar todo, informó la trabajadora. Sin embargo, la Policía veló que un testigo manifestó que Oropeza se había dado en dicho inmueble desde el miércoles 1 de julio, por lo que no se descarta que haya sido registrado con un nombre falso. Samanes dijo que las cámaras de seguridad del hotel están a disposición de la PNP para las pesquisas.","correo","06/07/2015"
"EDITORIAL","Humala dispara  Con las últimas declaraciones del presidente Ollanta Humala, quien el viernes último por la noche arremetió, vía Canal N, contra el Congreso por atreverse a investigar las muy poco claras cuentas bancarias de su esposa, queda claro que el último año de la administración humalista nos la vamos a pasar viendo al Mandatario y al Poder Ejecutivo en pie de guerra.  Recordemos que la llamada pareja presidencial ya señaló con su dedo acusador a la Fiscalía, a la prensa y ahora al Congreso, todo porque han tocado a su esposa, cuando se supone que estamos en un país donde el propio gobernante se ha llenado la boca afirmando que nadie tiene corona y que todos somos iguales ante la ley. Claro, eso lo afirmaba cuando todos los investigados eran Alejandro Toledo y Alan García.  Tengamos en cuenta que todo este 1,9 tuvo un origen muy simple: el hecho de que Nadine Heredia no se dignara a responder a todas las investigaciones. Si ello ocurriera, sin duda alguna, si la Primera Dama dijera que ella misma decidió qué agan las indagaciones que crean convenientes porque no tiene nada turbio que ocultar, no habría dudas, cuestionamientos, habeas corpus, enfrentamientos ni políticos rivales buscando lucirse. El propio jefe de Estado y su esposa se han puesto en el extremo en que hoy se encuentran, lo que sin duda ocasiona un grave daño al país. Muy fácil sería para todos si actuaran con transparencia y no anteponiendo acciones que no hacen más que aumentar las sospechas de que algo muy gordo y oscuro se está tratando de ocultar mientras el país no avanza como los peruanos quisiéramos.","correo","06/07/2015"
