"headline","content","newspaper","date"
"HUARAL Zonas Críticas","Correspondiente a la información proporcionada en la tabla:  - Huaral: Movimientos en masa, caída de rocas, huaicos, movimientos complejos, otros peligros incluyen hundimiento, arenamiento/inundación, erosión fluvial, erosión marina.","correo","12/07/2015"
"AYACUCHO. ES ACUSADO DE NEGOCIACIÓN INCOMPATIBLE","Fiscalía pide 5 años de cárcel para Oscorima. Gobernador colocó a dedo a supervisor de obra del Hospital Regional. No habido. El 10 de julio se vencieron las vacaciones que el mismo Oscorima Nez tramitó y autorizó antes de pasar a la clandestinidad. Cal también solicitó la inhabilitación de ejercer cargos públicos por el período de 2 años y 8 meses.  ARGUCIAS. La obra venía ejecutándose y tenía un avance físico de 2% aproximadamente, sin embargo, Wilfredo Oscorima Nez, mediante la Resolución Ejecutiva Regional Nº 07912011-GRA/PRES, de fecha 11 de julio del 2011, resolvió la obra. Oscorima obtuvo la gubernatura regional en el 2011 y a los cuatro meses anuló el contrato que su antecesor había firmado con el Consorcio Constructor Huamanga para la supervisión de la obra del referido hospital regional. En reemplazo del contrato, Oscorima y el exgerente general Carlos Palomino Arana contrataron en forma directa al ingeniero Guido Rojas Salas. Según la fiscalía, se vulneró la Ley de Contrataciones del Estado, pues por el monto se tenía que haber convocado a un concurso. Oscorima Nez ordenó que la obra quedase certificada y levantó muro y columnas por un costo de 2 millones de soles.","correo","12/07/2015"
"Drama. 8 Mil Toneladas del ‘Grano de los Incas’ Están a Punto de Perderse","Ayacucho, 12 mil productores de quinua atraviesan un via crucis porque no pueden vender su producción, mientras Chile saca provecho para promocionar al mundo y como suyo este producto andino del Perú. Desde hace dos meses, 8 mil toneladas del denominado ‘grano del inca’ o ‘grano de oro’ están paralizadas en esta región sureña, y a punto de perderse, debido a que los productores no pueden vender la cosecha de este año. ¿Por qué? Porque no les quieren pagar el precio real, según los integrantes de la Asociación de Quinua de la Región Ayacucho.  SIN ‘BOOM’. En 2013 comenzó el ‘boom’ de la quinua en nuestro país. Su precio pasó de S/.2.50 el kilo de grano en la chacra a entre S/.8 y S/.10. Con esta tendencia al alza,","correo","12/07/2015"
"Opinión | Domingo 12 de Julio de 2015","Desde que él tomó las riendas del Vaticano, Jorge Mario Bergoglio no anda con rodeos. En Ecuador, denunció al autoritario Rafael Correa, y en Bolivia coincidió con Evo Morales por la cruz con la hoz y el martillo que le entregó, y en Paraguay, en presencia de Horacio Cartes, exigió que se consolide la democracia.  Francisco está en todas partes y se las ingenia para que todos aplaudan su lenguaje exento de cualquier retórica preparada. Si Juan Pablo II era un dechado de simpatía, el sucesor de Benedicto XVI muestra humildad, mando, confianza.","correo","12/07/2015"
"Reflexiones de Diplomático","Entre la visita del Papa a tres países peruanos y las inoportunas declaraciones del presidente Humala en España, el presidente de la República y la presidenta de su esposo cumplieron una notable representación en el Palacio Real de Madrid. En la certeza de que no sería rebatido, el señor Humala sacó su sable más filudo y atacó a los medios de comunicación con todo su ímpetu. Las críticas estaban destinadas a blindar a su amada esposa, líderesa de la inclusión, y a protegerse de preguntas sobre investigaciones de lavado de activos y depósitos en cuentas sin dar cuenta de nada a nadie.","correo","12/07/2015"
"Columnista Invitado Desprestigiando al Perú","Nuestros políticos de todas las jerarquías honraban la buena tradición de no criticar al Perú desde el exterior. Sorprendentemente, las declaraciones del Mandatario contrastan con sus expresiones sobre los gobiernos dictatoriales de Venezuela, por quienes profesa un respeto que no guarda por el Parlamento ni la libertad de prensa que defendemos en el Perú. Ni la democracia que practicaban Acción Democrática y el COPEI; ni los empresarios venezolanos; ni la oposición del MUD son culpables del monumental desastre bolivariano del castro-chavismo.","correo","12/07/2015"
"Considera que así se evitarán conflictos sociales","Los conflictos sociales que están afectando proyectos de inversión, principalmente de la industria extractiva como la minería y de hidrocarburos, podrían disminuir si las comunidades se hacen socias de las empresas, según la perspectiva del economista Hernando de Soto. Planteó que las comunidades sean accionistas de las mineras o cualquier empresa que quiera desarrollar un proyecto de inversión. Explicó que si una empresa minera decide dar el 5% o más de sus acciones a una comunidad ubicada cerca del lugar donde quieren trabajar, sería poco comparado a los problemas que enfrentará cuando se presenten conflictos sociales.","correo","12/07/2015"
"Terminal portuario General San Martín","Las obras que permitirán modernizar el terminal portuario General San Martín, en Pisco (región Ica), se iniciarán en noviembre próximo, informó Sergio Nichetti Junior, gerente de Desarrollo Corporativo del Terminal Portuario Paracas, su concesionaria. Explicó que las labores demandarán una inversión de aproximadamente $200 millones. Recordó que esas obras corresponden a una iniciativa del Estado peruano para modernizar el puerto, que fue destruido por el terremoto de 2007.","correo","12/07/2015"
"Al 8 de julio","La inversión pública sumó S/.10,785 millones al 8 de julio último, según el portal del Ministerio de Economía y Finanzas (MEF).","correo","12/07/2015"
"SNMPE. En tanto, el expresidente de la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE)","José Miguel Morales dijo desconocer si es factible o no la propuesta de De Soto, pero lo que sí tiene claro es que las empresas extractivas pagan un derecho al Estado por explotar el subsuelo, por lo que hacer accionista a una comunidad sería hacer un nuevo pago.  El planteamiento de De Soto se aplica para el hemisferio norte (Canadá, Estados Unidos), donde el propietario de un terreno lo es de la superficie ya subsuelo, lo que no se da en el Perú, comentó a Correo.  Precisó que cuando una empresa extrae mineral paga un derecho, el mismo que se va al fisco, no se queda en la localidad donde se ubica un yacimiento.  Si se quiere buscar una lucidez al conflicto no implica que se debe regalar algo; se debe hacer un trabajo de la mano del Estado, que es el que recibe los pagos que hacen las empresas, comentó.","correo","12/07/2015"
"AL 8 DE JULIO","La inversión pública sumó S/.10,785 millones.  Según el portal del Ministerio de Economía y Finanzas (MEF), la ejecución de la inversión pública (gobierno nacional, regional y local) sumó S/.10,785 millones al 8 de julio último.  Precisa que el gobierno nacional lidera la ejecución en inversión pública con S/.5637 millones, seguido por los gobiernos locales con 3183 millones y los gobiernos regionales con 1965 millones.  El sector Transportes y comunicaciones lidera el ranking de ejecución de la inversión pública, con un desembolso de S/.2659 millones (de su presupuesto), seguido por Defensa, el cual ejecutó 1172 millones. En tanto, Ayacucho tuvo S/.200 millones en proyectos de inversión pública, situándose en el primer puesto del ranking en cuanto respecta al mayor monto de inversión ejecutado por los gobiernos regionales al 8 de julio.","correo","12/07/2015"
"INTEGRAN MISSIÓN COMERCIAL QUE VIAJA EL 4 DE AGOSTO","Pymes peruanas van a vender a Chile.  Un grupo de pequeñas empresas integran una misión comercial a Chile (4-7 de agosto), informó Roberto Molero, gerente de negocios de la Asociación de Exportadores (Adex).  El viaje al sur será oportunidad para desarrollar contactos con potenciales compradores, identificar tendencias de mercado y explorar oportunidades para más productos no tradicionales, precisó.  Hasta el momento son doce las empresas que viajarán a Chile. La delegación peruana presentará productos como salsas para pastas, alcachofas en conserva, prendas en fibras naturales, etc.  Molero dijo que Chile, como miembro de la Alianza del Pacífico, es una de las economías más dinámicas de la región. Las exportaciones a Chile sumaron $405.5 millones entre enero y mayo.","correo","12/07/2015"
"SENATI. Recibió la visita de una misión multisectorial de Honduras interesada en conocer su programa de aprendizaje dual.","Hans Auer, coordinador del proyecto, lo calificó como el más exitoso de Latinoamérica.","correo","12/07/2015"
"UNACEM. La organización de responsabilidad social corporativa de la empresa, Asociación Unacem, fue reconocida por el Ministerio de Salud (Minsa) por su participación activa en la capacitación de Agentes Comunitarios de Salud (ACS) durante el periodo 2014. Comunidades Saludables de Unacem cumple el objetivo de promover mejores estilos de vida y buenas prácticas en alianza con las comunidades, los agentes comunitarios y los establecimientos de salud.","nan","correo","12/07/2015"
"DOVE. Como parte de la campaña Elige Sentirte Bella, la marca desarrolló un estudio en cinco países para conocer la percepción de belleza y autoestima en las mujeres. El análisis reveló que el 96% de las féminas no elige la palabra bella para describirse.","nan","correo","12/07/2015"
"DM. La Derrama Magisterial organizó el Gran Sorteo Nacional de Laptops 2015 con motivo de la celebración por el Día del Maestro. Se sortearon 750 laptops entre sus afiliados a nivel nacional.","nan","correo","12/07/2015"
"ETNIES. Apuesta por la moda de estilo urbano, una propuesta ideal para afrontar el trajín de la ciudad sin dejar de lado el buen vestir.","nan","correo","12/07/2015"
"HERBALIFE","NA","correo","12/07/2015"
"> EEC","NA","correo","12/07/2015"
"> SHELL. El Grupo Primax y lubricantes Shell realizaron el Shell Technology Forum 2015, donde se expusieron temas sobre la aplicación de tecnología de lubricación en sectores como minería, construcción y transporte. La carrera de los invencibles se llevará a cabo el domingo 16 de agosto, en el Pentagonito de San Borja, para incentivar el deporte y la unión familiar. Las inscripciones están abiertas en las 16 sedes de Bodytech.","nan","correo","12/07/2015"
"GASTÓN GAVIOLA","ggaviola@grupoepensa.pe  Los cielos de la selva peruana son tierra de nadie y los narcotraficantes lo saben. El Sistema Nacional de Vigilancia Amazonico y Nacional (SIVAN) no está plenamente operativo y sus capacidades distan mucho de ser las óptimas para protegernos de amenazas tanto internas como externas.  El teniente general FAP (1) Carlos Bohórquez Tellares conversó con Correo y explicó cuáles son los principales peligros a los que esto nos está arrastrando, y nos arrastra ya.  Prácticamente, de forma diaria, las aeronaves del narcotráfico ingresan y salen sin ningún control en el espacio aéreo nacional. Pero esta no es historia reciente, como apunta el general Bohórquez. Este problema se frustra a partir del año 2001, cuando ocurre el incidente de la minarista norteamericana, apunta Bohórquez.  Se refiere a la muerte de la misionera Verónica Bowers, de 35 años, y de su hija Charity de 7 meses, cuando un avión A-37 de la FAP derribó la avioneta Cessna en la que viajaban con otros pasajeros dominicanos, al ser identificada erróneamente como una narcoavioneta.  A partir de ese incidente, Washington ordenó la pensión de los vuelos de interdicción en nuestro país. Pero retornando al momento actual, la degradación en las acciones de combate al narcotráfico en nuestra selva llegó a un punto tal que en la actualidad solo contamos con un único radar que opera en Puerto Maldonado.  Para dimensionar la magnitud de la situación, es bueno recordar que nuestra Amazonía equivale al 52 por ciento del territorio nacional.  INTERDICCIÓN HOY. Como piloto de cazas de combate, el general Bohórquez sabe de primera mano cómo se han realizado en los últimos años las labores de interdicción.  Por datos de inteligencia se puede determinar el momento de la salida de una aeronave que va a penetrar nuestro espacio aéreo. Pero uno no sabe dónde va a aterrizar; hay tal cantidad de pistas clandestinas, que determinar el sitio donde van a entrar las aeronaves con el dinero para pagar la droga es muy difícil. No hay cómo detectar su traza en el aire,.  Si se logra detectar dónde aterrizó, se debe esperar a que la Policía Nacional y un fiscal lleguen por tierra hasta el sitio para cerrar allí la detención e incautación. Abrir fuego contra la nave de un narco, hoy, es impensable.  Lo que lograron hacer los pilotos FAP, a falta de otra cosa, fue sobrevolar sobre las avionetas forzadas a aterrizar, para impedirles volver a alzar el vuelo, a la espera de que lleguen las autoridades para la intervención. Eso, repetimos, siempre y cuando puedan dar con la aguja en medio del inmenso pajar que es la jungla peruana.  Es imposible, mientras no salga la ley que está en el Congreso, es posible... Entiendo que aprobando la ley habrá la capacidad de interceptar las aeronaves en el aire y obligarlas a tocar tierra,.  ACIEGAS. Los cantantes saben que son intocables en el aire, algo que confirma el general Bohórquez. Yo sé que hay un promedio de 5 veces diarias que están entrando, que se llevan hasta 500 kilos de droga al día. Es terrible. Se necesita de un esfuerzo grande para impedir esto,.  La solución pasaría, según él, por la plena habilitación del SIVAN, Además de la información aérea, el SIVAN proporcionaría otros tipos de informaciones, como saber dónde están las pistas clandestinas, dar detalles sobre dónde están las plantaciones de hoja de coca, con imágenes hiperespectrales. Y esto lo saben en el Congreso,.  TORRES SIN RADAR. Cuenta Bohórquez Castelares que cuando presidía el comando de control espacial, tenía en verdad un radar TPS-70 operativo, que en 2010 pudieron poner en funcionamiento en Iquitos y después en Pucallpa. Pero desde 2011 no ha habido ni un solo radar primario en operación, hasta que han movido ese mismo TPS-70 a Puerto Maldonado,.  Explica que esos tres lugares son los puntos estratégicos. Es más, cada uno está preparado con una torre de radar... pero sin radar. Aunque suene a un mal chiste.  Estoy convencido de que el SIVAN, de ser un sistema, debe pasar a ser una realidad nacional, porque eso va a ser no solo para la defensa, sino principalmente para el desarrollo. Las aplicaciones que tiene son infinitas. El país entero debe apoyarlo, y conseguirlo,.","correo","12/07/2015"
"GLADYS ESPINOZA","gespinoza@grupoepensa.pe  No hay desastre natural, sino mala planificación, sostuvo el exdirector del Programa de Reducción de Vulnerabilidades frente al fenómeno de El Niño - Perú César Vidal Garland.  El Plan Nacional de Gestión del Riesgo Desastres 2014 -2021 (Plangerd) de la Presidencia del Consejo de Ministros estima que un nuevo fenómeno de El Niño podría afectar a 734 distritos, 1993,047 viviendas, 7043,311 habitantes, lo que representa el 25% de la población total del país.  Pese a este escenario, menos del 50% de gobiernos regionales y locales que se verían afectados han presentado informes técnicos para la prevención de desastres y enfrentar a El Niño.  Los gobernadores regionales de Tumbes, La Libertad, Piura, Cusco y Lima solo se han apresurado a pedir el doble de la partida promedio transferida (S/.40 millones) para limpieza de ríos, rehabilitación de puentes, entre otros.  CONVENIOS. Sin embargo, actualmente la limpieza de ríos en zonas urbanas lo realiza el Ministerio de Vivienda con sus propias máquinas. En el área rural, las alquila el Ministerio de Agricultura.  José Luis Díaz, director de Nuestras Ciudades del sector Vivienda, informó que las 670 maquinarias tienen distribuidas en 12 regiones desde hace seis meses, entre ellas Tumbes, Piura y Lambayeque. Igualmente, refirió que los trabajos están en un avance del 50%.  Esa labor se realiza bajo el estudio de Cenepred y licitud de los gobiernos regionales y locales con la firma de convenios.  No obstante el peligro que se cierne por El Niño, a la fecha solo hay 41 convenios firmados con alcaldes. Puro papel con las regiones y cierta distancia.  El gobernador regional piensa en que le den millones de soles. El problema es que ellos solo piden plata porque quieren manejar el dinero y contratar maquinarias. El director dice quiero lo yo. Hay una cosa medio rara, dijo Díaz.  INCAPACIDAD. No solo eso, el MEF cuenta de manera permanente con S/.1024 millones para proteger las zonas vulnerables y mitigar los efectos de los desastres naturales. Sin embargo, un 30% de gobiernos regionales ha solicitado ese presupuesto, informó el jefe del Instituto Nacional de Defensa Civil, Alfredo Murgueytio.  DISTRITOS DE LIMA EN PELIGRO  En Lima, 50 mil personas están en riesgo ante el fenómeno de El Niño, según el Ingemmet.  Los distritos en peligro son Lima Cercado, Rímac, Jesús María, San Isidro, Miraflores, Surquillo, San Martín de Porres, Carabayllo, Puente Piedra, Ancón, Santa Rosa y Comas. Ante el fenómeno, hay 11 alertas críticas, mas prados vulnerables. El gobernador de Lima cuenta con 10 cuencas críticas. El gobernador Luis Castañeda pide S/.50 millones.  Hay desconocimiento. Los alcaldes no elaboran proyectos de inversión ni planes de trabajo. Los invitamos a talleres de capacitación pero vienen pocos, dijo.  José García Pisco, analista de la Oficina de Gestión de Riesgo de Desastres del MEF, confirmó esa afirmación al hablar sobre la incapacidad de los gobiernos regionales para entregar las fichas técnicas sobre el servicio que se requiere.  Actualmente hay unas 100 fichas de ese tipo. El tema es que la mayoría de regiones que entrega esa ficha no califica o tiene deficiencias técnicas.  DINERO. Otro problema es que tras la declaración de emergencia en 42 distritos, 1 millón 300 mil familias resultaron damnificadas. Millones de dólares fueron las pérdidas durante el fenómeno de El Niño de 1997-1998.","correo","12/07/2015"
"Vitocho va","Según ha trascendido, el legislador Victor Andrés García Belaunde (APFA) es la principal opción para presidir a Mesa Directiva por la llamada tercera lista. Vitocho tiene más intentos que la selección de Perú en busca del Mundial.","correo","12/07/2015"
"Lo Bueno, Lo Malo","Antes del 23 de julio, el Gobierno emitirá los primeros DL sobre seguridad ciudadana. Decisiones.","correo","12/07/2015"
"Advirtió el Indeci","El 70% de los municipios no solicita los recursos disponibles para mitigar desastres naturales, informó el asesor presidencial Wilfredo Pedraza.","correo","12/07/2015"
"E lo tuiteron","A Daniel Abugattás Jorge Del Castillo Congresista (ODelCastillo) Finalmente la Fiscalía solicitó lo que todos esperábamos. Burga y la FIFA. Si optan por Urresti, van a perder el horizonte político, dice el congresista Sergio Tejada. Razón no le falta?","correo","12/07/2015"
"En alerta","El Estado peruano está a la espera de que la Comisión Interamericana de Derechos Humanos (CIDH) le notifique para rendir, 45 fojas contra la demanda colectiva a 59 terroristas cusqueños reparaciones y GE fundada por Correo hace unos de dos meses.","correo","12/07/2015"
"Pongale punche","Ante ello, el procurador supremo, Luis Huerta, adelantó que se va a hacer la mejor defensa posible ante la CIDH para que el caso no llegue a la Corte Interamericana de Derechos Humanos. Que se esfuerce, porque el otro año llega allí Francisco Eguiguren y ya sabemos cómo piensa.","correo","12/07/2015"
"Cipriani y Evo","El cardenal Juan Luis Cipriani condenó el regalo de Evo Morales al Papa y consideró que no fue correcto que usara símbolos de lo que fue el marxismo, un materialismo ateo. Y que ahí ponga la cruz. Esos contrastes son de mal gusto, señaló.","correo","12/07/2015"
"Mensaje a la conciencia","Para los que no lo escucharon. Cipriani recordó que el Papa le dijo a Evo en voz baja pero claramente que no está bien el regalo. Se lo dice en voz baja por corrección. Yo sé creo que esto no está bien, agregó. ¿Pensará lo mismo Luis Bambarén?”","correo","12/07/2015"
"De cal y arena","Al decano del Colegio de Abogados de Lima (CAL), Mario Amoretti, no le ha caído nada bien que sus colegas están siendo encarcelados. Ayer, durante un discurso, fustigó que algunos jueces hagan uso y abuso de las detenciones preventivas. No se podía esperar menos de alguien que es pataza de Robinson Gonzales.","correo","12/07/2015"
"Agustín Figueroa","Lima Una portada de primera página que remeció a Palacio de Gobierno: Aumenta el uso de las tarjetas de crédito para el lavado de dinero. El texto que siguió a este titular también fue muy directo: Ahora las organizaciones criminales buscan sacar la vuelta a la ley con tarjetas adicionales que entregan a terceras personas. Sobre esta serie de este diario dedicado a la economía. Los lavadores de dinero proveniente de actividades ilícitas siempre están buscando nuevas maneras de introducir dichos fondos a la economía formal. La Unidad de Inteligencia Financiera ha detectado una nueva modalidad que está ligada a las tarjetas de crédito y que registra mayor frecuencia en los últimos tiempos.","correo","12/07/2015"
"Política","Karem Barboza Quiroz En los últimos años, la Unidad de Cooperación Judicial Internacional y de Extradiciones de la Fiscalía de la Nación ha tenido más presencia mediática, quizá por el caso de Martín Belaunde Lossio. Esa oficina nuevamente cobra vida hoy para intervenir como mediador de información en la megainvestigación del caso de la carretera Interoceánica en el Perú, que se ventila en Brasil como Lava Jato. Por este y otros temas responde a Correo el jefe de esta unidad, el fiscal superior provisional Alonso Raúl Peña-Cabrera Freyre.","correo","12/07/2015"
"En las personas que han hablado vi la voluntad por el bien de la patria","aseguró el Sumo Pontífice en su segunda actividad de ayer en Asunción.  En la Función San Rafael, cuyo exterior estaba rodeado de miles de personas, el Papa se entrevistó con el religioso italiano Aldo Trento, el artífice de esa obra que se mantiene con donaciones anónimas,  Estoy muy feliz por mis hijos enfermos de sida y de cáncer (...) Cada semana mueren dos o tres personas, son diez años que pasa eso, por eso para mí la visita del Papa ha sido como una confirmación de lo que quiere Dios, no del padre Aldo, dijo el religioso al finalizar la visita.  Durante la mañana, Francisco visitó el hospital pediátrico Niños de Costa Norte, para más tarde dirigirse al santuario de Caacupé.  Allí, a minutos de iniciar la ceremonia, el Papa se arrodilló para rezar a la Virgen, como era su rutina en Buenos Aires. Así se lo vio por unos segundos hasta que interrumpieron la transmisión en las pantallas gigantes. Va en la misa se lo pudo ver perfectamente desaliñado al  gunos rumores que había sobre su salud. Su médico personal, en cambio, sí estaba cansado y solía dormirse en medio de la ceremonia.  Este santuario es un lugar de fiesta, de encuentro, de familia. Venimos a presentar nuestras necesidades, a pedir perdón. Venimos siempre porque aquí se está en casa y lo mejor es saber que alguien nos espera. Queremos renovar nuestras ganas de vivir la alegría del evangelio, expresó el Papa en Caacupé.  Luego, el Papa visitó de forma imprevista la ciudad San Rafael, una organización que mantiene un hogar de enfermos terminales y recibió la presencia del pueblo.","correo","12/07/2015"
