"headline","content","newspaper","date"
"Lavado de Activos, se pronuncie sobre si se pl�a o no al presidente Ollanta Humala la investigaci�n contra Nadine Heredia.","Como se sabe, la Primera Dama es investigada por lavado de activos. Péngase a despacho para resolver acerca del recurrido interpuesto, sostiene la disposición fiscal. Estas personas serán citadas el martes 14 y miércoles 15. En este caso, Humala es denunciado como coautor del delito debido a los testigos que recibió su esposa para el nacionalismo. El fiscal Pantoja deberá emitir un pronunciamiento debido a que solicitó el levantamiento de Su Suspensión. Mauricio Mulder informó que el martes próximo la comisión debatirá si lanzará trasportaron antes de su elección. Cabe indicar que en todos los casos se tramitará el levantamiento del secreto bancario, tributario y de las comunicaciones.","correo","02/07/2015"
"LA RÉPLICA. Por la noche, Nadine Heredia se refirió a la decisión de la comisión MBL","A través de su cuenta en Twitter, señaló que los congresistas deben cumplir con la labor de legislar a favor de la población y no usar dicho cargo como un arma política. La también presidenta del PN afirmó además que un parlamentario debe producir mejores leyes y preocuparse menos por los titulares de periódicos. El congresista debe legislar por el pueblo en vez de ser lógica. Producir más y preocuparse menos por titulares de periódicos, escribió. Esta decisión fue tomada después de que el abogado Carlos Huerta Escate -que denunció a...— hiciera una queja por no haberse dado respuesta a su denuncia contra Humala.","correo","02/07/2015"
"Durante 90 días, Ejecutivo ya tiene facultades","El Congreso oficializó ayer en el diario oficial El Peruano la ley que otorga facultades al Ejecutivo para legislar sobre seguridad ciudadana y materia económica por un plazo de 90 días calendarios. El Ejecutivo podrá promover, fomentar y agilizar lainversión pública y privada, así como las asociaciones público-privadas y la modalidad de Obras por Impuestos. En el plano de la seguridad, el Gobierno tendrá facultades para tomar medidas orientadas a fortalecer la lucha contra la delincuencia y el crimen organizado con énfasis ‘en combatir el racket, la extorsión y el tráfico ilícito de drogas’, entre otros aspectos.","correo","02/07/2015"
"Informes revelan irregularidades en contratos de concesión Interoceánica","Unidos. La investigación de la Contraloría será analizada por el fiscal supremo provincial anticorrupción Hamilton Castro, quien días atrás solicitó dicha información. Brecht) ‘sin contar con el informe previo de la Contraloría General’ y ‘se vocó a concurso sin cumplir con los requisitos técnicos legales exigidos por el Sistema Nacional de Inversión Pública-SNIP’. También se detectó que la adjudicación tenía ciencias en cuanto a la situación y forma de decisiones durante el proceso por parte del comité de ProInversión en pro; de infraestructura y servicios públicos. Pero no solo eso, en relación a IRSA SUR Tramo 3—que fue suscrito en el do del gobierno de Toledo—también se involucra a la gestión de García, ya que durante su periodo se ejecutó la construcción de la vía y se supervisó su mantenimiento. También se firmaron adendas al contrato. Según la Contraloría, en el caso de los puentes Chiforongo y Chaquimayo del Tramo 3 se identificó problemas en la construcción. ‘Se colocó pavimentos en espesores menores a lo ofrecido en la propuesta técnica y la presencia generalizada: pavimento +0OO al m. 710+000’, se indica.","correo","02/07/2015"
"Trabajos en recinto histórico del Rímac culminarán en octubre","El alcalde de Lima, Luis Castañeda Lossio, anunció que los trabajos en la Alameda de los Descalzos, la Alameda de los Bobos y el Paseo de Aguas, en el Rímac, concluirán en octubre. El burgomaestre hizo este anuncio tras inspeccionar las obras de este eje turístico, que se encuentran avanzadas en un 50% y que demandarán una inversión superior a los S/.8 millones. Castañeda recordó que las tabores en esta zona fueron paralizadas en diciembre del año pasado, pero fueron reactivadas en mayo luego de que solucionaran las falencias en el expediente técnico. Precisó además que la modelación de estos espacios públicos incluye el mantenimiento de dieciocho estatuas de mármol y cien jarrones de la época virreinal. ‘No solo se cambiará la estructura urbana, sino que además se instalará una moderna iluminación’, detalló. La obra también incluirá el cambio de 3600 metros cuadrados de pisos y el mantenimiento de las áreas paisajísticas, así como de los componentes del mobiliario urbano. ‘Pronto los vecinos de Lima y los turistas apreciarán estos recintos totalmente remozados para el desarrollo de actividades de recreación’, resaltó Castañeda.","correo","02/07/2015"
"ADAPTACIÓN","Según precisó la GTU, de un total de 297 empresas que cuentan con autorizaciones para operar en Lima, 268 se comprometieron a adecuarse a las nuevas exigencias establecidas por la autoridad municipal. Fuentes de esa entidad señalaron que 261 empresas lograron inscribirse hasta el martes a las cuatro de la tarde. Sin embargo, se amplió unas horas adicionales el plazo para recibir más documentos. Solo siete empresas más lograron inscribirse.","correo","02/07/2015"
"PROCESO","El siguiente paso, que se realizará durante los próximos 30 días, será la implementación de la etapa de calificación y subsanación de requisitos exigidos a las empresas, según el nuevo marco legal. En ese tiempo, la GTU concederá a las empresas una autorización provisional para que sigan brindando el servicio de transporte y no afectar así la demanda de los usuarios.","correo","02/07/2015"
"FAMILIARES EXIGEN PRESENCIA DE LA FISCALÍA","Baleado el domingo en Autopista Prímac. Comerciante de cometas denuncia abuso policial. El productor y dueño de cometas Luis Alberto Laos García denunció que uno de los dos balazos que recibió el domingo en la autopista Ramiro Prialé, durante un enfrentamiento entre hampones y la Policía, provino de un agente de la SUAT. Me cayó una bala perdida en el pecho. En eso vino un efectivo que me sacó del auto en el que estaba, me arrojó al suelo y me revisó. Luego me volvió a meter al carro, se paró al frente y me metió dos tiros que cayeron en mi mano y el hombro con que me protegía la cabeza, contó a su familia. Luego -agregó- me volvió a sacar, y cuando me iba a dar el tiro de gracia por pedido de otros policías, mi hermano me encontró e intervino para salvarme. Laos García afirmó que desea denunciar el caso ante la Fiscalía, pero ningún magistrado se acerca a oír su testimonio. Además, señaló que el día de la balacera su celular desapareció de sus pertenencias y sospecha que tras el robo estarían los policías que le dispararon.","correo","02/07/2015"
"OPINIÓN","¿Cuentas claras? Mientras Nadine Heredia se defiende de las acusaciones en su contra diciendo que son ‘calumnias’ y carecen de sustento, la comisión del Congreso que investiga las actividades ilícitas de Martín Belaunde Lossio solicitó a la Superintendencia de Banca y Seguros el levantamiento de su secreto bancario y patrimonial. Está claro que hay sospechas fundadas para que Nadine sea objeto de investigación por su vinculación con el exasesor del presidente Ollanta Humala. Es más, Belaunde Lossio cuestionó duramente a la Primera Dama por no defenderlo, tal como él lo hizo el 2006 cuando puso el ‘pecho’ por el que era en ese entonces candidato presidencial. ‘Si yo tiro un par de cosas, el gabinete se cae’, dijo. Más allá de las frases para la tribuna de Nadine, como que la intención de gobierno y quien quieren sacar al nacionalismo de los corazones de los peruanos, ella le pone más obstáculos a su insistencia legal para evitar que se concrete el pedido de la comisión MBL sobre sus cuentas. Trascendió que presentará una medida cautelar y un recurso de amparo para impedir que se le levante el secreto bancario. La esposa del jefe de Estado quiere generar un impacto emotivo en sus discursos, pero su objetivo es la batalla jurídica. Por ser la líder del partido de gobierno y una figura destacada de la política nacional, creemos que debe allanarse a las investigaciones. De esta forma daría dos mensajes claros a la población: ‘quien nada debe, nada teme’ y ‘nadie tiene corona’. ","correo","02/07/2015"
"EL AMOR TRIUNFARÁ","Mientras en los Estados Unidos la Corte Suprema establece que será legal que se unan en matrimonio dos personas del mismo sexo, en el Perú el cardenal Cipriani se opone tajantemente y el presidente Humala demuestra su oposición diciendo que cada país tiene su realidad. La fuerza que mueve el mundo es el amor y el amor sincero entre dos personas no solamente es importante sino que debe estar protegido por la ley y por el Derecho. En ese sentido estoy a favor y aplaudo lo hecho por la Corte Suprema de los Estados Unidos y apoyo abiertamente a todos los que en nuestro país luchan por la consagración de estos derechos. Tengo excelentes amigos y amigas que son activistas en esta causa y que son, además, extraordinarios ejemplos de familias con hijos y son padres o madres que los aman, los educan y los forman dentro del marco de la tolerancia y el respeto. Las familias no son solamente las conformadas por dos personas heterosexuales con hijos, son también todas las que comparten su vida en un hogar, se cuidan, se protegen y se ayudan mutuamente como pareja. Lo acontecido en los Estados Unidos es un gran avance. En ese sentido, espero que siguiendo la tendencia del mundo más avanzado en nuestro país prevalezca el pensamiento moderno y avanzado cuando se discutan estos temas. Sin embargo, podemos avanzar mucho mientras nuestra legislación se moderniza. ¿Cómo? Demostrando que en nuestro entorno van quedando de lado esos estúpidos prejuicios contra las personas del mismo sexo que se aman y forman una familia y apoyando decididamente a quienes solamente reclaman los mismos derechos para proteger su relación de amor.","correo","02/07/2015"
"DEL DIRECTOR","Resulta muy pertinente lo planteado por el exministro y excongresista Íntero Flores-Aráoz, abogado de los militares que participaron en la operación Chavín de Huántar, en el sentido de que el Estado debería demandar a las ONG Aprodeh y Cejil por los daños ocasionados al país por sus reiteradas demandas para volver a sentar en el banquillo a los comandos que eliminaron a los 14 terroristas que tomaron la residencia del embajador de Japón entre los años 1996 y 1997. Si tanto quieren los 30 mil dólares que los despistados y parcializados magistrados de la Corte Interamericana de Derechos Humanos han dispuesto que se les pague por los gastos ocasionados en sus absurdas demandas contra el Perú, pues que primero sean procesadas y, en caso de perder -cosa que con toda seguridad sucedería-, que se les descuente el dinero a cuenta de lo que tendrían que pagarle al Estado por los daños provocados. Un país que ha sufrido la barbarie terrorista que aún no cesa no puede dar tregua a gente y a organizaciones que sacan cara judicialmente por criminales y que incluso se dan el lujo de facilitar ante instancias internacionales el retiro de organizaciones armadas de la lista de bandas terroristas, como el MRTA, que a punta de fusil secuestró por cuatro meses a 72 personas. Sería una vergüenza para el Perú que este gobierno o el que venga se tire al piso y así nomás, facilote, le pague los 30 mil dólares a estas ONG que ojalá están siendo bien fiscalizadas por el Ministerio de Relaciones Exteriores a través de la Agencia Peruana de Cooperación Internacional (APCI). Ya hemos tenido bastante con soportar el accionar de estas personas durante 18 años como para que encima de todo se salgan con la suya luego de tratar de poner en el banquillo a un grupo de héroes. Si los integrantes de algunas ONG han encontrado en el acoso a los comandos un modo de vida, pues que se den cuenta de que no la van a tener tan fácil como en el pasado, en que hubo que ponerles hasta un psicólogo a quienes sufrieron traumas por sus actos criminales y los de sus familiares. A propósito, ¿algunas de estas organizaciones que sacan cara por asesinos han pensado en las secuelas físicas y mentales dejadas en militares y cautivos tras el secuestro, así como en sus familiares?","correo","02/07/2015"
"MANDATARIOS DE CHILE, COLOMBIA Y MÉXICO DEFINIRÁN POLÍTICAS CONJUNTAS","Países buscan consolidar la Alianza del Pacífico El objetivo de la Cumbre que se realiza en Paracas es que el bloque se posicione como la octava economía más importante del mundo.  Bajo la mirada de 32 países residentes de todo el mundo y de cuatro organismos internacionales, se inició ayer en el balneario de Paracas (Ica) la X Cumbre de la Alianza para el Pacífico que no solo reunirá a los mandatarios de Perú, Chile, Colombia y México, sino también a ministros, funcionarios de Estado y empresarios de los cuatro países.  La expectativa del bloques comerciales está da en definir políticas conjuntas para la proyección futura de la Alianza hacia una libre circulación de bienes, servicios, capitales y personas. Es decir, convertirla en una comunidad económica canana similar a la Unión Europea (UE).  PERÚ SERÁ SEDE DE LA XI MACRORRUEDA DE TURISMO Durante el 2016, varios operadores turísticos de la Alianza del Pacífico se reunirán en el Perú para consolidar negocios con países asiáticos y europeos.","correo","02/07/2015"
"PROPIEDAD UNICA PARA LOS PAISES DE LA CUMBRE DE PARACAS","El presidente del Consejo Empresarial Colombiano (CEC), Carlos Mario Caro, dijo que propondrá un RUC Único para los empresarios de los cuatro países.","correo","02/07/2015"
"EL RETO DE LA ALIANZA DEL PACÍFICO ES IMPULSAR EL CRECIMIENTO DE LAS PYMES","Uno de los palancas avances que se pretende conseguir en este encuentro es impulsar el potencial de las pequeñas y medianas empresas (PyME) de los cuatro países.  La canciller peruana, Ana María Sánchez, manifestó a EFE que esta iniciativa busca fortalecer el crecimiento de los pequeños y medianos empresarios que son el motor del crecimiento intrarregional y la base de la construcción de cadenas regionales de valor.  Además, añadió Sánchez, se discutirá la libre portabilidad de fondos de pensiones, la construcción de una agenda digital común y la libre residencia de los nacionales de los cuatro Países. Esto, como una segunda etapa en la construcción de la zona de libre de circulación de personas de la Alianza.  Con respecto a los procesos de incorporación a la Alianza de Costa Rica y Panamá, que se encuentran entre los países observadores, la Canciller expresó que en el caso del primero está pendiente la entrada en vigor del Tratado de Libre Comercio con Colombia.  El Gobierno costarricense se encuentra realizando estudios y consultas bre los beneficios de incorporarse a la Alianza, dijo a Efe.  En el caso del segundo país, manifestó que ayer entró en vigor el TLC con México y que en lo sucesivo se negociará su ingreso.  Por otro lado, la Alianza del Pacífico buscará consolidar las relaciones con Mercosur, la Asociación de Naciones del Sureste Asiático (ASEAN) y la Unión Europea.  En este sentido, Ana María Sánchez aseguró que ya se han logrado importantes avances entre los que figuran varios encuentros con la Asociación de Naciones del Sudeste Asiático (ASEAN), así como la firma de las visas de turismo (hacia la UE) que han facilitado la circulación de personas para efectuar negocios.","correo","02/07/2015"
"SILVA DICE QUE PERÚ VENDERÁ A MERCADO DE 200 MILLONES DE PERSONAS","Naciones miembros esperan concretar un Tratado de Libre Comercio  Fernando Leyton (Enviado especial).  La Cumbre de Paracas, en la que participan líderes empresariales de Perú, Chile, Colombia y México, espera concretar un Tratado de Libre Comercio (TLC) entre los cuatro países miembros de la Alianza del Pacífico (AP).  De concretarse este acuerdo, los principales beneficiados serán los productores peruanos porque pasarán a tener un gran mercado de 200 millones de personas, señaló la ministra de Comercio Exterior y Turismo, Magali Silva, durante su discurso de inauguración de la lt Cumbre Empresarial.  Silva agregó que insertar a las pequeñas y medianas empresas (Pymes) en la cadena global de valor, además de facilitar el movimiento regional de bienes y capitales serán algunas de las principales tareas que tendrá la Alianza del Pacífico bajo la presidencia peruana.  En ese sentido, manifestó que uno de los mandatos para este período, que iniciaría el viernes 3 cuando Perú asuma la presidencia pro tempore, es crear un fondo de capital emprendedor al que accederán las Pymes de los cuatro países miembros.  De otro lado, los representantes de los gobiernos se comprometieron a alcanzar una serie de objetivos concretos para facilitar las inversiones privadas.  La ministra Silva indicó que al finalizar la cumbre se entregará a los empresarios una lista de productos agropecuarios para potenciar el comercio agrícola al interior de la Alianza, cuyo índice actual es solo del 4%. El objetivo es duplicarlo en los próximos años, dijo la funcionaria del Estado durante su participación.","correo","02/07/2015"
