"headline","content","newspaper","date"
"Ataque con granada de guerra en circo limeño","El ataque con granada de guerra que sufrió un circo limeño muestra hasta qué niveles de bajeza pueden llegar los delincuentes, que no dudaron en poner en riesgo la vida de niños que acudían a un espectáculo tradicional de las Fiestas Patrias, en su afán por lograr su objetivo de amedrentar quienes han puesto en la mira para sacarles dinero. Según las primeras pesquisas policiales, se trata de un nuevo caso de extorsión como los que recientemente vemos en Lima y desde hace al menos una década en diferentes regiones del país. Con el ataque a un circo en San Juan de Lurigancho, los extorsionadores están llegando a límites insospechados de violencia.","correo","23/07/2015"
"El sueldo de los políticos","Para la matrix progresista, los únicos autorizados a ganar en dólares y/o euros son los miembros de su propia casta. Solo tienen derecho a cobrar por su trabajo los que lucran con el derecho humanismo, los defensores del terrorismo, los ingenuos que votaron por Susana Villarán y los incapaces del juramento de San Marcos. Estos, para la matrix progresista, son los auténticos profesionales de este país, los creadores de la riqueza y, por tanto, los merecedores de un sueldo digno que responda a sus expectativas y ambiciones. Los políticos peruanos deben acostumbrarse a recibir un sueldo de su partido, y ese sueldo debe ser suficiente para vivir con dignidad y holgura.","correo","23/07/2015"
"Reto para el presidente Humala","Esta semana fui objeto de un asalto a mano armada. La posibilidad de perder la vida en manos de delincuentes sensibiliza y nos obliga a actuar. El presidente Ollanta Humala parece no ser consciente de la situación real de nuestras calles y el ministro Pérez Guadalupe parece no contar con un plan eficaz para combatir la delincuencia. Invito a todos los colectivos ciudadanos, medios de comunicación, políticos, activistas y a todos los miembros de la sociedad civil a declararle la guerra a la delincuencia y colaborar activamente en esta tarea.","correo","23/07/2015"
"EL PROCURADOR CIÓN JOEL SEGURA NO DESCARTÓ QUE EL EXPRESIDENTE ALAN GARCÍA SEA LLAMADO A DECLARAR","El procurador ción Joel Segura no descartó que el expresidente Alan García sea llamado a declarar en el juicio oral que se le sigue al exaprista Miguel Facundo Chinguel por el caso ánarcoindultos. Ayer empezó el juicio oral, en el que la Fiscalía ha solicitado 17 años de cércel para Facundo Chinguel por presuntamente haber cobrado dinero a cambio de indultos a narcotraficantes.","correo","23/07/2015"
"ODEBRECHT ACLARA QUE LA CONSTRUCCIÓN DE LA CARRETERA INTEROCÉANICA SUR FUE DIVIDIDA EN CINCO TRAMOS Y SOLO PARTICIPÓ –JUNTO CON OTRAS EMPRESAS– EN LOS TRAMOS QUE CONSTRUYERON LOS ÚLTIMOS DOS Y TRES.","Odebrecht aclaró que la construcción de la carretera Interocéanica Sur fue dividida en cinco tramos y solo participó -junto con otras empresas- en los tramos que construyeron los últimos dos y tres. Los supuestos actos de corrupción que se investigan en Brasil tuvieron que ver con el Tramo 4, ejecutado por un consorcio donde Odebrecht no participó, sealó esa empresa.","correo","23/07/2015"
"EL MAGISTRADO ANDRÉS TAPIA ORDENÓ QUE EL JUEZ DEL QUINTO JUZGADO CONSTITUCIONAL SE VOLVERÁ A PRONUNCIAR SOBRE AMPARO CONTRA MEGACOMISIÓN","El magistrado Andrés Tapia ordenó que el juez del Quinto Juzgado Constitucional se vuelva a pronunciar sobre el recurso de amparo puesto por el expresidente Alan García a la Mesa de Concertación de Conflictos Sociales. Tapia fue el cuarto juez dirimente en este caso hasta ahora, después de que el caso fuera evaluado por la Primera Sala Civil, donde dos magistrados aceptaron el pedido de García para declarar infundado el informe, tras que un tercero se inclinaba a favor de confirmar la validez del trabajo congresal. Al haber una tercera opinión, un quinto juez dirimente debe pronunciarse el próximo 4 de setiembre sobre el caso.","correo","23/07/2015"
"URESTI REVELÓ QUE ÓRDENES DE CAPTURA VENCEN A LOS 180 DÍAS","Lexamigo de la pareja presidencial, Martín Belaunde Lossio, habría aprovechado un vacío del sistema de requisitorias policial para fugarse a Bolivia. Así lo dedujo el congresista aprista Mauricio Mulder, quien reveló que el exministro del Interior Daniel Urresti informó durante su presentación a dicha mesa de trabajo que el encarcelado empresario estuvo alrededor de cinco días sin orden de captura vigente durante la última semana de noviembre. Según dijo Mulder, Urresti informó que el software de la Policía Nacional solo mantiene vigente las órdenes de captura 180 días. Después de esto, debe ser reactivada por una nueva orden. Este fue el caso de MBL, cuya requisitoria caducó el 25 de noviembre último, por lo que habría aprovechado esa situación para salir del país.","correo","23/07/2015"
"DANIEL URRESTI VUELVE A MARCAR DISTANCIA DE LA PRESIDENTA DEL NACIONALISMO","Daniel Urresti volvió a marcar distancia de Nadine. Durante su presentación en el Congreso, el exministro del interior Daniel Urresti manifestó nuevamente que la presidenta del Partido Nacionalista, Nadine Heredia, no tiene la facultad para elegir al candidato a la presidencia de ese partido. La presidenta del partido no puede elegir a alguien, ni decir mi candidato es Urresti o Ana Jara (...) tiene que permitir que las elecciones sean las más democráticas posibles y eso lo manifesté claramente, enfatizó. En este sentido, señaló que la opción nacionalista para los siguientes comicios depende únicamente de las bases.","correo","23/07/2015"
"LEVANTAN ESTADO DE EMERGENCIA EN ISLAY","Después de 60 días, el Gobierno decidió ayer no prorrogar el estado de emergencia en la provincia de Islay, que se había establecido en vista de las violentas protestas contra el proyecto minero Tía María. El premier Zeteliano señaló que la medida fue adoptada luego de evaluar políticamente la situación en Arequipa, y remarcó que con esta medida se muestra que los problemas entre los peruanos deben ser solucionados dentro del marco de la Constitución y la ley y en base al diálogo.","correo","23/07/2015"
"DE PROPOSICIÓN FÁCIL","A los políticos de siempre metidos en temas judiciales y con cuentas bancarias y recursos por aclarar ante los ojos de los peruanos no hace más que fomentar la aparición de esos outsiders que no constituirían peligro alguno para el país si no fuera porque estos personajes suelen aparecer en la escena electoral con promesas incumplibles en medio de la improvisación, la irresponsabilidad y el todo vale con tal de captar votos de los menos informados.  Vemos a Alan García con la cruz de los narcoindultos sobre sus espaldas, a Alejandro Toledo denunciado ante el Poder Judicial por el caso Ecoteva, al nacionalismo con la reputación por los sueltos por las cuentas de Nadine Heredia y ahora al fujimorismo con una sombra de dudas por los ingresos del esposo de Keiko Fujimori. A Pedro Pablo Kuczynski en cualquier momento se señalan con el tema de la Interoceánica y lo embarran con las empresas brasileñas.  Es evidente que, ante este panorama, el elector mire hacia nuevos otros. Hasta ese punto como se señalo en el primer párrafo, no hay problema. La dificultad viene cuando vemos a la clase de personajes que tratan de ocupar el espacio dejado por los llamados políticos tradicionales. Allí están los que se aparecen con la historia de cambiar el sistema, de redistribuir la riqueza, de fusilar a los corruptos, de vivir sin lujos ni derroches y demás anuncios para la tribuna. Esta gente suele mostrar todo tipo de propuestas, algunas irrealizables de plano y otras que se intentaron pero fracasaron. Sin embargo, lo que jamás ponen en manos de los electores son planes coherentes ni un equipo solvente y leal, que es lo que hace falta para manejar un país. Miren lo que pasa hoy con el gobierno del presidente Ollanta Humala, que hace agua por todos lados y ya ni mayoría tiene en el Congreso por haber llegado sin saber cómo al poder en 2011.  Queda claro que quienes tienen cuentas pendientes con la justicia deben responder antes de pensar en candidaturas y en salir a pedir la confianza de los peruanos. Lo mismo va para aquellos con dineros y gastos poco claros. Antes deberían todos explicar de qué viven. Pero eso no quita que quedemos a merced de irresponsables, improvisados y payasos. Bueno será, ojalá, que si se va a mirar a gente nueva, que aparezcan personas capaces y honestas, y que sepan rodearse de colaboradores con esas mismas condiciones.","correo","23/07/2015"
"EL DESTINO DEL LOTE 192 DESNUDA POLÍTICA PETROLERA","Es cierto el destino del Lote 192, ubicado en Loreto, que actualmente explota Pluspetrol Norte, que el 29 de agosto deberá devolverlo al Estado porque vence el plazo de su concesión.  Al respecto, el exministro de Energía y Minas Carlos Herrera Descalzi declaró a Correo que es penoso que un caso como el del Lote 192 se lleve al tiempo límite para tomar medidas. El 192 es el lote de mayor producción petrolera del país (entre 10 mil y 11 mil barriles diarios).  Idas y Venidas. Herrera Descalzi se refirió a la licitación que convocó Perupetro para entregar el Lote 192 en una segunda concesión, que regiría desde el 30 de agosto. El pasado lunes 13, el saliente presidente de Perupetro, Luis Ortigas, adelantó que se postergaba la entrega de los sobres con las ofertas económicas a pedido de los tres postores (Repsol, Perenco y Pluspetrol).  Una fuente del sector carburos afirmó a este diario que el problema se da por la falta de una adecuada política de hidrocarburos, sector venido a menos en los últimos años por la escasa versatilidad que viene dando y por la salida de empresas del país a otros destinos. Ello porque siendo Petroperú la que lidera la promoción de inversión en el sector, asumió hace tres años el proceso de la licitación sin fecha pese a que en año vence concesión.  El MEM asumió proceso de consulta previa a pocos meses de la subasta. Empresa estatal Petroperú podría tomar las riendas del Lote 192, ubicado en Loreto, según Herrera Descalzi. Sin embargo, el problema para la petrolera estatal son los fondos (dineros) para asumir una nueva responsabilidad. Pactarán negocios en macro rueda promovida por Mincetur. Pequeñas y medianas presas de Ayacucho, Huancavelica, Huánuco, Pasco y Junín tendrán la opción de exportar en la Macro Rueda de Negocios Centro Exporta 2015, que se realiza hoy en Huamanga, informó la ministra de Comercio Exterior y Turismo, Magali Silva. Dijo que se espera que participen más de 160 casas de esas regiones, además de Arequipa, Cusco y Puno. Las ventas se estiman en más de $16 millones.  El evento busca acercar a los productores, reses, fabricantes y exportadores del centro del país con compradores, importadores y distribuidores de Estados Unidos, Europa, Asia y Latinoamérica. Se negociarán productos del agro y agroindustria, artículos de regalo y decoración, transacciones de biocomercio, entre otros.","correo","23/07/2015"
"SEGUROS PARA 600 MIL HA. DE TIERRAS DE CULTIVO","El Gobierno compró para este año un Seguro Agrario Catastrófico (SAC), a fin de cubrir los daños que alcanzarían más de 600 mil hectáreas de tierras de cultivo por el impacto del fenómeno El Niño u otras alteraciones climatológicas.  Marco Vinelli, director ejecutivo del Programa Rural, del Ministerio de Agricultura y Riego (Minagri), dijo que ese seguro busca cubrir cerca del 61% de hectáreas de las ocho regiones declaradas en emergencia, y que involucrarán las campañas agrícolas para los próximos dos años (2015-2016 y 2016-2017). Precisó que las regiones con el SAC son Puno, Cusco, Apurímac, Ayacucho, Huánuco, Pasco, Cajamarca y Huancavelica, cuyas áreas de cultivo (pequeños productores) se ven afectadas. Precisó que el SAC para los próximos dos años duplica las hectáreas de tierras frágiles a los del 2014-2015.","correo","23/07/2015"
"EXPORTACIÓN DE SERVICIOS NECESITA NORMA","Las exportaciones de servicio crecieron en promedio 6.2% entre los años 2002 y 2014, generando un gran número de empleos, pero el Gobierno hace poco por mejorar su marco legal, señaló Carlos Posada, director ejecutivo del Instituto de Comercio Exterior de la Cámara de Comercio de Lima (CCL).  La exportación de servicios tiene una gran oportunidad desaprovechada en áreas de los videojuegos y la producción editorial. Pero pese al esfuerzo del Ministerio de Comercio Exterior y Turismo, se incumple con establecer un marco jurídico que lo regule debidamente; tampoco se corrigen las distorsiones que se generaron en años anteriores, al derogar la mayor parte de la Ley 29646, agregó.  Dijo que el Ejecutivo, aprovechando la delegación de facultades del Congreso, debe aprobar con un decreto legislativo la restitución de los artículos que fueron derogados y aprobar su reglamento para que entre en vigencia. Precisó que el Ejecutivo debe regular este tema a la brevedad porque se requiere recuperar los niveles de crecimiento de la economía, en particular de las exportaciones, incluyendo las de servicios.","correo","23/07/2015"
"ABOGADOS QUIEREN ANULAR INVESTIGACIÓN","Le abren un proceso al fiscal que investiga a Lula  El Ministerio Público de Brasil inició un proceso disciplinario contra el fiscal que abrió una investigación para determinar si el presidente Luiz Inácio Lula da Silva incurrió en el delito de tráfico de influencias para favorecer a una constructora, informaron ayer fuentes oficiales.  La investigación disciplinaria contra el fiscal Valter Shuenquener de Araújo, segundo suplente del Ministerio Público en Brasilia, fue abierta ante la petición de los abogados de Lula para que se anule la decisión del funcionario y se le investigue por supuestas irregularidades.  Según la defensa del exjefe de Estado, el fiscal abrió una investigación contra Lula sin ningún indicio de crimen y violando las propias normas del propio Ministerio Público por haber interferido en un procedimiento preliminar que era conducido por otro fiscal. Igualmente, agregó la defensa, por ignorar los plazos e instancias del organismo y por no haber tenido en cuenta los alegatos presentados por la defensa del exmandatario.","correo","23/07/2015"
"CASI LISTO EL PLAN PARA CIERRE DE GUANTÁNAMO","Washington. La Casa Blanca da últimos toques para llevarlo al Congreso  Casi listo el plan para cierre de Guantánamo  Fin de prisión militar enclavada en Cuba era una de las promesas de campaña de Obama  La Casa Blanca da la última mano a un plan de cierre de la prisión militar de Guantánamo, en Cuba, donde Estados Unidos mantiene detenidos, en la mayoría de los casos sin procesamiento, a sospechosos de terrorismo, dice ayer el portavoz presidencial, Josh Earnest.  La administración está de hecho en las etapas finales del proyecto de plan para (cerrar) en forma segura y responsable la prisión de la Bahía de Guantánamo, a fin de presentarlo al Congreso, dijo Earnest. Una vez finalizado, el plan debe ser sometido al Congreso, donde los republicanos son mayoritarios en las dos cámaras y siempre se han opuesto firmemente al cierre de esa prisión.  El presidente Barack Obama hizo del cierre de la controvertida prisión en la isla de Cuba una prioridad desde que asumió el cargo en 2009, pero el plan enfrentó numerosos obstáculos, incluida la oposición del Congreso a la transferencia de los detenidos a prisiones en Estados Unidos.  Ha sido algo en lo que nuestros oficiales de seguridad nacional han estado trabajando desde hace años, principalmente porque es una prioridad del presidente Obama, recordó el portavoz.  Es una tarea complicada, pero hemos hecho importantes progresos, agregó. El cierre del centro de detención en Cuba es un asunto de seguridad nacional y su mantenimiento no refleja un uso efectivo de los recursos gubernamentales, expresó Earnest.  El gobierno cubano se opone al mantenimiento de la prisión militar de Estados Unidos, país con el cual restableció relaciones diplomáticas.  El canciller cubano Bruno Rodríguez pidió, durante su visita a Washington el mes pasado, que se restituya el territorio a Cuba.  Estados Unidos ha estado enviando prisioneros de retorno a sus países de origen o a terceros países, proceso que debe continuar a fin de cerrar el establecimiento, añadió. Otros detenidos deben ser procesados o evaluados para ser liberados, dijo.","correo","23/07/2015"
"CLINTON EN DESVENTAJA FRETE A REPUBLICANOS","La exsecretaria de Estado Hillary Clinton, favorita en la carrera por la nominación demócrata para las presidenciales de 2016, perdería en tres estados bisagra si hoy se celebraran las elecciones, según una encuesta publicada ayer. El sondeo de la Universidad de Quinnipiac revela que Clinton tendría difícil imponerse a tres de los principales aspirantes presidenciales republicanos en los estados de Colorado, Iowa y Virginia, claves para llegar a la Casa Blanca por ser de los pocos que pueden inclinarse a uno u otro lado.  Esos tres estados, junto con Florida y Ohio, podrían ser de los más competitivos de toda la geografía estadounidense y decantar la lucha por la Presidencia en 2016.","correo","23/07/2015"
"EL PAPA Y EL CAMBIO CLIMÁTICO","El papa Francisco resalta la importancia del combate contra el cambio climático. Ello explica por qué razón ha escrito su primera encíclica Laudato Si, que significa Alabado Seas, y, en ese marco, ha sostenido en el Vaticano un encuentro con más de medio centenar de alcaldes de diversas ciudades del mundo.  Su Santidad ha sido claro y directo, y por eso toda la energía de su discurso estuvo dedicada a llamar la atención del mundo entero de que es importante tomar decisiones sobre el impacto que sigue produciendo el cambio climático en el planeta, dados los problemas políticos para acordar la suscripción de un acuerdo mundial que pudiera determinar de manera obligatoria una limitación a las emisiones de gases de efecto invernadero y, en consecuencia, evitar que el incremento de la temperatura media global supere los 2 °C.  Francisco lo ha dicho a los burgomaestres presentes en el foro: el responsable de lo que pasa en el mundo es el propio hombre. No hay que achacarle a nadie más esa responsabilidad, y enseguida agrega que, frente a este suceso real, deben adoptarse las medidas más urgentes para detener el desencadenamiento de crisis y hasta de conflictos.  El Sumo Pontífice no quiere más retóricas y llama a la acción conjunta de toda la humanidad, mostrándose inquieto porque sabe que la COP 21, que se desarrollará en París en diciembre de este año, debe llegar lo más lejos posible. Sabe que la COP 20 de Lima, de diciembre de 2014, no cumplió el objetivo deseado, y asumiendo que el problema del cambio climático es un asunto moral para la Iglesia, llama a asumir una actitud activa e integral para afrontar esta amenaza, que está impactando en las poblaciones más vulnerables del globo, pues el cambio climático es el principal promotor de la pobreza.","correo","23/07/2015"
"PATRICK DEVILLE, AUTOR DE LA NOVELA DE NO FICCIÓN PESTE II: CÓLERA, REFLEXIONA SOBRE LA VIDA","La verdad científica o poética te puede conducir a la barbarie  Escritor encabeza delegación francesa en la FIL-Lima. En su próximo libro, Vida, narrará la historia de México desde 1860  Patrick Deville (57) llegó a Perú para participar de la FIL-Lima 2015 y en diálogo con Correo habló del futuro de los escritores latinoamericanos, de su próximo libro ambientado en México y de su última novela de no ficción Peste II: Cólera, con la que obtuvo el Prix Des Prix 2012, el Premio Femina y el Premio FNAC.  En qué beneficia al lector este intercambio cultural con Francia como invitado de honor?  Este intercambio es tanto y necesario. Justamente una de las cosas que me motivó a venir ha sido invitar a muchos escritores peruanos a participar del premio de literatura joven latinoamericana que he creado hace 15 años. Me refiero a un escritor joven y no a estas tonterías de la literatura juvenil (risas). Este premio, que ahora lo estoy realizando en Ecuador, lo creé para ayudar a un joven a conseguir una editorial en su país y en Francia.  ¿Cuál ha sido la importancia del Boom latinoamericano para los cos literarios y lectores que quieren seguir leyendo el mundo?  El Boom fue muy importante para la literatura francesa, alemana, porque significó cambios en la manera de escribir y de leer, pero hoy en día eso terminó; ahora mismo tenemos jóvenes que están un poco hartos de esto, pero no se puede tener la soga y la cabra. Personalmente, espero que los jóvenes escriban sobre América Latina.  De acuerdo con su último libro, ¿cuál va a ser el país de su próximo libro?  La última novela en que estoy trabajando es una novela sin ficción, como todas las anteriores, sobre México, se llama Viva y en el 2016 va a estar disponible en español. Este libro narra 150 años de la historia de México y también del mundo, habla de Lyndon Johnson y de León Trotsky, que murió en México. Todos mis libros están interconectados al final de la primera novela.  En cada libro incluye reportajes, biografía, autobiografía y poesía. ¿Por qué esa necesidad de darle diferentes aristas al lector?  No es una necesidad, es un placer delicioso. En estas novelas sin ficción, de un capítulo a otro, puedo jugar con todos los géneros. A veces he necesitado credenciales para ir a cubrir algo, utilizo biografía, autobiografía. El narrador envejece conforme va contando su historia y también utilizo la prosa poética.  En Peste II: Cólera usted comenta que hay dos verdades paralelas, una científica y otra poética, ¿por qué es indispensable?  La verdad científica es dispensable, pero no es suficiente; nosotros somos seres humanos y para vivir necesitamos la certeza de lo real y también necesitamos la verdad poética. Solo tener la verdad poética o viceversa te puede conducir a la barbarie.  Sigue releyendo La alfombra mágica, aquel libro que descubrió a los ocho años?  Sí, ese fue mi primer libro que leí, hay que tener cuidado con cuál va a ser el primer libro que va a leer un niño porque puede tener consecuencias positivas o negativas. Esta es la historia de un chiquito que sube a una alfombra mágica y viaja a África y a Asia; es decir que hace 50 años que escribo la alfombra mágica.","correo","23/07/2015"
"CLAUDIA DAMMERT ARREMETE CONTRA TATIANA ASTENGO","Claudia Dammert le respondió a Tatiana Astengo sobre la ausencia de ésta en las promociones de La herencia, película de Gastón Vizcarra que ambas protagonizan, pues dijo que al final no apoyaba el proyecto, y la actriz replicó: Me da pena que escupe donde ha comido.  En diálogo con Peru.com, Dammert recordó que ahí atrás, cuando mi hija (Oriana Ciccone) hizo una telenovela (Luz María) y compartió trabajo con Tatiana, ella la trataba muy mal. Le decía: No comas, estás hecha una chancha. Mi pobre hija llegaba a casa llorando; era lo que hoy se llama bullying.  A Tatiana la saludo porque soy educada. Se ha hecho tantas cosas en el cuerpo que no sé lo que le ha pasado. Estábamos todos felices con el resultado de un trabajo, en una fiesta, y viene con estas cosas, manifestó la reconocida actriz.","correo","23/07/2015"
"Claudia Dammert arremete contra Tatiana Astengo","A Claudia Dammert le robaron su opinión sobre la presencia de Tatiana Astengo en las promociones de La herencia, película de Gastón Vizcarra que ambas protagonizan, pues dijo que al final no apoyaba el proyecto, y la actriz respondió: ‘Me da pena que escupa donde ha comido’. En diálogo con Peru.com, Dammert recordó que años atrás, cuando mi hija (Oriana Ciccone) hizo una telenovela (Luz María) y compartió trabajo con Tatiana, ella la trataba muy mal. Le decía: “No comas, estás hecha una chancha”. Mi pobre hija llegaba a casa llorando; era lo que hoy se llama bullying. A Tatiana la saludo porque soy educada. Se ha hecho tantas cosas en el cuerpo que no sé qué le ha pasado. Estábamos todos felices con el resultado de un trabajo, en una fiesta, y viene con estas cosas’, manifestó la reconocida actriz.","correo","23/07/2015"
