"headline","content","newspaper","date"
"Civistic Cueva se despide de Alianza Lima","El volante Christian Cueva se despidió ayer de sus compañeros de Alianza Lima. Y es que su fichaje por un club europeo está a la vuelta de la esquina. Si bien falta un detalle para que se cierre el acuerdo y se efectúe el contrato, el jugador hizo pública su salida ante sus compañeros y cuerpo técnico. Así, el encuentro ante Unión Comercio fue el último en el que vistió la camiseta ‘blanquiazul’. La ausencia de Cueva será notoria mañana ante Alianza Atlético en Lambayeque. Se sabe que el club de La Victoria recibiría cerca de 200 mil dólares por el pase del jugador al club europeo con el que se está negociando.","correo","15/07/2015"
"Barza se alista","Luis Enrique respalda a Messi. Luis Enrique aprovechó su primera conferencia de prensa por el inicio de temporada del Barcelona para hablar sobre Lionel Messi y mostrarle su respaldo por las críticas por su paso con la selección argentina en la Copa América. Creo que los jugadores son más que expertos y saben lo que sucede en el fútbol cuando ganas y cuando pierdes. Los que critican son periodistas, estamos acostumbrados y no va a suceder nada con eso, aseguró. Sobre la petición de muchos para que el crack de la albiceleste tome un cansancio o hasta renuncie gar con Argentina, Luis Enrique expresó: No sé nada sobre eso, que lo diga el implicado que, como siempre, es el que mejor sabrá responder. Todo lo que rodea a un futbolista o a un entrenador hay que minimizarlo y saber que forma parte del circo.","correo","15/07/2015"
"Fabio Capello deja la Selección rusa","El técnico italiano Fabio Capello dejó de ser entrenador de la selección de Rusia, anfitriona del Mundial 2018, así lo anunció la Unión de Fútbol Rusa (UFR) en un comunicado oficial. Por acuerdo de las partes aseguró la entidad sobre el término del contrato. A su vez, Capello manifestó su gratitud a la UFR y a la afición por su apoyo durante los años de trabajo.","correo","15/07/2015"
"Peruano anota golazo en práctica y sus compañeros lo halagan","Ajustado en el Brasileirao, el Flamengo se ubica en el puesto 15 con 13 puntos, cerca de la zona de descenso. Por su gran actuación, el atacante nacional se ganó rápidamente el cariño de los hinchas del Flamengo, quienes extrañaron verlo la fecha pasada (13) ante el Corinthians por el Brasileirao. Y es que un acuerdo dirigencial mantuvo al artillero fuera de este encuentro. Justamente, el Timao aprovechó la ausencia de su exjugador para aplastar por 3-0 al club de Río de Janeiro. Desde el banquillo, el goleador de la Copa América sufrió dicha derrota. Ya con el ánimo recuperado, Guerrero buscará seguir brillando en el Flamengo. Hoy, a las 8.00 p.m. (hora peruana), será titular en el ataque del menganao frente al Náutico por la tercera fase del torneo. En la ida, el club del peruano no pudo vencer a su rival de turno y solo igualó 1 a 1. Ahora, habrá que conseguir su clasificación como visitante. Preciosa Suerte. Ya con el ánimo olvidado, Guerrero buscará seguir brillando en el Flamengo. Hoy, a las 8.00 p.m. (hora peruana), será titular en el ataque del menganao frente al Náutico por la tercera fase del torneo. En la ida, el club del peruano no pudo vencer a su rival de turno y solo igualó 1 a 1. Ahora, habrá que conseguir su clasificación como visitante. Preciosa Suerte. Ya con el ánimo olvidado, Guerrero buscará seguir brillando en el Flamengo. Hoy, a las 8.00 p.m. (hora peruana), será titular en el ataque del menganao frente al Náutico por la tercera fase del torneo. En la ida, el club del peruano no pudo vencer a su rival de turno y solo igualó 1 a 1. Ahora, habrá que conseguir su clasificación como visitante. Preciosa Suerte. Ya con el ánimo olvidado, Guerrero buscará seguir brillando en el Flamengo. Hoy, a las 8.00 p.m. (hora peruana), será titular en el ataque del menganao frente al Náutico por la tercera fase del torneo. En la ida, el club del peruano no pudo vencer a su rival de turno y solo igualó 1 a 1. Ahora, habrá que conseguir su clasificación como visitante. Preciosa Suerte. Ya con el ánimo olvidado, Guerrero buscará seguir brillando en el Flamengo. Hoy, a las 8.00 p.m. (hora peruana), será titular en el ataque del menganao frente al Náutico por la tercera fase del torneo. En la ida, el club del peruano no pudo vencer a su rival de turno y solo igualó 1 a 1. Ahora, habrá que conseguir su clasificación como visitante. Preciosa Suerte. Ya con el ánimo olvidado, Guerrero buscará seguir brillando en el Flamengo. Hoy, a las 8.00 p.m. (hora peruana), será titular en el ataque del menganao frente al Náutico por la tercera fase del torneo. En la ida, el club del peruano no pudo vencer a su rival de turno y solo igualó 1 a 1. Ahora, habrá que conseguir su clasificación como visitante. Preciosa Suerte. Ya con el ánimo olvidado, Guerrero buscará seguir brillando en el Flamengo. Hoy, a las 8.00 p.m. (hora peruana), será titular en el ataque del menganao frente al Náutico por la tercera fase del torneo. En la ida, el club del peruano no pudo vencer a su rival de turno y solo igualó 1 a 1. Ahora, habrá que conseguir su clasificación como visitante. Preciosa Suerte. Ya con el ánimo olvidado, Guerrero buscará seguir brillando en el Flamengo. Hoy, a las 8.00 p.m. (hora peruana), será titular en el ataque del menganao frente al Náutico por la tercera fase del torneo. En la ida, el club del peruano no pudo vencer a su rival de turno y solo igualó 1 a 1. Ahora, habrá que conseguir su clasificación como visitante. Preciosa Suerte. Ya con el ánimo olvidado, Guerrero buscará seguir brillando en el Flamengo. Hoy, a las 8.00 p.m. (hora peruana), será titular en el ataque del menganao frente al Náutico por la tercera fase del torneo. En la ida, el club del peruano no pudo vencer a su rival de turno y solo igualó 1 a 1. Ahora, habrá que conseguir su clasificación como visitante. Preciosa Suerte. Ya con el ánimo olvidado, Guerrero buscará seguir brillando en el Flamengo. Hoy, a las 8.00 p.m. (hora peruana), será titular en el ataque del menganao frente al Náutico por la tercera fase del torneo. En la ida, el club del peruano no pudo vencer a su rival de turno y solo igualó 1 a 1. Ahora, habrá que conseguir su clasificación como visitante. Preciosa Suerte. Ya con el ánimo olvidado, Guerrero buscará seguir brillando en el Flamengo. Hoy, a las 8.00 p.m. (hora peruana), será titular en el ataque del menganao frente al Náutico por la tercera fase del torneo. En la ida, el club del peruano no pudo vencer a su rival de turno y solo igualó 1 a 1. Ahora, habrá que conseguir su clasificación como visitante. Preciosa Suerte. Ya con el ánimo olvidado, Guerrero buscará seguir brillando en el Flamengo. Hoy, a las 8.00 p.m. (hora peruana), será titular en el ataque del menganao frente al Náutico por la tercera fase del torneo. En la ida, el club del peruano no pudo vencer a su rival de turno y solo igualó 1 a 1. Ahora, habrá que conseguir su clasificación como visitante. Preciosa Suerte. Ya con el ánimo olvidado, Guerrero buscará seguir brillando en el Flamengo. Hoy, a las 8.00 p.m. (hora peruana), será titular en el ataque del menganao frente al Náutico por la tercera fase del torneo. En la ida, el club del peruano no pudo vencer a su rival de turno y solo igualó 1 a 1. Ahora, habrá que conseguir su clasificación como visitante. Preciosa Suerte. Ya con el ánimo olvidado, Guerrero buscará seguir brillando en el Flamengo. Hoy, a las 8.00 p.m. (hora peruana), será titular en el ataque del menganao frente al Náutico por la tercera fase del torneo. En la ida, el club del peruano no pudo vencer a su rival de turno y solo igualó 1 a 1. Ahora, habrá que conseguir su clasificación como visitante. Preciosa Suerte. Ya con el ánimo olvidado, Guerrero buscará seguir brillando en el Flamengo. Hoy, a las 8.00 p.m. (hora peruana), será titular en el ataque del menganao frente al Náutico por la tercera fase del torneo. En la ida, el club del peruano no pudo vencer a su rival de turno y solo igualó 1 a 1. Ahora, habrá que conseguir su clasificación como visitante. Preciosa Suerte. Ya con el ánimo olvidado, Guerrero buscará seguir brillando en el Flamengo. Hoy, a las 8.00 p.m. (hora peruana), será titular en el ataque del menganao frente al Náutico por la tercera fase del torneo. En la ida, el club del peruano no pudo vencer a su rival de turno y solo igualó 1 a 1. Ahora, habrá que conseguir su clasificación como visitante. Preciosa Suerte. Ya con el ánimo olvidado, Guerrero buscará seguir brillando en el Flamengo. Hoy, a las 8.00 p.m. (hora peruana), será titular en el ataque del menganao frente al Náutico por la tercera fase del torneo. En la ida, el club del peruano no pudo vencer a su rival de turno y solo igualó 1 a 1. Ahora, habrá que conseguir su clasificación como visitante.","correo","15/07/2015"
"Jackson Mart�nez ya es colchonero","El colombiano Jackson Martínez será confirmado esta semana como nuevo jugador del Atlético, de Madrid y el domingo se incorporará a los entrenamientos en San Rafael bajo las órdenes de Diego Simeone. El delantero de 28 años, que ha jugado tres temporadas en el Oporto, se convertirá en el segundo fichaje más caro de la historia del Atlético, solo por detrás de su compatriota Radamel Falcao.","correo","15/07/2015"
"Lewandowski se queda en Bayern Munich","Tras los comentarios de la salida de Robert Lewandowski del Bayern Munich de Pep Guardiola, el agente del delantero polaco aseguró que en caso de abandonar el conjunto bávaro, el atacante solo jugaría en la Liga española o en la sa, y que para que eso ocurriese, se necesitarían más de $50 millones.","correo","15/07/2015"
"Viaja a Holanda Iker Casillas emocionado en el Porto","Iker Casillas ya viste los colores del Porto. El portero español se mostró agradecido por el interés del club portugués en su fichaje y prometió trabajar duro para conseguir títulos con los dragones. Además, el exguardameta del Real Madrid aseguró que espera cosechar éxitos a nivel nacional e internacional en un club tan grande como el Porto. La contratación de Casillas fue anunciada por el club el domingo pasado. El golero ya estaría viajando a Holanda, donde se incorporará a la concentración de pretemporada junto al resto de la plantilla que ya está trabajando.","correo","15/07/2015"
"Johan Cruyff denuncia fichajes caros","El exjugador holandés Johan Cruyff consideró que los montos que se están pagando por los fichajes son absurdos. El entrenador del Barcelona consideró que no estaría bien que el club catalán pague 80 millones de euros por el francés Paul Pogba. Las cifras que se están manejando me parecen absurdas, 80 millones por Pogba es absurdo, manifestó Cruyff.","correo","15/07/2015"
"La tercera edición de Visiones","La tercera edición de Visiones, una plataforma de exhibición de arte digital que intenta solidificar e impulsar en Sudamérica esta manifestación que explora nuevas sensaciones a través de la tecnología, tiene como invitado al artista francés Bruno Ribeiro Aka Nohista, quien presenta mañana IRM, un trabajo inspirado en las imágenes por resonancia magnética, en el Planetario Digital de Lima en Chorrillos.  Nohista es un artista visual y sonoro que sincroniza la imagen, el sonido, la luz y otros elementos en coreografías interactivas y paisajes. Manifestación artística se exhibe mañana en Chorrillos.","correo","15/07/2015"
"Película de Marvel protagonizada por Paul Rudd se estrena este jueves a nivel nacional","Douglas, a sus 70 años y en la piel del científico Hank Pym, destaca la vena cómica de Paul Rudd, quien da vida a Ant-Man: El hombre hormiga, y el profesionalismo de Evangeline Lilly, quien encarna a la hija de Hank Pym. Michael Douglas menciona el poder de Stan Lee y cómo se convirtió en un gran fan después de hacerse un selfie con él. También explica cómo utilizó los cómics como investigación para el personaje del Dr. Pym, describiendo su maravilloso sentido del humor y su carácter multifacético.","correo","15/07/2015"
"Empieza el VI/Guitarfest en C.C. de España","Tras su exitosa inauguración, la sexta edición del Festival Internacional de Guitarra presenta esta noche (desde las 19.30 horas) al músico peruano Eduardo Ruiz y a los grupos Gustavo Niño y Cali Cuarteto en el C.C. de España, en Santa Beatriz. El ingreso es libre. Artistas de Noruega, México y España se presentarán hasta el domingo 19 de julio.","correo","15/07/2015"
"Jorge Benavides: ‘No tengo contrato, estoy en el aire’","Caracterizado de La paisana Jacinta, el humorista Jorge Benavides aclara que desde fines de marzo no lo une ningún contrato con Latina y que espera volver pronto a la pantalla, cualquiera que le presente una buena oferta, para seguir presentando sus ocurrencias. Expresa estar descansando de la televisión y evalúa una propuesta reciente de los directivos de Latina.","correo","15/07/2015"
"Mariella Zanetti niega separación de su amiga y ejecutivo","Mariella Zanetti, la mejor amiga de Tula Rodríguez, desmiente que Javier Carmona le haya sido infiel a la actriz en Bolivia con una joven llamada Daniela Núñez del Prado y que la pareja de esposos se haya separado. Destaca que Tula está feliz junto a su esposo y su hija. Además, resalta que los comentarios sobre infidelidad son solo rumores.","correo","15/07/2015"
"Karen América revela que le han prohibido usar apellido de Diva","La actriz cómica peruana Karen América, conocida como La Gaga, cuenta que se encuentra envuelta en un lío judicial con Lady Gaga porque el pool de abogados de la cantante estadounidense le ha prohibido usar la palabra Gaga. Defiende que lleva 20 años siendo conocida así y planea luchar por sus derechos.","correo","15/07/2015"
"Todo el país celebró","El tirador peruano Francisco Boza gría la primera medalla de oro de Perú en los Juegos Panamericanos Toronto 2015 al vencer por 11-10 al argentino Fernando Borrello en la final de fosa olímpica. Con este resultado, el deportista nacional también se hace dueño de un cupo para los Juegos Olímpicos de Río 2016, uniéndose al nadador Mauricio Fiol. Boza destaca el apoyo del gobierno al deporte y agradece al pueblo peruano.","correo","15/07/2015"
"Pagaran 200 mil dólares en Europa","Christian Cueva se despide de Alianza Lima.","correo","15/07/2015"
"Strategias. ¿Se claro?","Entonces, cómo explica el aumento de asaltos, hurtos, crímenes de toda índole y el hecho de que la peor banda criminal que ha existido en Ica tuvo que ser desarticulada por gente de Lima, pues dentro del cuerpo policial los infiltrados no serían pocos. Si bien la seguridad ciudadana es tarea de todos, también es cierto que los encargados de ella deben cumplir con su tabor o dejar su puesto a gente realmente capaz, porque si seguimos así, Ica está condenada a ser tierra de nadie.","correo","15/07/2015"
"HISTÓRICO. PASARON 9 AÑOS DESDE QUE PARTIÓ","Sonda de la NASA llega a Plutón Correol Agencias a sonda espacial New Horizons, lanzada por la NASA en 2006, pasó ayer a su menor distancia de Plutón, en un vuelo histórico que permitirá obtener más información sobre el planeta enano y cuyos datos son esperados con ansias por científicos de la agencia espacial estadounidense. La sorda New Horizons grabó su mayor aproximación a Plutón luego de un viaje de 5000 millones de kilómetros, dijo el comentarista de la NASA mientras los espectadores hacían flamear banderas en una sala colmada del Centro de Física Aplicada Johns Hopkins, en los suburbios de Washington (este). VIAJE. A una velocidad de más de 49.300 km/h, la mayor alcanzada por cualquier nave espacial jamás haya, New Horizons pasó a apenas 12.430 km de Plutón, más cerca que nunca, hacia las 11.48 horas, precisó la NASA. Desde Voyager 2, que había sobrevolado Neptuno en 1989, ningún planeta nuevo se había hecho tan cerca. Ayer se cumplía medio siglo del primer sobrevuelo de Marte, el 14 de Julio de 1965, por parte de la sonda Mariner 4. La sonda, que tiene el tamaño aproximado de un no, posee siete instrumentos de medición que le permitirán analizar la composición de la atmósfera de Plutón, su geología, relevar la temperatura en la superficie y tomar fotos. FOTO: EFE La nave hizo un viaje de 5 mil millones de kilómetros TAMAÑO. Las medidas de Plutón indican que su diámetro es de 2370 kilómetros (1473 millas), con un margen de error de más/menos 18 kilómetros. Esa cifra es superior en 80 kilómetros a los cálculos previos, nuevo se había hecho tan cerca. Ayer se cumplió medio siglo del primer sobrevuelo de Marte, el 14 de Julio de 1965, por parte de la sonda Mariner 4. La sonda, que tiene el tamaño aproximado de un no, posee siete instrumentos de medición que le permitirán analizar la composición de la atmósfera de Plutón, su geología, relevar la temperatura en la superficie y tomar fotos.","correo","15/07/2015"
"Fuga de capo es un golpe al gobierno mexicano.","MILLONARIA RECOMPENSA POR ‘EL CHAPO’ En México hay temor por aumento de la violencia Tres días después de la fuga del capo de las drogas más buscado de México, Joaquín ‘El Chapo’ Guzmán, las autoridades continúan su búsqueda con un fuerte operativo de seguridad, mientras los expertos advierten de que la violencia entre grupos de narcotraficantes podría repuntar en los próximos días. La fiscalía mexicana publicó ayer en el Diario Oficial de la Federación las condiciones de la recompensa de 60 millones de pesos mexicanos (3.8 millones de dólares) a quien aporte pistas para capturar al narcotraficante, quien se fugó de una prisión de máxima seguridad la noche del sábado. Según la fiscalía, la recompensa se dará a «quien o quienes proporcionen información útil, veraz y confiable que auxilie directamente a la localización, detención o aprehensión» del narcotraficante. Ayer una encuesta reveló que el 44.1% de los mexicanos cree que la principal razón por la que el narcotraficante pudo escaparse fue la corrupción del sistema,","correo","15/07/2015"
"Historico acuerdo nuclear con Irán","Israel denunció que se le permitirá financiar «su maquinaria de terror». Las sanciones adoptadas contra la República Islámica se levantarán tras el pacto. «Gran éxito» para Rohani y Obama El acuerdo fue alcanzado tras una maratón de negociaciones iniciada en setiembre de 2013 y cuya última ronda se extendió a lo largo los 18 últimos días, un final de una duración sin precedentes desde los acuerdos de Dayton que pusieron fin a la guerra de Bosnia-Herzegovina en 1995. Las discusiones entre Irán y el grupo 5+1 (los países miembros del Consejo de Seguridad de la ONU – Estados Unidos, Rusia, China, Francia y Reino Unido- y Alemania) fueron prolongadas en varias ocasiones por las divergencias solventadas in extremis. PACTO. El pacto final da contenido real a los grandilocuentes principios: acordados en Lausana en abril, se comprometen a reducir su capacidad nuclear significativamente, sus reservas de uranio enriquecido durante varios años y a permitir que los inspectores de la Agencia Internacional de Energía Atómica (AIEA) realicen inspecciones en profundidad de sus instalaciones. El objetivo es hacer casi imposible que Irán pueda fabricar la bomba atómica, permitiendo al mismo tiempo a Teherán, que niega haberlo intentado en algún momento, su derecho a desarrollar una industria nuclear civil. Una vez que las capacidades iraníes sean reducidas según los términos del acuerdo, hará falta un año para que Teherán vuelva a tener capacidad para fabricar la bomba atómica, frente a los tres meses habituales, explicó el secretario de Estado norteamericano, John Kerry. A cambio, las sanciones internacionales adoptadas desde 2006 por Estados Unidos, la Unión Europea y la ONU serán levantadas progresivamente a partir de 2016 si la República Islámica cumple con sus compromisos.","correo","15/07/2015"
