"headline","content","newspaper","date"
"Trabajadores del sector privado son los beneficiarios","Un sueldo completo adicional para el que laboró entre enero y junio. Un sueldo completo adicional para el que laboró entre enero y junio. 115 de este mes vence el plazo para que los empleadores positen la gratificación de Fiestas Patrias a sus trabajadores, recordó la Cámara de Comercio de Lima (CCL). En ese sentido, precisó quiénes tienen derecho a recibir un ingreso adicional en el mes de la patria. Asi, señaló que tienen ese derecho los trabajadores subordinados de la actividad privada (con contrato indefinido, a plazo fijo y a tiempo parcial y res-socios de cooperativas de trabajadores). La CCL indica que también tienen ese derecho los trabajadores de las pequeñas empresas inscritas en el Régimen MYPE, quienes recibirán un sueldo de gratificación (DS. 013-2013-PRODUCE), Hace hincapié que no se requiere que el trabajador labore un mínimo de 4 horas diarias para tener derecho a la gratificación. Además, los trabajadores del hogar tienen derecho a una gratificación equivalente a medio sueldo (Ley N° 27986). Los directores de la actividad privada, además de su gratificación por Fiestas Patrias, percibirán una bonificación extraordinaria de 9% sobre dicha gratificación (Ministerio de Trabajo y Promoción del Empleo). El 15 de julio vence plazo para pagar la gratificación. Un 9% adicional será la bonificación extraordinaria que recibirá el trabajador afiliado a una EPS. Esta porcentaje corresponde a 20% de las remuneraciones que los empleadores dejarán de aportar a FeSalud, de conformidad con la Ley Nº 30334 que desgravó permanentemente las gratificaciones, precisó. Según la norma, cada trabajador de la actividad privada recibirá un sueldo íntegro siempre que haya laborado el semestre completo (enero-junio 2015) y percibirá el 9% como ‘bonificación extraordinaria’. En concreto, el trabajador recibirá su gratificación completa más el 9% adicional y no sufrirá la retención del 13% de pensiones (AFP, ONP), con lo cual, en la práctica, sus ingresos se incrementan en 22%, aproximadamente.","correo","09/07/2015"
"Por qué Facebook es uno de los más requerido por ejecutivos","Recomiendan cuidar imagen. 72% de empleadores captan personal en redes sociales. Las redes sociales cobran mayor importancia entre los ejecutivos porque les permiten buscar y contratar personas, según un estudio de LHH-DBM Perú sobre redes sociales en el ámbito laboral, que consultó a 1300 ejecutivos y profesionales de todo nivel y de todos los sectores. Según el estudio, el 52% de ejecutivos dijo haber tratado personal que contactó en una red social, 9% más que en 2012, opinó Jimena Mendoza, gerente general de LHH-DBM Perú, quien recomendó cuidar la imagen a través de estas redes. Es más, entre los ejecutivos de recursos humanos (RR.HH.) la cifra pasa a 72%. Del mismo modo, el 56% de los ejecutivos dijo haber utilizado alguna red social para la búsqueda de talento. Entre los ejecutivos de RR.HH. fue 80%. Según el estudio, el 97% de los encuestados considera que LinkedIn es la red más utilizada para la búsqueda de talento, seguida de Facebook (34%) y Twitter (11%). La primera red social profesional es la más utilizada al momento de buscar o tratar porque atrae mayoritariamente a ejecutivos de alta gerencia; mientras que Facebook es utilizada para atraer puestos más juniors, como practicantes y trainees.","correo","09/07/2015"
"Más de mil Mypes estarán en concurso de Gamarra","Más de mil micro y pequeñas empresas del sector textil fueron calificadas para participar en la Cuarta Edición del Concurso ‘Gamarra Produce’, que cada año organiza el Ministerio de la Producción (Produce), informó su director general de Desarrollo Productivo, Carlos Gallardo. Explicó que en la primera etapa se calificarán la calidad, creatividad y presentación de la denominada ‘Primera Prenda’; la segunda fase implica evaluar la confección de una prenda de vestir frente al jurado calificador; en la tercera fase se evaluará la organización y gestión empresarial. Al final, los participantes serán evaluados en sus respectivos talleres.","correo","09/07/2015"
"Captarán 12% más de inversión este año y sumarán S/.21 mil mlls.","Los fondos mutuos ganan más espacio. Personas naturales tienen casi el 80% de participación, según la Asbanc. Los fondos mutuos, que desde el año pasado empezaron a tomar un mayor impulso – tras un bajón del 2013 -, están ganando más espacio entre las opciones de inversión que tienen los peruanos. Según el presidente del Comité de Fondos Mutuos de la Asociación de Bancos (Asbanc), Gonzalo Presa, se espera que este 2015 el patrimonio (fondo) que administran los 101 fondos mutuos del mercado alcance los S/.21 mil millones, 12% más que en 2014. Conservador. Del mismo modo, considera que el número de partícipes (inversionistas) crezca aproximadamente 10% este año, cerrando con 400 mil. Al respecto, se indicó que al cierre de junio de este año, el monto total administrado por esa industria sumó S/.20 mil millones, mientras que el número de partícipes totalizaron 378 mil. En ese sentido, dijo que el 79% de esos 378 mil son personas naturales. Atención. Asbanc señala que es importante mantener la calma frente a las fluctuaciones del mercado y no decidir entrar porque sube o salir porque baja.","correo","09/07/2015"
"107 zonas de Lima peligran por El Niño","Viviendas precarias no resistirían intensas lluvias ni huaicos, según Ingemmet  En total de 107 zonas de Lima, ubicadas en más de nueve distritos, están en peligro de inundación y huaicos ante la posible llegada de un fenómeno de El Niño «extraordinario», reveló un estudio del Instituto Geológico, Minero y Metalúrgico (Ingemmet).  Esto se debe, según Sandra Villacorta, directora de logística Ambiental de esa institución, a las condiciones geológicas y morfológicas que presentan los terrenos.  «Se les considera de alto riesgo, pues se ubican en laderas inestables y en riberas de ríos que no están canalizados», explicó.  Villacorta refirió que la mayoría de viviendas que se localizan en estas zonas son precarias, por lo que no resistirían las consecuencias de un Niño parecido al de 1997.  «Las lluvias intensas o aguaceros que caen de las montañas acabarían con las casas. Viviendas en laderas y riberas del río son consideradas de alto riesgo.  Advertencia. La directora de la Unidad de Climatología del Senamhi, Grinea Ávalos, recordó que no se ha descartado un ‘Niño extraordinario’. Por eso pidió a las autoridades ejecutar estructuras, aseguró.  Por eso, recomendó a quienes viven en estos lugares abandonar sus casas si las lluvias duran más de tres días.  Entre las zonas de mayor peligro figuran roces del Cenepa (Villa María del Triunfo), El Pedregal (Chosica), Huaycán (Ate), el cerro San Pedro (El Agustino), la Av. Morales Duárez (Cercado de Lima), el cerro San Cristóbal (Rímac), los Humedales de Ventanilla (Callao) y Nueva Jerusalén (San Juan de Lurigancho).  INDECI LES INSTA A HACER OBRAS DE PREVENCIÓN  Piden a alcaldes liderar lucha antiNiño  Los alcaldes provinciales y distritales, así como los gobernadores regionales, deben liderar las labores de prevención para enfrentar El Niño, afirmó el titular del Instituto Nacional de Defensa Civil (Indeci), Alfredo Murgueytio.  En ese sentido, hizo un llamado para que esas autoridades hagan obras que mitigue el impacto de ese fenómeno que, según los técnicos, será de fuerte a extraordinario y causará serios daños en el país.  Según Murgueytio, ya se conocen las áreas y poblaciones de mayor riesgo, por lo que se están transfiriendo recursos para obras de mitigación.  «Ahora corresponde a los municipios y gobiernos regionales gestionar adecuadamente sus planes de prevención», acotó.  El funcionario indicó que el Indeci también está tomando previsiones para actuar ante la emergencia de este evento climático. Por ello, licitará una ampliación presupuestal para mejorar la capacidad de los almacenes que administra a fin de brindar una adecuada atención a los damnificados.","correo","09/07/2015"
"Modelo asegura que fue ultrajada en casa de Miraflores","Acusa a entrenador de violación sexual  Otra de sus víctimas también lo denuncia por hecho ocurrido en 2008  El entrenador nacional Víctor Hugo Lurquin Daza (48) fue detenido por la Policía al ser acusado de violar sexualmente a la modelo de iniciales A.A.B.G. (24).  La también bailarina de un reality de televisión denunció que el ultraje ocurrió en la madrugada de su presunto agresor, en la avenida Santa Cruz 880, departamento 101, Miraflores.  Los hechos. Según la víctima, el pasado lunes en la tarde Lurquin la citó a su inmueble para realizar una rutina de ejercicios, como lo hacían desde hace dos meses.  Después de una hora, el sujeto le propuso realizarle un tratamiento para quemar grasas, denominado «carnitina subcutánea». Para esto, le pidió que tomara cuatro pastillas de presunta melatonina, con un vaso de whisky, con el argumento de «relajarla y quitarle el dolor».  Ella afirma que se negó, pero que Lurquin la convenció con el argumento que el efecto iba a ser más rápido.  Luego de quedar dopada, la mujer vio cómo el entrenador estaba encima suyo, cometiendo el acto sexual.  B.G. señaló que no tuvo fuerzas para defenderse y perdió el conocimiento.  Cuando despertó, ya estaba en su casa, su madre le contó que su entrenador la había dejado en la entrada.  Otra víctima. Después de que Lurquin fuera llevado a disposición del Ministerio Público, llegó a la comisaría de Miraflores la diseñadora de modas Laura Cuadros (26) para denunciar que también fue violada por el entrenador.  Contó que el ultraje ocurrió en el 2008 y señaló que él se había aprovechado de su amistad. Dijo que además utilizó el método de su amigo.  Al cierre de esta edición, la Fiscalía podría dejar en libertad a Lurquin porque no fue detenido en flagrancia delito.  Abogada de la víctima manifestó que tienen las pruebas suficientes para acusar a Lurquin de violación sexual.","correo","09/07/2015"
"Cumple condena Percy North es liberado","Percy North, uno de los principales acusados de la tragedia de 29 jóvenes por el incendio de la discoteca Utopia en el 2002, fue liberado ayer.  Tras sumar siete años y medio en prisión, el administrador referido local dejó el penal Castro Castro y denunció que había cumplido condena dos veces por el mismo delito.  Culpó al juez César San Martín por lo que consideró una irregular decisión.  «Soy una víctima, un inocente y pido recuperar mi lugar en la sociedad», afirmó.  En 2011, North fue condenado a 10 años de cárcel, pero ya había estado en prisión entre los años 2004 al 2007.","correo","09/07/2015"
"Opinión","Una vez más nuestro Presidente emprendió contra los medios de comunicación para justificar la crisis que vive su gobierno. Parece que su interés de buscarse enemigos artificiales está motivado por el temor que le provocan los sectores estrictamente políticos.  Esta vez Ollanta Humala, quien se encuentra en España en una visita de Estado, atacó a los medios de comunicación de nuestro país y dijo que buscan desestabilizar su gobierno.  «Creo que hoy los medios ya no pueden poner un presidente, pero sí pueden desestabilizar, tratar de mover el piso», fue una de sus frases con ánimo confrontacional. Además, pidió que los medios de comunicación sean «más medios que actores».  Todo esto, por supuesto, sucede en el momento que su esposa, Nadine Heredia, está siendo investigada por sus vínculos con Merino Peluchonneau Lossio.  Aunque insistentemente César Humala niega cualquier implicación, está claro que el papel de los medios es el de fiscalizar las irregularidades que suceden en el aparato de poder del país, incluidos el Presidente y sus familiares.  Con esta son muchas las señales que ha lanzado el Jefe de Estado en las que deja entrever que la libertad de expresión se adapte a sus deseos. La tarea de los medios es informar. A partir de ahí la gente podrá formar una opinión.  No le hace bien a la democracia que el Presidente de la República ataque a los medios, casi responsabilizando a ellos de su debacle como gestor. Todo ello es un intento desesperado y vano para revertir lo malo que le ha ido hasta el momento.","correo","09/07/2015"
"Ciencia Política","En el ojo de la tormenta  Caóticas discusiones bizantinas y bastante cobardes sobre los límites del columnismo en nuestro país. George Orwell, vítima de la censura, tenía razón cuando sostuvo que «en un momento dado se crea una ortodoxia, una serie de ideas que son asumidas por las personas bien pensantes y aceptadas sin discusión alguna. No es que se prohíba concretamente decir esto o aquello, es que no está bien decir ciertas cosas (...) y cualquiera que ose desafiar aquella ortodoxia se encontrará silenciado con sorprendente eficacia. De ahí que casi nunca se haga caso a una voz realmente independiente en la arena popular ni en las minorías intelectuales».  Esta censura enraizada en lo políticamente correcto tardará poco tiempo en extenderse totalmente al mundo de los columnistas. Así, personas incómodas al establecimiento, plumas en ristre que no se conforman con el balbuceo monótono de elites ingenuas, tendrán que batirse en retirada ante el veneno sedicioso de la corrección política es tan poderoso que provoca un verdadero cambio en el país.  Muchos se preguntan si es posible construir un proyecto político alternativo al que representan Keiko Fujimori, Alan García o Pedro Pablo Kuczynski.  Es posible cambiar la historia del Perú en la medida que el pueblo se organice, los verdaderos líderes se unan y la gente que no se siente bien representada empiece a trabajar en equipo.  Hay diversos grupos que ya vienen trabajando para hacer esto posible. Una reciente campaña que se difunde en las redes sociales invita a la ciudadanía a votar por gente nueva. Bajo el lema «merecemos más» y con mensajes como «no quiero un presidente que indulte narcotraficantes», «no quiero volver a la dictadura de los noventa», «no quiero un presidente que no cumpla con sus promesas electorales», «no quiero que nos sigan robando», etcétera, se pretende movilizar a la población hacia un cambio significativo.","correo","09/07/2015"
"Parafrazando al Presidente","Creo que la Mesa Directiva no puede seguir en manos del Gobierno. Por ello, debemos buscar una Yo no puedo sacarme, pero sí desestabilizarme...","correo","09/07/2015"
"LANZAN CAMPAÑA A FAVOR DE NIÑOS ABANDONADOS","La Conferencia Episcopal lanzó la campaña Compartir 2015 para ayudar a colaborar con proyectos sociales a favor de los niños abandonados.","correo","09/07/2015"
"ANGIE ARIZAGA DOBLE VÍCTIMA, PRIMERO DE SU...","¿Qué culpa debe pagar, acaso el silencio?","correo","09/07/2015"
"LOS CONGRESISTAS SUSPENDIDOS NO PUEDEN VOTAR...","Los congresistas suspendidos no pueden votar porque eso significa reducir el Congreso a un circo. No hay que permitirlo. Así lo twitearon.","correo","09/07/2015"
"OJO A LOS HUAICOS","Nueve distritos de Lima, entre ellos Chosica, Chaclacayo y SJL, se encuentran en peligro de inundación y huaicos a causa del fenómeno de El Niño, según Ingemmet.","correo","09/07/2015"
"LA EMPRESA LILOS PODRÍA CONVERTIRSE EN LA PRIMERA PERSONA JURÍDICA QUE PASE A LA CONDICIÓN DE INVESTIGADA EN EL CASO ‘LA CENTRALITA’","La empresa Liros Producciones, de propiedad del procesado Martín Belaunde Lossio, podría convertirse en la primera persona jurídica que pase a la condición de investigada en el caso La Centralita. El fiscal supraprovincial Mer Chirre sustentará mañana el pedido al Poder Judicial en contra de dicha empresa. Desde un principio, Liros Producciones ha estado comprometida en el caso, sin embargo no había corrido sobre ella imputaciones de carácter delictivo. Para el Ministerio Público, la empresa habría servido de fachada para el funcionamiento de la denominada Centralita, local donde habrían sostenido reuniones los miembros de la tal red de corrupción denunciada por César Álvarez, actualmente encarcelado en el penal de Piedras Gordas.","correo","09/07/2015"
"HOY SE REÚNE LA BANCADA DE FUERZA POPULAR","Fujimorismo hará oficial su apoyo a Luis Iberico. La líder de Fuerza Popular, Keiko Fujimori, se reunirá hoy con su bancada parlamentaria para hacer oficial el apoyo a la candidatura de Luis Iberico (PPC-APP) a la Mesa Directiva del Congreso. Sin embargo, ayer el congresista Julio Gag� ter expresó su deseo de que el fujimorismo presente un candidato propio. Sino es así, por último, debería seguir el nacionalismo con la Mesa, insistió. En respuesta, Héctor Acuña aseguró que el fujimorismo votará en bloque por Iberico. En la bancada se acordó no presentar candidato propio. Me lleva a pensar que Julito, en su corazóncito, quiere ser el candidato fujimorista a la Mesa Directiva, comentó.","correo","09/07/2015"
"COMISIÓN BELAUNDE DEFINIRÁ EL PRÓXIMO MARTES SI HERMANO DE HEREDIA PASA A SER INVESTIGADO","FOTO: GIANCARLO AVILA. Comisión Belaunde definirá el próximo martes si el hermano de Heredia pasa a ser investigado. Cabe indicar que Belaunde Lossio constituyó la sociedad Todo Graph el 7 de octubre de 2006, pero tres meses después suscribió un contrato de compra-venta con el congresista Santiago Gasta�adui. A partir de allí, llan Heredia fue nombrado gerente general. Actualmente, el Congreso investiga a Nadine Heredia al igual que a la empresa Todo Graph. Respecto a llan Heredia, el parlamentario Segundo Tapia informó que el próximo martes los integrantes de la comisión Belaunde Lossio definirán si pasa a la condición de investigado. Asimismo, en la próxima sesión también se decidirá si pasan a investigados Arturo Belaunde Guzmán y los exministros Daniel Figallo, Daniel Urresti, Juan Jiménez Mayor.","correo","09/07/2015"
"VIRGILIO ACUÑA CONFÍA EN SER UNA ALTERNATIVA A LA OPOSICIÓN Y EL OFICIALISMO","Solidaridad Nacional insistirá en presentar tercera lista. Luego de una reunión de tres horas, la bancada de Solidaridad Nacional (SN) acordó insistir con la presentación de una tercera lista de consenso para buscar dirigir los destinos de la próxima Mesa Directiva del Congreso. Vamos a hablar con todos, pero una cosa es comprometerse a votar (por alguien). La posición a (favor de) Iberico está descartada. La lucha nuestra es por una tercera propuesta, comentó. Sin embargo, consultado brevemente si SN presentará un candidato a la presidencia del Congreso, refirió que la postulación de Martín Belaunde Moreyra no ha sido aún materia de discusión ni definición al interior de su grupo. Nosotros vamos a continuar las reuniones con otras bancadas que quieran impulsar la tercera opción. Confiamos en que esa lista alterna a la oposición y al oficialismo gane las elecciones, señaló.","correo","09/07/2015"
"FUJIMORI PIDIÓ ANULAR FALLO DE BARRIOS ALTOS Y LA CANTUTA","Recursos se basa en los correos electrónicos intercambiados entre el juez César San Martín y juristas españoles. El expresidente Alberto Fujimori solicitó ayer la nulidad de la condena de 25 años que le impuso el Poder Judicial a través de una Sala Constitucional presidida por el juez supremo César San Martín por los crímenes de Barrios Altos y La Cantuta. Recurso final. A través de una acción de habeas corpus, Fujimori pidió dejar sin efecto legal la sentencia emitida por el tribunal presidido por San Martín en octubre de 2010 y que además se ordene un nuevo juicio, pero con un tribunal imparcial. Para sustentar su pedido, Fujimori Fujimori tomó como base legal que el juez San Martín no actuó con imparcialidad, pues realizó un intercambio de correos electrónicos meses antes de la sentencia. En los e-mails, San Martín pidió asesoría para determinar el título de la acusación penal contra el fujimorista a juristas españoles. Se manifiesta una palmaria violación al principio de presunción de inocencia y al principio de imparcialidad del juzgador. La existencia de estos correos no han sido negados por el propio doctor San Martín, ni por su correspondiente Gonzalo del Río y el doctor Juan Carlos Sandoval. Existen los correos, puntualizó AFF.","correo","09/07/2015"
