"headline","content","newspaper","date"
"Corrupción política y judicial en fuga de ‘El Chapo’ Guzmán","El cártel de Sinaloa es el responsable del 67% de las 45 mil muertes que dejó la guerra de narcos. La fuga del capo Joaquín ‘Chapo’ Guzmán de un penal de máxima seguridad en México es el colofón de una larga historia de evasiones masivas, motines y asesinatos en cárceles, que según especialistas, reflejan la corrupción que persiste en el sistema político y judicial del país. Esta segunda fuga de máximo líder de una cárcel de máxima seguridad es reflejo de una ‘sintomática corrupción’ en los sistemas político y judicial mexicanos, dijo a la agencia AFP Raúl Benítez Manaut, profesor en seguridad nacional de la pública Universidad Nacional Autónoma de México (UNAM). El gobierno debe investigar la ‘cadena de actos corruptos hacia funcionarios del más alto nivel’, demanda el experto. En una espectacular huida, que el país pudo presenciar en un video divulgado el martes, el líder del cártel de Sinaloa se fugó el sábado por segunda vez de un penal de alta seguridad mexicano. Las autoridades federales reconocieron que el capo tuvo que haber tenido ayuda de funcionarios o trabajadores del penal para su evasión, que ha puesto en una situación comprometedora al gobierno de Enrique Peña Nieto. Por el momento fueron cesados el director de El Altiplano y dos responsables del sistema penitenciario federal, mientras 22 guardias del penal siguen siendo interrogados por sospechosos de que pudieran haber colaborado con la fuga. El cártel de Sinaloa, que dirige el Chapo con Ismael ‘El Mayo’ Zambada, es presunto responsable del 67% de las 45,000 muertes que dejó la guerra de grupos criminales en México, reveló esta semana el historiador Héctor Aguilar Camín en un artículo en el diario Milenio.","correo","16/07/2015"
"Anulan las reservas! Trump lidera encuesta","El multimillonario empresario Donald Trump, precandidato republicano a la Presidencia, ya marcha primero en las encuestas entre los conservadores al ritmo de las fuertes polémicas que ha generado en los últimos tiempos. El martes sumó otra gran controversia al publicar en su cuenta de Twitter un aviso de campaña con la bandera de Estados Unidos y una imagen en la cual se veían supuestos soldados nazis. Ayer se informó que tiene una fortuna de más de 10,000 millones de dólares, según su comité de campaña en una declaración financiera exigida para aspirar a la Casa Blanca.","correo","16/07/2015"
"Señala que les exigirán algo en el futuro","Vitocho: El fujimorismo no apoya gratis a Iberico\nThe legislador Ta Victor Andrés García Belaunde señaló que el apoyo de Fuerza Popular a la lista de Luis Iberico (PPC-APP) a la Mesa Directiva del Congreso estaría condicionado a favores políticos. \nCreo que el fujimorismo no apoya gratis, no propone un candidato gratis. Ellos deben haber exigido algo o deben pretender exigirlo después y eso me parece que es un peligro, comentó en entrevista con Canal N.\nSegún el parlamentario, este pedido podría estar vinculado a la posición que tenga el futuro presidente del Congreso sobre los recursos presentados por el exmandatario Alberto Fujimori para solicitar la nulidad de su sentencia.","correo","16/07/2015"
"Juez dicta 18 meses de prisión preventiva para abogada","Paredes fue recluida en penal de Chorrillos\nHay indicios de que ayudó en la transferencia de inmuebles a favor de Orellana\nFOTO: ERIC LLALOBOS\n0 Karem Barboza Quiroz\nybarboz@agupopeensa.pe\na abogada Blanca redes, socia y colaboradora del famoso empresario Rodolfo Orellana Rengifo, fue recluida en el penal de Mujeres Santa Mónica (Chorrillos).\nEl hecho se dio luego de que el titular del Tercer Juzgado de Investigación Preparatoria Nacional, cardo Manrique Laura, declarara su prisión preventiva por 18 meses a pedido de la Fiscalía que la investiga por presunto delito de lavado de activos por sus presuntos vínculos con el clan Orellana. Según las cal §4 Lor uvhr claros casos de Lavado de Activos, Marita Barreto, la abogada Paredes es pieza clave del aparato legal de Orellana. Por ello, el cal adjunto Linden Avellaneda Baldeón expuso ante el juez Manrique Laura que Paredes participó en la conversión y referencia irregular del inmueble Plaza Arena de Lima a un empleado de Orellana.\nSegún la Fiscalía, Paredes habría aprovechado su condición de administradora judicial de la sucesión intestada de Mario Paredes para despojar de la propiedad a sus coherederos con un falso contrato de saneamiento y alquiler, a través del cual cedió la propiedad valorizada en 450 mil dólares a Wilmer Arrieta, quién era guardaespaldas del estudio de Orellana.\nAdemás, la Fiscalía presentó recibos de honorarios mediante los cuales se demostraría que la media hermana del empresario Giovanni Paredes cobró dinero de la red Orellana.\nEl juez Manrique Laura indicó en su resolución que se cumplieron los tres requisitos que exige el nuevo Código Procesal Penal para dictar la prisión preventiva. \nExisten graves y contundentes elementos de convicción que vinculan a Paredes Córdova con el delito de lavado de activos, el pronóstico de la pena a imponérsele supera los cuatro años de prisión y se configura el peligro de fuga, sentenció. Paredes interpuesto recurso de casación para que esta decisión sea revisada.","correo","16/07/2015"
"Alma en movimiento","Tecnología, conectividad, potencia, diseño, eficiencia, en todos los lugares a la vez. Así es el MAZDA 3.\nLetámonos al (01) 7135099 - 080077773 (Línea Gratuita) o visitanos en www.mazda.pe VENTAS CORPORATIVAS: (01) 7135356 - 989231936\nEl precio de cambio es S/ 3.15 y podría variar de acuerdo a fluctuación del mercado. Oferta válida hasta el 31/07/2015 y/o hasta agotar stock. Stock disponible: versiones de MAZDA 3 con motor 2.0 tienen la plataforma Skyactiv y el sistema MZD Connect. Para este aviso 05 unidades disponibles.\nMAZDA PERÚ","correo","16/07/2015"
"Chorrillos, Ate y Surco no tendrán ese servicio por tres días","Corte de agua afecta a vecinos y trabajadores\nRestaurantes y centros de salud son los más perjudicados con la medida\nGrecia Llanos Peña\ngllanos@grupoepensa.pe\nel anuncio del corte de agua en once distritos de Lima se hizo ayer realidad. Aunque Sedapal avisó con anticipación la suspensión de este servicio por tres días en Chorrillos, Ate y Surco, los residentes y trabajadores de estas jurisdicciones no almacenaron gran cantidad de este líquido elemento.\nLa situación en varias viviendas de Chorrillos y Surco era la misma. El agua estaba acumulada en ollas, baldes, tinas y hasta jarras; sin embargo, no era suficiente. Llené todo lo que encontré, pero no creo que me alcance el agua hasta el viernes porque, además del aseo personal, la necesitamos para cocinar, lavar y otros quehaceres, tuiteó Gladys Mariño, quien reside en la avenida Buenos Aires de Villa, en Chorrillos.\nPese a que Juvenal Vargas llenó con agua más de 20 bidones, asegura que no podrá abrir el viernes su pequeño restaurante ubicado en Huaylas, en Chorrillos. Por su parte, la dueña de una cebichería de Surco señaló que atenderé hasta que se me acabe el agua recolectada.\nEn riesgo. En la posta de salud de Chorrillos, los médicos tomaron algunas medidas ante el desabastecimiento. En el área de vacunación, los baños, laboratorios y la sala de parto se colocaron tachos con agua para poder brindar atención con normalidad. Esto solo será para un día, mañana (hoy) el municipio deberá brindarnos agua o tendremos que comprarla, dijo el director del nosocomio.\nLos colegios de estas zonas también señalaron que tienen agua solo para un día.","correo","16/07/2015"
"EsSalud suspenderá contratos sin licitación","Luego de que la Contraloría General de la República detectara que el Centro de Salud Renal de EsSalud hizo contrataciones irregulares para el servicio de atención ambulatoria de hemodiálisis, la institución se pronunció sobre el tema. Mediante un comunicado, explicó que continuaron realizando adjudicaciones directas para no dejar sin sesiones de hemodiálisis a cerca de 10 mil pacientes a nivel nacional.\nSegún EsSalud, en el 2010 realizaron cuatro procesos de licitación pública que fueron considerados desiertos pues no se presentó ninguna clínica especializada. La institución anunció que este tipo de órdenes de servicios se suspenderán cuando se apruebe la modificación presupuestal del 2015 y se adjudique la buena pro. Con ello también se pretende solucionar el tema del reuso de dializadores.","correo","16/07/2015"
"Columna de opinión","Internet: Insultos: Tirar la piedra y esconder la mano?\nMucha gente se pasa ponderando la importancia de la Internet, y ciertamente que la tiene, y mucha. Esta ha permitido una forma de libertad de expresión más amplia donde pueden entrar en relación las personas entre sí de manera que antes resultaba impensable. Había que tener un medio de comunicación con todo lo que de dinero y capacidad organizativa exige o defender aunque sea coyunturalmente los mismos intereses del propietario o caerle en gracia a los dueños de esos medios para poder esperanzarse en que sus planteamientos iban a poderse difundir al resto de la sociedad en una escala más o menos vasta. Hoy día basta sentarse en su computadora y comunicarse con cuantas personas quieran comunicarse con uno y, además, puede accederse al parecer de otros miembros de la comunidad y hasta decirle cosas a aquellos a quienes antes, por razones hasta físicas, era muy difícil que lo fueran a escuchar. Adicionalmente, si está mejor organizado, cuenta con un equipo de personas que le van resumiendo las corrientes que allí fluyen y los rebotes que sus mensajes provocan.\nHoy esos personajes también le dedican unos minutos para conocer algunas de las opiniones que tienen los demás respecto a sus planteamientos o a sus procederes en los quehaceres públicos. Esto ha ido abriendo una brecha aún muy pequeña, pero crecientemente significativa en el tema de la representación política. No suplanta para nada a la radio, la televisión y los periódicos, pero comienza a abrirse paso.\nPor ello es necesario cuidar ese instrumento de nuestra modernidad para que sea utilizado con ponderación, para expresar ideas, debatir hasta apasionadamente sobre distintos puntos de vista, pero sin convertirla en una letrina verbal donde los insultos y las descalificaciones vuelan sin ninguna razón. Discrepar de la conducta pública de la persona no es difamación, pero mentarle la madre o a acusar a otra persona por la red de ladrón, de corrupto o de cualquier otro delito, sí lo es, especialmente si quien acusa desde su computadora no cuenta con pruebas para ponerlas en manos del fiscal para que denuncie formalmente a quien se merece sanción. Este instrumento maravilloso nos da la oportunidad de ser escuchados, vistos y leídos, pero nos exige la responsabilidad de darle altura cívica. Procedamos en consecuencia. En una democracia la ciudadanía no solo tiene derechos, sino también responsabilidades y obligaciones. No debemos convertirlo en una colección de difamadores que además, cuando son emplazados para ello no dan la cara. Sostener lo contrario es pura demagogia.","correo","16/07/2015"
"Contra el cáncer","Inician colecta\nPonle Corazón\nUnos tres mil voluntarios, con una lata en la mano, se encuentran desde hoy en las calles para apoyar la colecta Ponle Corazón por la lucha contra el cáncer. El objetivo de esta actividad, organizada por la Fundación Peruana de Cáncer, es recaudar 515 millones. La colecta, que se realiza hoy y mañana en 21 ciudades del país, cubrirá los altos costos que demanda el tratamiento de niños, adolescentes y adultos atendidos en el Instituto Nacional de Enfermedades Neoplásicas (INEN). El dinero será destinado al transporte, medicinas, operaciones, ayuda psicológica, alimentación y otros.","correo","16/07/2015"
"Paro de médicos forenses","Médicos en morgue en paro\nAnte crítica situación de la institución\nFOTO: TIFFANI ÁNGELES\nA\nLas asociaciones nacionales de médicos forenses. Calles 15 y 16 08 JULIO OL 2095\nAnte ello, recuerda:\nMotivo. Se calcula que existen 700 médicos forenses en todo el Perú. La dirigencia central de Lima indicó que el paro se acató en diversas regiones.","correo","16/07/2015"
"Dicha esto, no era en absoluto necesario","Marisol Pérez Tello preguntar por la naturaleza de la relación entre la Primera Dama y el señor Arosemena. La comisión tendría que centrarse en dilucidar la supuesta participación del mencionado señor en la red de Belaunde. Y para eso, valgan verdades, la pregunta sobre la infidelidad sobraba por impertinente. Lo primero consiste en establecer la responsabilidad de Arosemena en la red corrupta del primer amigo de la nación. Lu: ¿Ju S: To vínculos llegaban hasta Palacio y era necesario facilitar a Nat Heredia un escenario de victimización. Si Pérez Tello, quiso atacarla, el tiro le salió por la culata,  Para bien y para mal, Nadine Heredia es el futuro del humalismo. Una oposición que minimiza a su rival y comete errores es una oposición que trabaja para el oficialismo, Parece mentira que a estas alturas del partido la oposición no comprenda que los goles que falla, Favre los termina aprovechando.","correo","16/07/2015"
"LUIS ALFONSO MOREY","A unos días se creó el nuevo colectivo ciudadano denominado Peruanos Unidos, el mismo que con el liderazgo de un joven abogado - Eduardo Herrera Velarde - y desde las redes sociales se ha trazado como propósito convertirse en un nuevo espacio para la promoción de ideas positivas y de un espíritu de colaboración y unión entre peruanos.  Su promotor ha declarado que el nuevo colectivo no pretende ser un partido político y tampoco persigue fines comerciales de ningún tipo. El activismo ciudadano a través de las redes sociales se ha convertido en una nueva y eficaz manera de participación social y ciudadana, y en una alternativa real a la participación política a través de los partidos tradicionales.  Sus promotores afirman que lo que el Perú requiere es un clima de reconciliación entre peruanos, una mirada optimista y espacios para canalizar buenas ideas con el fin de que mediante la colaboración de todos -sin excepción- se puedan resolver problemas que aún enfrentamos como sociedad.  Peruanos Unidos invita a los ciudadanos a compartir en su página de Facebook aquellos momentos en los que los peruanos unidos logramos conseguir objetivos importantes, a celebrar momentos en los que los peruanos demostramos de lo que somos capaces y fundamentalmente a intercambiar ideas de lo que podemos lograr si nos unimos. Peruanos Unidos nace en el mes de la patria y parece tener vocación de permanencia. El colectivo planea realizar una serie de actividades y campañas en pro de la unión y del país. En Facebook se les encuentra como Peruanos Unidos Oficial, su Twitter es SoloPodemosTodo y en Instagram se identifican con el eslogan LaHacemos.  Desde aquí los deseos de mucho éxito en la tarea de reconciliación y de unión que se han propuesto.","correo","16/07/2015"
"> DEL DIRECTOR","Cometeríamos un grave error los peruanos si vemos el caso de la escandalosa fuga de la cárcel de Joaquín ‘El Chapo’ Guzmán como algo lejano y propio del drama que vive México por culpa del narcotráfico, que cada día se extiende más. Si analizamos en algo el asunto, nos daremos cuenta de que esa pesadilla está, lamentablemente, muy vinculada al Perú, de donde sale con escandalosa libertad mucha de la cocaína que trafican carteles como el de Sinaloa.  El domingo último en Correo entrevistamos al teniente general FAP (r) Carlos Bohórquez Castellares, hasta hace año y medio comandante de Operaciones de su institución, quien ha advertido, una vez más, la facilidad con que salen hacia Bolivia aeronaves clandestinas cargadas con cocaína, aprovechando el anticuado radar que se ha puesto cerca de Puerto Maldonado, el cual fue adquirido a inicios de los 30 y que debió ser dado de baja hace tiempo por obsoleto. Pero el problema no solo es la existencia de un radar de los tiempos en que viajar a Santa Lucía, Tingo María, Uchiza y Juanjuí para hacer notas sobre el derribo de narcoavionetas’, sino que hoy la ley impide la interdicción aérea, por lo que la droga sale libremente. En otras palabras, si es que por ahí se logra detectar una aeronave hostil, no hay forma de obligarla a aterrizar ni de dispararle en caso se niegue. El paraíso de los narcos.  Como ha dicho el general Bohórquez Castella res, para evitar esta coladera hacen falta radares o poner en marcha el Sistema Nacional de Vigilancia Amazónica (SIVAM), que está entrampado en la burocracia del Ministerio de Defensa. Y mientras tanto, un promedio de cinco aeronaves entran al país todos los días para sacar droga que va a parar a manos de carteles como los mexicanos, esos que cada cierto tiempo hacen sus ajustes de cuentas a balazos en las calles de Lima.  Es de esperarse que este gobierno, en su último tramo o aquel que tome las riendas del país desde julio de 2016-, asuma el compromiso político de al menos dificultar el accionar del narcotráfico, ya que por desidia que huele a complicidad ha dejado en todos estos años que el Perú se convierta en una plaza interesante para carteles como el de ‘El Chapo’ Guzmán y otros impresentables, a quienes no deberíamos ver como personajes de novela, sino como parte de nuestra realidad.","correo","16/07/2015"
"IVÁN SLOCOVICH PARDO","Director de Correo  Publicado en  Jueves 16 de Julio de 2015  NACIONAL diario pe  9 Clorinda Flores F.  cfloresfgrupoepensa.pe  uevamente la minería y la pesca contribuyeron en el resultado de la producción nacional de mayo, que, sin embargo, creció solo 1.22% por debajo del 4.25% de abril.  Según el Instituto Nacional de Estadística e Informática (INEI, con el resultado de mayo suman 70 meses de crecimiento económico, acumulando una expansión de 2.14% en los cinco primeros meses del año.  El resultado de mayo está muy por debajo de las expectativas del mercado, considerando los resultados del mes anterior, cuando la producción nacional despuntó después de casi 12 meses y alcanzó 4.25%.  SECTORES. El jefe de gabinete del INEI, Aníbal Sánchez, explicó la mayoría de los sectores registraron resultados positivos, a excepción de la manufactura y construcción, que cayeron 3.46% y 13.56%, respectivamente.  Precisó que la caída de la manufactura, principalmente fue consecuencia del contexto nacional adverso, que desfavoreció las exportaciones, tanto en volumen como en precios.  En tanto, el sector construcción cayó por la menor ejecución de obras públicas, principalmente de gobiernos locales (-41.9%) y regionales (-33%).  EN JUNIO HABRÍA TENIDO MEJOR DESEMPEÑO, ADELANTE EL BCR  La economía solo creció 1.22% en mayo  Expansión de producción nacional fue superior en 14 regiones, señaló el INEI  FOTO: GONZALO CÓRDova  Consumo por el Día de la Madre ayudó en los resultados de mayo, según el INE.  RÉCORD. La producción de la región Junín creció 11.8%, la más alta a nivel nacional, pesando en este resultado la participación de la producción de la Unidad Minera Toromocho, de la empresa Chinalco.  regiones crecieron por encima del promedio nacional en el mes de mayo.  Así, los de mayores crecimientos fueron Junín ((11.8%), San Martín (6.4%) y Tacna (5.7%), mientras que cayeron Madre de Dios (13.5%), Ancash (12.2%) y Moquegua (2.6%).  En San Martín crecieron casi todas sus actividades y en Madre Dios cayó la producción de oro.  INICIA PROCESO PARA CUBRIR PLAZAS DE SALAS ESPECIALIZADAS  Tribunal Fiscal busca cinco vocales  Por medio de la apertura de un concurso público, el Tribunal Fiscal buscará cubrir las cinco plazas para vocales de salas especializadas en tributos internos. El perfil que deberán cumplir los interesados implica diez años de experiencia en materia tributaria o aduanera, cinco años de experiencia profesional y nacionalidad peruana.  La apertura del concurso, que se realizó a través del decreto supremo N° 152-2012EF, estará acompañada por información que estará disponible en los portales web del Ministerio de Economía y Finanzas (www.mef.gob.pe) y del Tribunal Fiscal (tribunal.mef.gob.pe).  Otros procesos, como las etapas del concurso, requisitos, puntajes y documentación, también podrán ser observados.","correo","16/07/2015"
"LIMA METROPOLITANA","Las mujeres dinamizaron mercado laboral  Entre abril y junio, la población ocupada se elevó 0.4% en Lima Metropolitana, informó el INE4.  En ese sentido, señaló que se generaron en esos tres meses 19 mil nuevos puestos de trabajo.  En ese periodo, la población ocupada femenina aumentó en 1.2% mientras que la masculina se mantuvo igual.  El INEI indicó además que la población ocupada entre 25 y 44 años de edad se incrementó en 1.4%, unas 36 mil 100 personas; en tanto, el grupo de 45 años a más se mantuvo igual.  El empleo adecuado en Lima se incrementó en 69 mil personas, mientras que la tasa de desempleo se mantuvo sin variación.","correo","16/07/2015"
"APORTE DE CONTRIBUYENTES DISMINUYÓ EN S/.249 MILLONES","La Sunat recaudó menos en junio  Los ingresos tributarios del gobierno central sumaron S/.6690 millones en junio, menor en S/.249 millones frente a similar mes 2014; es decir, cayó 6.9 %, según informó la Sunat.  La recaudación bruta (antes de devoluciones) proveniente de los tributos por operaciones internas fue de S/.5806 millones, S/.48 millones menos que lo recaudado en junio 2014 (menor en 2.6%).  Pero la recaudación bruta de los tributos aduaneros sí subieron 0.9%, pues sumó S/.2070 millones, mayor en S/.88 millones a junio 2014.  La recaudación del IGV de origen interno sumó S/.2466 millones, mayor en 7.2% (S/.244 millones), principalmente por los mayores pagos de las empresas de los servicios manufactureras (36%) y servicios (6.7%).","correo","16/07/2015"
"isaac Vásquez Tello","En el transcurso de los últimos meses, los precios ubicados en algunos puntos de Lima Metropolitana han atravesado por una ligera reducción de su valor, lo que ha generado variaciones negativas de hasta 10%, según estimó el presidente de la Asociación de Desarrolladores Inmobiliarios (ADI), Gustavo Rizo Patrán.  Sin embargo, aclaró que esta situación no es generalizada, debido a que no se ha observado esta reducción en los suelos que presentan condiciones para el sector retail (grandes centros comerciales, por ejemplo).  DÓLAR. A ello, el director de ADI Perú, Gustavo Jacobs, agregó que también se debe considerar el papel del dólar.  El suelo por algún motivo es que se vende en dólares. Y los departamentos se venden en soles. Entonces, si tú ves el precio en soles de los terrenos, su variación es muy poca (desde el año pasado). Si tú lo ves en dólares, sí, puede ser que el que haya visto una disminución sea porque el dólar ha subido.","correo","16/07/2015"
"Dignidad y Democracia","Escuderos con el mismo rollo del abogado de Alan García en la Megacomisión: No se imputan cargos. Seguro que seguirán con recurso de amparo.  Héctor Becerril (Fuerza Popular): Uyuyuy. Escuchen, Ana Jara y Urresti José Gutiérrez dijo que ninguno le gusta como candidato presidencial y ojo que él es la voz autorizada de Nadine.  Justa razón de que no entiende por qué el Twitter ‘es una buena forma para Ud. y no para mí expresar opinión’.  Farandulero  Daniel Urresti comentó que la comisión Belaunde Lossio puede muy bien llamarse Amor, amor, amor ocupándose de chismes. Con Luengo da ojeriza hacia el APRA, soy yo a ti también así anto monty y en las relaciones, ésta na ri.no tiles, ¿por qué no te ruegan al expresidente Alan García?  Meten ja  Desde la entrada de Palacio de Gobierno dicen que Marisol Pérez Tello pretende postular a la vicepresidencia de la República en una plancha para el 2016. Y encima aseguran que el chisme es viejo.","correo","16/07/2015"
