"headline","content","newspaper","date"
"DIMITE PRESIDENTE DE EMPRESA TOSHIBA","La compañía japonesa Toshiba anunció ayer la dimisión de su presidente, Hisao Tanaka, tras el escándalo de la manipulación de la contabilidad con la que se llegó a inflar beneficios en unos 1.125 millones de euros en un periodo de casi 7 años. La multinacional está dedicada a infraestructuras y electrónica.","correo","22/07/2015"
"BRASIL. PRESIDENTA REGISTRA 7.7% DE APROBACIÓN","Dilma toca fondo en última encuesta El 69.2% considera que Rousseff tiene algún grado de culpa en caso Petrobras. El 69.2% consideró que Rousseff tiene algún grado de culpa en las irregularidades, que han llevado a sectores minoritarios de la oposición a demandar la apertura de un juicio político con miras a la destitución de la mandataria. Según el sondeo, un 62.8% de las personas consultadas se mostró a favor de ese juicio.","correo","22/07/2015"
"LA NASA TENDRÁ BASE EN LA LUNA","Un estudio financiado por la NASA concluyó que en una década podría establecerse una base permanente en la Luna. Se cree que los humanos podrían volver a la Luna con un costo inferior en un 90% a lo previsto, lo que significaría un monto de $100 mil millones.","correo","22/07/2015"
"ESTÁ DE ACUERDO CON LEVANTAR EMBARGO","El 73% de estadounidenses apoya la apertura hacia Cuba. El 73 por ciento de los estadounidenses apoya el establecimiento de relaciones diplomáticas entre EE.UU. y Cuba, y el 72 por ciento está a favor de levantar el embargo comercial a la isla caribeña, según una encuesta nacional divulgada hoy por el Centro de Investigación Pew.","correo","22/07/2015"
"PEÑA NIETO: CON SU CARA DE TORTA","No cabe duda de que últimamente en todo le está yendo muy mal al presidente de México, Enrique Peña Nieto. Ayer, de visita en el estado de Guerrero, se le cayó la torta que le había obsequiado con tanto esmero la gente del lugar. Ha sido una situación absolutamente fortuita, pero igual sus detractores no lo han perdonado y se han burlado de él in extenso. El presidente azteca, quien cumplió 49 años de edad y retomó la senda del Partido Revolucionario Institucional (PRI) en el poder al ganar las elecciones del 2012, a estas alturas de su gobierno se encuentra prácticamente debilitado. Su incapacidad para sostener un pedazo de torta ha sido comparada con su incapacidad para afrontar la regencia del Estado de la manera más digna para un país tan grande como México. Peña Nieto ya no resulta creíble ni confiable para la inmensa mayoría de mexicanos. Ha desencadenado este sinsabor la desaparición hasta ahora sin rastro de 43 estudiantes en Iguala, al sur de la capital. No hallar a los responsables del asesinato le está haciendo un enorme daño a la democracia en el país y en el continente. La fuga del narcotraficante Joaquín ‘El Chapo’ Guzmán de la cárcel el ‘Altiplano’, de máxima seguridad en el país, ha dejado atónita a la sociedad mexicana, pues revela cómo el imperio de la corrupción ingresa de manera transversal en su vida cotidiana. En este asunto el gobierno de Peña Nieto tampoco ha sido capaz de encontrar a los responsables. Parece que al Presidente el cargo le ha quedado muy grande. Es muy grave que las encuestas no lo vean como un referente en el país y, lo que es más complejo, sin liderazgo, desnudando que por su actuación el gobierno se ha vuelto sumamente vulnerable.","correo","22/07/2015"
"PEDRO LLOSA VÉLEZ, ECONOMISTA DE PROFESIÓN Y ESCRITOR POR VOCACIÓN","‘La literatura está después de leer la celebrada novela del colombiano Héctor Abad Faciolince, El olvido que seremos, sintió una conexión con su padre. El libro lo hizo sentirlo y traerlo de vuelta a la vida. Se enteró de que el autor venía a Lima y corrió a su encuentro. Con este episodio, el escritor peruano Pedro Llosa Vélez empieza su tercer libro de cuentos, Las Visitaciones (Fondo Editorial de la Asociación Peruana de Escritores), un conjunto de cinco relatos cuyo punto de unión es la entrada y salida en la vida de otros.’ ‘En verdad recogiste en el aeropuerto a Héctor Abad Faciolince?’ Eso es ficción, es lo que habría querido hacer. Quise contar un cuento de alguien que busca a un personaje y luego va cuestionando esa necesidad, cuando lo que vale es la obra del autor y no el autor. Al final, sin proponérmelo, empecé a escribir la historia de mi padre. Hay un juego entre una historia inventada por mí y un vínculo con la realidad; hay un diálogo entre la literatura y la vida.’ En el primer cuento presentas a Mario Vargas Llosa queriendo conocer a Héctor Abad, al mismo tiempo como fan y maestro, pero ¿cuáles eran las necesidades de Pedro Llosa al querer conocer a Abad? Eso es lo que se pregunta el narrador, ‘¿para qué?’ Creo que todo el que hace ese ejercicio, incluido yo, quiere una extensión de esa obra, quiere que esa obra que te dio un momento de vida tan enriquecedor continúe, no se acabé. Curiosamente, en su artículo, Vargas Llosa decía ‘conocí a esa persona y era tan fascinante como el libro’. Mi charla fue breve, pero con un fundamento suficiente. Bastaba con que esa persona me diga ‘sí, salió bonito este libro’. A mí me tocó esta novela no por la historia en sí, sino por pequeños detalles que quedaron grabados de cómo se dirigía el padre al hijo.","correo","22/07/2015"
"Distinta al oficio del crítico literario, agente o asesor","Pensaba de niño en escribir, pero no necesariamente literatura. Eso se ha mantenido en mi vida: trabajo como profesor, cribo en diarios, revistas, temas de política y economía, pero la literatura es un espacio de disfrute, un universo que jamás te va a dar un artículo de economía.  ¿Qué genera en ti que Marco Martos dijera que tienes una gran proyección en el futuro? Me da mucho ánimo, no me genera presión o bilidad. Pienso que la cultura a veces está mal concebida por muchos, como si tuviera que ser una actividad donde solo la excepcionalidad tuviera espacio. No me parece que un escritor tenga que vender miles de libros y ganar un Nobel. Cada sociedad tiene sus artistas, economistas, periodistas y escritores.","correo","22/07/2015"
"Presentación del libro Los juegos verdaderos, de Edmundo de los Ríos","En la Sala Clorinda Matto de Turner. Participan Guillermo Niño de Guzmán, Jerónimo Pimentel y José Córdova.","correo","22/07/2015"
"Teri Hatcher conoce Cusco con sus padres","La actriz estadounidense Teri Hatcher, recordada por sus roles estelares en las series Desperate Housewives y Las nuevas aventuras de Superman, llegó a nuestro país para conocer Cusco y la ciudadela inca de Machu Picchu. A través de su cuenta en Twitter, la estrella de 50 años compartió fotos de su visita a la histórica ciudad sureña. Se supo que la intérprete, quien ahora está en Lima, llegó con sus padres para degustar de nuestra comida en los restaurantes que fueron seleccionados como los mejores del mundo en la lista de los 50 Best. Gracias al Chef y al personal por la deliciosa comida @mitsuharu_maido. ¡Felicitaciones, bien merecido! tuiteó Hatcher, quien también quedó encantada con el pisco sour. La intérprete también manifestó que visitar Machu Picchu fue ‘maravilloso’.","correo","22/07/2015"
"María Antonieta de las Nieves sufrió por muerte de ‘Chespirito","‘La Chilindrina’ reveló haber estado muy deprimida durante dos meses porque no logró despedirse de Roberto Gómez Bolaños, quien falleció en octubre del año pasado. ‘Yo nunca hablé con ellos (familiares de Roberto Gómez Bolaños), ni antes ni después. Ella (Florinda Meza) nunca fue mi amiga, pero sí me comunicué con sus hijas, a quienes quiero muchísimo y las veo como si fueran mis hijas. Ellas (las hijas) me adoran, les di el pésame. Lo sentí muchísimo. Estuve dos meses en cama por depresión continua, estaba muy mal, porque no pude estar con él (antes de morir), no pude despedirme, hubiera querido, pero no me dejaron’, sostuvo la actriz, que llegó a Lima para abrir la carpa de su circo y donde aseguró que rendirá un emotivo homenaje a ‘Chespirrito’. La actriz también se pronunció sobre el delicado estado de salud de Rubén Aguirre, ‘El profesor Jirafales’, y contó que están distanciados, debido a que el actor habló mal de su fenecido programa de la actriz, ‘no me gustó algunas cosas que dijo de mi programa. Dijo que no le había gustado y que por eso lo quitaron del aire, por eso nos distanciamos. Lo quiero muchísimo y ojalá que se arregle su problema de salud. Sé que va a vivir, pensé que éramos unos grandes amigos y luego resultó que no’, manifestó ‘La Chilindrina’, quien dijo que la Asociación Nacional de Actores (ANDA) no tiene que dar algún dinero a Rubén Aguirre, esto luego de que el actor se quejara de que no recibió ningún tipo de ayuda de este organismo en su país. ‘La ANDA no tiene por qué pagar a ningún actor, así hayamos cotizado toda la vida’, agregó. Finalmente, la actriz contó que grabará su nuevo disco en Perú. ‘Voy a grabar aquí mi nuevo disco. Es algo muy bonito y lindo’, afirmó.","correo","22/07/2015"
"Emma Watson niega intento de secuestro","Los representantes de la actriz británica, famosa por haber encarnado a Hermione en la saga Harry Potter, desmintieron los rumores de un intento de secuestro, como lo alertó un taxista a The Sun. ‘La historia no tiene fundamento y es falsa’, dijo portavoz a través de su representante. Watson se encuentra rodando La Bella y la Bestia.","correo","22/07/2015"
"Confirmaron película basada en ‘Han Solo’","La exitosa saga Star Wars presentará una nueva película basada en el reconocido personaje que encarnó Harrison Ford. The Hollywood Reporter informa de manera exclusiva que ya está en marcha la película centrada en ‘Han Solo’, un nuevo spin-off que está enmarcado en este ‘revival’ de la franquicia que está llevando a cabo Disney.","correo","22/07/2015"
"Benicio Del Toro se acerca a Star Wars","El ganador del Óscar a Mejor Actor de Reparto por Traffic (2001 podría dar vida a uno de los villanos del Episodio VII de la saga, pues Disney y Lucasfilm están haciendo el fichaje del intérprete. Según el sitio especializado The Wrap, el equipo ya está convocando a los actores de este filme, que se estrenará en mayo de 2017.","correo","22/07/2015"
"Angie Arizaga denunciada por choque y fuga","La exparticipante de Esto es guerra, Angie Arizaga, quien terminó su relación amorosa con Nicolás Porcella por agresiones físicas, chocó un automóvil el lunes por la tarde en Surco y se dio a la fuga, según la denuncia policial que realizó el afectado, Ramón Pachas Zegarra. ‘Me detengo en vista de que el semáforo se trababa en luz roja y fui impactado en la parte posterior de mi vehículo station wagon por una camioneta gris de marca BMW. Al reclamarle, me indicó: “Tú no sabes quién soy yo” para luego retroceder y retirarse del lugar, dándose a la fuga. Pude reconocer como a quien manejaba la camioneta a la señorita Angie Arizaga, quien ocasionó daños materiales en el parachoques posterior y de lado izquierdo’, se lee en el parte policial. Arizaga será citada pronto para dar su versión de los hechos.","correo","22/07/2015"
"Theron invitó a Obama a club de striptease","En conversación con Jimmy Kimmel, Charlize Theron contó que Barack Obama le dijo haber disfrutado estar en un programa donde pudiera alcanzar a un grupo más joven, a lo que ella respondió: ‘Bueno, si buscas distintos grupos demográficos, puedo llevarte a un club de striptease’. La actriz reveló que se siente ‘avergonzada’.","correo","22/07/2015"
"Uruguayo fue ratificado por la directiva hasta fin de año","Su cinco triunfos consecutivos dejaron sin chance a Rafael Castillo. Gustavo Roverano en Alianza Lima seguirá escribiendo su historia. Y es que los buenos resultados conseguidos por el técnico le han otorgado un lugar más que temporal en Matute. En una conferencia de prensa, el director deportivo del conjunto blanquiazul, Gustavo Zevallos, ratificó al uruguayo como entrenador hasta fin de año. ‘La decisión es mía. Roverano ha sido ratificado como técnico de Club AL Oficial hasta fin de año’, se publicó en la cuenta oficial de Twitter del cuadro íntimo. Roverano mostró gratitud por la decisión y aseguró tranquilidad para lo que resta del año. ‘Me agarra esta noticia en un buen momento de mi carrera. Fue un curso acelerado. Los resultados dan seguridad. Esto da seguridad y ahora esta tranquilidad no hay que forjarla en pasividad’, señaló. El charrúa tomó como ejemplo su caso para decirle a los jugadores que no son titulares que un lugar se gana con trabajo. ‘Esto lo tomo como un jugador de fútbol cuando no está en los planes y poco a poco se gana el titularato’, expresó. Por otro lado, Gustavo Zevallos descartó que la venta de Jefferson Farfán a los Emiratos Árabes Unidos dos beneficie económicamente a Alianza Lima. ‘Cuando Farfán fue vendido al Schalke, Alianza salió de la operación. No recibimos nada por su pase’, dijo.","correo","22/07/2015"
"Ramón Rodríguez confirma objetivo","Real Garcilaso quiere recuperar la punta. El delantero de Real Garcilaso, Ramón Rodríguez, confirmó que su plantel está decidido a recuperar la punta e ir por el título del campeonato. ‘Ser campeón es difícil, pero queremos lograrlo. Primero debemos recuperar el liderazgo, algo que no es ajeno para nosotros porque ya lo hemos tenido. Ahora debemos enfocarnos en ganar los cinco partidos que quedan y aprovechar la localía de tres de ellos’, indicó. Sobre las razones que llevaron a los cusqueños a perder su racha de victorias consecutivas, el ‘Ratón’ dijo: ‘No es la falta de continuidad por el receso de la Copa América lo que nos ha afectado, necesariamente. Hemos tenido fallas en los últimos partidos y eso lo han sabido aprovechar los rivales. Alianza lo hizo bien’, sentenció.","correo","22/07/2015"
"Municipal supo aprovechar receso","Sobre el gran momento que vive Deportivo Municipal en el Torneo Apertura, el técnico Francisco Melgar aseguró que supieron aprovechar el tiempo. ‘Cuando hubo el receso de la Copa América, pudimos hacer un análisis del material que teníamos y nos dimos cuenta que teníamos que reforzar el trabajo defensivo’, dijo.","correo","22/07/2015"
"Royal Mouscron-Peruwelz lo quiere","Alexander Succar interesa aun club de Bélgica. Según el portal Nordeclair, el club Royal Mouscron-Peruwelz de la primera división de Bélgica estaría tras los pasos del delantero Alexander Succar, quien se encuentra a préstamo en Cienciano. ‘Sin duda sería bastante importante poder emigrar, pero la verdad es que yo no sé nada. Todo está en manos de mi representante’, afirmó Succar para una radio local. Sin embargo, Óscar Buendía, manager del jugador, no dio mayores detalles sobre la oferta. ‘Varios clubes han preguntado antes por Succar, pero nada concreto. La carta del jugador le pertenece a Sporting Cristal, así que hay mucha agua por recorrer aún’, aseguró Balbuena al ser consultado sobre el atacante.","correo","22/07/2015"
"Tras denuncia en su contra por el Caso Ecoteva, expresidente advierte corrupción en magistrados del Ministerio Público, a quienes acusa de recibir dinero para perjudicarlo","El líder de Perú Posible no descarta interponer un habeas corpus para frenar juicio por lavado de activos.  Uso y abuso de recursos constitucionales  Abril  El Quinto Juzgado Constitucional de Lima declaró nula la suspensión contra Javier Diez Canseco por resentir un proyecto de ley que beneficiaba a sus familiares. Se violó el debido proceso.  Septiembre  El Quinto Juzgado Constitucional de Lima anuló en parte la investigación de la Megacomisión contra Alan García por violación del debido proceso.  El PJ declaró improcedente el habeas corpus interpuesto por Alejandro Toledo por supuesta violación al debido proceso contra la Comisión de Fiscalización del Congreso que lo investigó por el caso Ecoteva.  El 43 Juzgado Penal de Lima declaró fundado en parte el habeas corpus que interpuso Nadine Heredia contra el fiscal Ricardo Rojas, por la investigación por lavado de activos.  El abogado de Alejandro Toledo, Luciano López, adelantó que presentaría un habeas corpus ante la denuncia fiscal contra su patrocinado por el delito de lavado de activos en torno al caso Ecoteva.  LIMA  FOTO: GIANCARLO AVILA  CARES  Mari Liss Nez  La decisión de la Fiscalía de ratificar la denuncia por lavado de activos por el caso Ecoteva parece haberle hecho perder los papeles al expresidente Alejandro Toledo, quien ayer no se guardó nada y arremetió contra los fiscales que se encargaron del caso, dejando entrever que habrían recibido dinero para perjudicarlo.  ¿Quién está manipulando a los fiscales? ¿Cuánto les están pagando?, preguntó el líder de Perú Posible durante una conferencia de prensa convocada en su local partidario, donde centenas de militantes coreaban frases contra el aprismo y el fujimorismo.  Además, aseguró que el nuevo proceso es un pelotazo del Ministerio Público, a cuyos trabajadores les aumentó el sueldo durante su gobierno.  Me investigan cinco leyes, dos veces el juez ha devuelto el documento y (los cinco fiscales) cambian de argumento tres o cuatro veces. Mezclan papas con camotes en 29 meses de investigación preliminar, continuó para luego agregar que manos oscuras intentan manipular la opinión pública para desacreditarlo.","correo","22/07/2015"
"Toledo echa la culpa de sus desgracias a otros, dice aprista","No solo existen indicios, sino pruebas, entonces es justo que se le abra proceso judicial a Toledo.  Tesis. Según la tesis de la Fiscalía del inicio de Fiscal Vasallo salió unos prospectos artículos de corrupción durante el gobierno de Toledo.  Rolando Reátegui  CONGRESISTA DE FUERZA POPULAR  No hay persecución. Ante las especulaciones del líder de Perú Posible, el flamante fiscal de la Nación, Pablo Sánchez Velarde, le respondió de manera contundente: No existe persecución política: positivo el expresidente Alejandro Toledo.  Ya te dije que soy una persona independiente, se recordó Sánchez Velarde al exmandatario. Como es público, se produjo un cambio de fiscales del caso Ecoteva, pero esto ocurrió debido a que el Consejo Nacional de la Magistratura (CNM) designó nuevos fiscales titulares en el despacho de Lavado de Activos.  Yo no sé cuál es o en qué se centra la persecución política. La fiscal que se cargó del caso ya se renunció, ahora hay que esperar que el juez se pronuncie sobre la decisión que ha tomado la Fiscalía. No hay aquí persecución de orden político, sentenció.  Y si bien la formalización de la denuncia no se ajusta a un orden político, sí obedece a uno jurídico que el titular del 16 Juzgado Penal de Lima, Abel Concha Calla, evaluará en los próximos 15 días.  Concha Calla en una anterior oportunidad devolvió la denuncia por no estar bien sustentada.  Ante ello y para garantizar que esta vez la resolución de las observaciones se hayan hecho con eficacia, el Fiscal de la Nación anunció que pedirá un informe a la fiscal Manuela Villar, quien fue la encargada de presentar por segunda vez la formalización de la denuncia contra Toledo y su esposa, Eliane Karp, por presunto lavado de activos.  La historia en cifras  Millones de dólares de la empresa Ecoteva utilizó la suegra de Toledo, Eva Fernenbug, para compras inmobiliarias. El dinero no ha sido justificado,  494 millones de dólares de Ecoteva habría utilizado Toledo, según pesquisas, para pagar las hipotecas de sus casas de Camacho y Punta Sal.  Más fueron incluidas en la denuncia de la fiscalía. Entre ellas figuran Eliane Karp, su madre Eva Fernenbug y el empresario José Maiman,  Señala que Toledo sigue la estrategia de Nadine: desprestigiar a quien lo investiga  Velázquez Quesquín: Es una broma de mal gusto  El legislador aprista Javier Velázquez Quesquín señaló ayer que es una broma de mal gusto del expresidente Alejandro Toledo sostener que la denuncia fiscal por el caso Ecoteva apunta a sacarlo de la carrera electoral.  La estrategia que está empleando el señor Toledo es la misma que la de su aliada la primera dama, Nadine Heredia, que es la de desprestigiar a toda costa a las personas que los investigan, comentó a este diario.  El parlamentario sostuvo que antes de echarle la culpa de sus desgracias a terceros, el líder de Perú Posible debería explicar cómo un amigo poderoso le ha pagado la techumbre de su casa en la urbanización Camacho.  Asimismo, dijo que Toledo aún no explica tampoco cómo hizo su suegra, Eva Fernenbug, para comprar inmuebles por casi $5 millones en el Perú.  El caso Ecoteva es un tema estrictamente judicial y del Ministerio Público, y mal hace un demócrata al desprestigiar a las instituciones que investigan el hecho, en lugar de someterse a ellas, dijo.  Velázquez Quesquín agregó que Toledo tiene muy pocas probabilidades de volver a ser Presidente de la República y lo único que pretende es politizar la investigación que realiza la administración de justicia.  Entre tanto, la congresista fujimorista Luz Salgado señaló que el exmandatario peruposibilista anda bastante temeroso, probablemente porque la calaña ha asumido la investigación de las supuestas coimas pagadas por empresas brasileñas para la construcción de la carretera Interoceánica.  Lo que se viene de Brasil es bien fuerte y creo que eso le está generando temor (a Toledo), señaló durante una entrevista televisiva.","correo","22/07/2015"
"Keiko y su esposo precisan sobre actividades económicas","Mark Vito niega haber señalado domicilios laborales, sino dos fiscales ante la Sunat  Deudas. Con ironía, el exministro Urresti dijo que «si Keiko puede enseñarnos a todos cómo duplicar el patrimonio sin trabajar, salgo de la política y voto por ella».  Keiko aclara que tratan en dólares montos declarados en soles.  Cada modelo de 3 dormitorios Terreno: 90m² / Construida: 60.29m* * Vigilancia las 24 horas + Árboles verdes * Ascensores * Estacionamientos Subterráneos Sala de ventas * 345-1076/957-686591/958-56027  4% Nuevo Crédito Mivivienda  Keiko aclara que tratan en dólares montos declarados en soles, ela empresa no ha tenido ni tiene inmueble a su nombre. También afirma que esa firma es formal y declara mensualmente a la Sunat cada uno de sus movimientos. Asimismo, su domicilio fiscal como persona natural es su actual domicilio en la calle Holbein Hans N° 172, Urb. San Borja Lima (San Borja). En este inmueble vive con su esposa e hijos. Niega que viva en la casa de una tía de Keiko Fujimori. Este artículo no se encuentra abierto al público conforme al giro del negocio. Solo es para asuntos administrativos y fiscales, justifica. También desmiente que carezca de actividad económica, financiera y comercial, pero no ofrece mayores precisiones en este aspecto.  EN SOLES. La líder del fujimorismo admitió ayer que su patrimonio creció en 3.5%, pero negó rotundamente que se haya duplicado. Asegura que en sus declaraciones juradas previas ha consignado montos en soles, aun cuando se trata de cuentas en dólares. A su juicio, quienes lo acusan «tratan como dólares los montos ya declarados en soles». Eso explicaría un patrimonio supuestamente triplicado.","correo","22/07/2015"
"Establecen ingresos para el Desfile","Las personas que deseen asistir el 29 de julio a la Gran Parada Militar podrán llegar a la avenida Brasil por 14 vías de acceso, señaló el director de Relaciones Públicas y Protocolo del Ministerio de Defensa, Néstor Navarro. Entre Pueblo Libre y Callao, las calles abiertas al público serán Alcázar, General Vivanco, Daniel Alomía, Bolívar, General Borgoño, Castrovirreyna e Independencia. Por el lado de Jesús María, figuran Aliaga, San Felipe, Av. Mariategui, Húsares de Junín, República Dominicana, Canterac y 28 de Julio. Sobre las invitaciones para ocupar un lugar en las tribunas, Navarro aclaró que cualquier ciudadano puede obtener una llamando a la central telefónica del Ministerio 209-8530, anexo 4141, y brindando su nombre y número de DNI.","correo","22/07/2015"
