"headline","content","newspaper","date"
"Editorial: El hampa y el próximo gobierno","Entrando en menos de un año habremos elegido a un nuevo presidente y sería muy positivo para el país que desde un inicio, incluso desde antes del 28 de julio de 2016, la futura administración trace un plan coherente y realista de lucha contra el delito y en especial: la extorsión, que antes veíamos solo en provincias y que hoy comienza a tocar las puertas de la capital. Si en gobiernos anteriores vimos crecer la delincuencia de manera alarmante, el régimen de Ollanta Humala nos deja el agregado de la proliferación de sicarios menores de edad y de la expansión de los casos de extorsión, como los que vemos en San Juan de Lurigancho y también en zonas como Miraflores, donde hace poco se supo de las amenazas sufridas por un conocido y exclusivo restaurante.  Lamentablemente, pese a promesas de campaña, el humalismo no ha sido capaz de neutralizar el delito. Se han dado algunos pasos con la compra de patrulleros y la creación de algunas unidades especializadas, pero en líneas generales eso ha sido todo, pues no se puede frenar la cantidad de crímenes que se cometen por más cámaras de video que vienen implementando algunos distritos con mucho esfuerzo.  El próximo gobierno, desde el día siguiente de las elecciones, debe comenzar a tomar cartas en el asunto. No podemos pasar un quinquenio más sin un plan que permita a la ciudadanía vivir en paz. La delincuencia es la principal dificultad que afrontan los peruanos, y el problema no puede ser tratado como uno más, tal como ha sucedido en los dos últimos gobiernos.","correo","05/07/2015"
"Reflexiones de un diplomático: La X Cumbre de la Alianza del Pacífico","Interesante es examinar cómo la misma va evolucionando desde lo pactado tres años atrás y acordado anteriormente, lo cual podemos ver cómo los mandatarios utilizan un lenguaje especial. Por ejemplo, tenemos que el presidente Peña Nieto, de los EE.UU. de México, ya no utiliza la expresión de proceso de integración económica, sino que se refiere ya a un proceso de ‘integración’, lo cual implica una acepción mucho más amplia que abarca también lo político. Y no le falta razón al mandatario. La Alianza no es una simple integración económica, va mucho más allá, cuando aparte del movimiento de mercancías o comercio trata sobre el libre movimiento de personas, servicios y capitales. Ello evidentemente es una decisión política al disponer que se abran las fronteras entre los miembros de la Alianza. Por otro lado, debemos reconocer en el presidente Humala que permitió la continuidad del proceso, aun cuando no era una propuesta suya; así como si lo hiciera ahora, como si lo hubiese hecho antes de la economía. Por otro lado, el avance es tan rápido que extranjeros que son favorables, al menos algunos de ellos, han solicitado membresía plena, y el éxito se encuentra en que lo que une a estas naciones, que son los principios políticos e ideológicos, los cuales son comunes en las cuatro naciones socias. La defensa de la democracia y el libre mercado son puntal básicos de este proceso de integración. Por otro lado, la fortaleza de la Alianza también se encuentra en que podrá negociar al exterior de la región como un bloque que corresponde a la novena economía mundial, con un mercado de más de 200 millones de habitantes.","correo","05/07/2015"
"Torre de Papel: CIDH insulta a Chavín de Huántar","En los años de vida que llevo (muchos) nunca vi ondear la bandera peruana en los techos, balcones y ventanas de todo el país, excepto que fuese 28 de julio. ¿Por qué tantas banderas saludando al viento en abril de 1997? Un 17 de diciembre de 1996, catorce terroristas del MRTA, armados hasta los dientes, asaltan la residencia del embajador de Japón y arriesgan la vida de 300 invitados. En los meses siguientes, el camarada ‘Tito’ y sus asesinos profesionales -jugándose un interminable pulso con el gobierno de Fujimori- mantendrían a 72 rehenes en cruel encierro y al Perú y al mundo enteros conteniendo la respiración. El 22 de abril de 1997, los comandos de la operación militar ‘Chavín de Huántar’ llevan a cabo el impecable rescate de 71 de los 72 rehenes, éxito sin precedentes en la casuística estudiada de acciones antiterroristas. Con enorme orgullo, ¡banderamos el Perú!","correo","05/07/2015"
"CIDH insulta a Chavín de Huántar","De a la novena economía mundial, con un mercado de más de 200 millones de habitantes.  TORRE DE PAPEL  CIDH insulta a Chavín de Huántar  LUIS REY DE CASTRO  Director: Iván Stocovich Pardo  www.diariccorreo.pe  Publicación de Pregmart SA O  la bandera peruana en los techos, balcones y ventanas de todo el país, excepto que fuese 28 de julio. ¿Por qué tantas banderas saludando al viento en abril de 1997?  Un 17 de diciembre de 1996, catorce terroristas del MRTA, armados hasta los dientes, asaltan la residencia del embajador de Japón y arriesgan la vida de 300 invitados. En los meses siguientes, el camarada ‘Tito’ y sus asesinos profesionales – jugándose un interminable pulso con el gobierno de Fujimori – mantendrían a 72 rehenes en cruel encierro y al Perú y al mundo entero conteniendo la respiración.  El 22 de abril de 1997, los comandos de la operación militar Chavín de Huántar llevan a cabo el impecable rescate de 71 de los 72 rehenes, éxito sin precedentes en la casuística estudiada de acciones antiterroristas. Con enorme orgullo, ¡banderoneamos el Perú!  Dieciocho años después, el logro de esos comandos, que el país y el mundo celebraron, ha sido penosamente lastimado por la Corte Interamericana de Derechos Humanos, mediando sentencia sobre ‘reparaciones’ en dólares a favor de los familiares de los terroristas y en contra del Estado. Los eruditos de criterios jurídicos y los peruanos de sentido común vemos en ello un insulto a la gesta heroica. Y a la CIDH, no como Corte imparcial, sino como ‘negocio de recompensas’.","correo","05/07/2015"
"Infraestructura, seguridad y desarrollo","Es ilustrativo regresar a Lima por la Panamericana Sur el mismo día en que se transmitieran dos noticias aparentemente inconexas. Un accidente de carretera que dejaba una veintena de muertos y la inauguración de la Cumbre Empresarial de la Alianza del Pacífico (CEAP) con unos 500 líderes empresariales previa a la X Cumbre Presidencial de la Alianza, que está priorizando, felizmente, la construcción de infraestructura en los cuatro países miembros. La radio interrogaba a especialistas del sector salud que enfocaban el problema desde la perspectiva de nuestra limitada capacidad hospitalaria para atender heridos.  Conduciendo por una de las pocas y colapsadas autopistas que tiene la Panamericana, vi con claridad que nuestro tremendo déficit de infraestructura vial es la causa principal de que los accidentes de tránsito se multipliquen día a día por todo el Perú. Sin embargo, es notorio que no se incida suficientemente en esa evidente relación causal.  Datos. El promedio anual de muertes por accidentes de tránsito afectó a casi cuatro mil peruanos el año pasado. Solo en Lima, la brecha deficitaria de infraestructura vial y de transportes se ha calculado en US$50,000 millones (fuente: PLAM). A nivel nacional, publicaciones de AFIN estiman la brecha en US$80,000 millones, equivalentes al 40% del PBI. Según Provías Nacional, de un total de 24,235 km de carreteras departamentales, solo 2,340 km están asfaltados, ¿y es evidente entonces que esta es la causa principal del geométrico incremento de accidentes en un país donde se conduce en forma salvaje? ¿Podemos esperar décadas para cerrar este macro déficit mediante recursos presupuestales que resultan exiguos para la magnitud de un problema tan dramático? ¿No es una situación incompatible con nuestros planes para acceder a la OCDE?  Sin embargo, no se percibe urgencia en el tratamiento gubernamental de esta problemática, agravada por la tramitología y la insuficiencia de recursos fiscales. Por ello tiene enorme importancia que la infraestructura haya sido creativamente priorizada en las reuniones de la Alianza del Pacífico en Paracas. La convergencia del brillante trabajo previo de los Ministros de Economía (que les ha merecido la constitución de un Consejo especial), la CEAP (al más alto nivel empresarial) y la Cumbre Presidencial (con su envidiable capacidad decisoria) han ido más allá de las expectativas cifradas en la Alianza. Como lo demuestra el violento despegue de varios países asiáticos, la infraestructura es un factor que reduce desigualdades sociales, genera bienestar y dinamiza el desarrollo económico.  El Anexo 2 de la Declaración de Paracas establece una fuerte y acertada complementación entre los temas vitales de la Integración Financiera (A) y la Inversión en Infraestructura (B), pues la primera estimulará la participación del capital privado y la gestión empresarial en el financiamiento y ejecución de proyectos que superan la capacidad presupuestal del sector público.  El dinamismo que evidencia la Alianza del Pacífico alienta la esperanza de que estos oportunos acuerdos internacionales nos ayudarán a superar un grave estrangulamiento y desarticulado freno a nuestro desarrollo como nación.","correo","05/07/2015"
"Busca un mejor salario en otro centro, según estudio de Laborum","El 69% de trabajadores  El 90% de los encuestados por Laborum señaló que estaría buscando nueva colocación.  Clorinda Flores cflores@grupoepensa.pe  El mercado laboral del Perú tiene una característica muy particular: Aproximadamente el 70% de la población económicamente activa (PEA) es mal; es decir, unos 10 millones de trabajadores no tienen seguro de salud ni cobertura de pensiones. En tanto, del casi 30% de la PEA que es formal (unos cinco millones de trabajadores), el 69% cambiaría su empleo si le ofrecen otra plaza con una mejor remuneración, según un reciente estudio elaborado por Laborum, empresa especializada en reclutamiento y selección de personal.  Factores. El estudio también señala que el 60% de los trabajadores dejaría de empleo por un mayor desarrollo profesional y un 42% por mejores beneficios laborales. El informe que realizó Laborum a nivel nacional fue en base a una muestra de 440 personas, laboralmente activas, entre 18 y 50 años.  Identificó, además el estudio, que el 90% del total encuestado realiza búsquedas de trabajo, de los cuales, el 44% lo hace activamente y el 46% de forma pasiva. Solo el 10% no busca trabajo. La actividad más realizada por los encuestados es la búsqueda de nuevas oportunidades laborales con un 66% y el 82% respondió que el canal más utilizado son los portales de empleo.  Entrevista. De otro lado, el estudio de Laborum señala que el 75% de consultados cree que el factor principal para ser elegido en un proceso de selección es la experiencia laboral. En tanto, el 91% cree que el momento de la entrevista es crucial para tomar la decisión de migrar a otra empresa.  Otro dato interesante del estudio responde a los principales intereses manifestados en una entrevista laboral, como: conocer los valores y cultura organizacional de la empresa (52%) y apreciar el ambiente laboral dentro de la organización (52%). Respecto al proceso de selección, al 98% de la muestra le interesa recibir información luego de la entrevista, independientemente si fueron seleccionados o no.  Según el Instituto Nacional de Estadística e Informática (INEI), hasta el 2014, 9 de cada 10 trabajadores que integran la PEA son informales, especialmente entre los más jóvenes y los mayores de 65 años, es decir no cuentan con seguro de salud ni cobertura de pensión.","correo","05/07/2015"
"MTC alista reglamento de las OMV para el lunes","Poco antes de que culminara la última fecha de la X Cumbre Empresarial de la Alianza del Pacífico, el titular del Ministerio de Transportes y Comunicaciones (MTC), José Gallardo, dio a entender a Andina que el reglamento para las operadoras móviles virtuales estaría listo el próximo lunes.  ‘El reglamento de la ley ya está listo y lo acabo de firmar, por lo que calculo que en unos tres días estaría siendo publicado’, aseguró.  Cabe señalar que con el mencionado marco normativo quedaría abierto el ingreso para empresas como Virgin Mobile que se encuentran interesadas en operar en el mercado peruano bajo esta modalidad. Otra de las interesadas es Movistar Falabella.","correo","05/07/2015"
"Inversión pública: Gobierno lanza nueva medida aceleradora","Como consecuencia de las facultades legislativas otorgadas al Poder Ejecutivo por el Congreso de la República, el Gobierno publicó en el diario oficial El Peruano el Decreto Legislativo 1176, cuyo objetivo será promover, fomentar y agilizar la inversión pública durante el año fiscal 2015.  En ese contexto, dicta que en ese período se ejecuten las modificaciones presupuestarias a nivel institucional. ‘Dichas modificaciones presupuestarias (...) serán destinadas a financiar la ejecución o la transferencia para la ejecución de proyectos de inversión en las entidades del gobierno nacional, los gobiernos regionales o los gobiernos locales o por las municipalidades prestadoras de servicios de saneamiento (EPS), que no hayan sido comprometidos o transferidos al 31 de agosto de 2015’, señala.  Monto servirá para ejecutar 327 obras de infraestructura  Educación recibe más de S/.456 millones  Una nueva apuesta por la educación fue anunciada el viernes por el Programa Nacional de Infraestructura Educativa (Pronied) del Ministerio de Educación (Minedu). Se trata de una transferencia superior a S/.456 millones (S/.456889,573), la cual efectuó el gobierno nacional a los gobiernos regionales y locales de 22 regiones para la ejecución de 327 proyectos de inversión pública en infraestructura educativa.  La transferencia, realizada a través de tres decretos supremos, beneficiará a Amazonas, Ancash, Apurímac, Arequipa, Ayacucho, Cajamarca, Cusco y Huancavelica. También favorecerá a Huánuco, Junín, La Libertad, Lambayeque, Lima, Loreto, Moquegua, Pasco, Piura, Puno, San Martín, Tacna, Tumbes y Ucayali.","correo","05/07/2015"
"Wyatt Isabelle se casará en una boda privada","Los exprotagonistas de That 70s Show habrían planeado la boda en el más absoluto secreto y, de hecho, el pequeño grupo de amigos y familiares que asistiría al evento habría sido notificado del lugar y la hora recién este viernes. Fuentes cercanas a la pareja aseguraron a Page Six que la ceremonia se realizará en la casa de un amigo de Ashton Kutcher, para quien este sería su segundo matrimonio.  El actor de 37 años fue esposo de Demi Moore durante seis años, antes de iniciar su romance con Mila Kunis.","correo","05/07/2015"
"HIJO DE ‘CHESPIRITO’ APOYA A AGUIRRE","Roberto Gómez Fernández le brindó su apoyo moral al actor mexicano Rubén Aguirre, quien interpretó al ‘Profesor Jirafales’ en El Chavo del 8, por haber sido retirado de un hospital por falta de pago. ‘Es algo que debería solucionar la ANDA (Asociación Nacional de Actores), entiendo que están en procesos y yo creo que van a resolverlo positivamente para Rubén’, dijo.","correo","05/07/2015"
"HOMBRES DE CIENCIA Y TECNOLOGÍA EN EL PERÚ","Augusto Tamayo hace un recuento del estudio y actividad científica que hay en el país desde el siglo XVII hasta la actualidad, y cómo se ha convertido en un “arma” económica. El libro está disponible en la página web de Telefónica para hacer descargas desde tiendas online en multiformato.","correo","05/07/2015"
"EL AMOR ES MUCHO MÁS QUE DECIR TE AMO IV","Este libro está dirigido para las personas que tienen algún problema de pareja, que se sienten solos, que quieren luchar por salvar su matrimonio, que no se aman a uno mismo, o que no saben cómo terminar y qué les hace daño. Este libro es para ti, para mí, para todos, porque la verdad es una sola, ¿quién nunca ha tenido un problema de amor? Para el autor, es importante el concepto que una persona tenga sobre ‘el amor’ porque de ahí parten las relaciones.","correo","05/07/2015"
"SEIS OPCIONES DE LECTURA PARA TODOS LOS GUSTOS","Esta es una novela que habla de varias y derrotas, intrigas de familia, viajes, bodegas y ciudades soberbias. Una historia de coraje y de un destino alterado por la fuerza de una pasión.","correo","05/07/2015"
"CORRESPONDENCIAS Y ANÁLISIS Nº 4","Revista científica publicada por el Instituto de Investigación de la Escuela Profesional de Ciencias de la Comunicación de la Universidad San Martín de Porres, donde presenta estudios sobre las últimas tendencias en los principales campos de las comunicaciones. Son 16 artículos elaborados por expertos nacionales y extranjeros divididos en cinco apartados temáticos: Comunicación y nuevas tecnologías, Relaciones Públicas, Publicidad, Periodismo, y Medios y sociedad.","correo","05/07/2015"
"ETIQUETA DE LA TELEVISIÓN","El docente e investigador de la Universidad Mayor de San Marcos, José Perla Anaya KWK, ofrece este libro como base que contiene el año pasado las críticas hacia los contenidos que se presentan en muchos programas de televisión nacional. Son los jóvenes quienes lideran estos movimientos de ética, de mayor calidad y mejor responsabilidad en el manejo que se hace de los programas que son presentados en la pantalla de televisión.","correo","05/07/2015"
"Chilenos levantan su primera Copa América","Gonzalo Higuaín y Ever Banega fallaron para albicelestes y Lionel Messi tuvo una discreta actuación. Chile vive una fiesta y no es para menos. Su selección se coronó campeona de la Copa América 2015 por primera vez en su historia tras derrotar en la final a Argentina en una tanda de penales. Tras un empate sin goles tanto en los 90 minutos de juego, como en el tiempo complementario, los anfitriones vencieron 4-1 a los ‘albicelestes’. El gol del delantero Alexis Sánchez le dio el triunfo a la ‘Roja’ luego de que Gonzalo Higuaín y Ever Bánega fallaran sus tiros desde los doce pasos.","correo","05/07/2015"
"Asegura dt Jorge Sampaoli tras triunfo","Me saqué el sombrero por nuestro juego. Chile y Argentina minutos antes del duelo. La historia en cifras: Os quedaron registrados en esta edición del torneo continental, cifra mayor al 2011, donde solo se marcaron 54 tantos. Finales: ha disputado Gerardo Tata Martino, con Paraguay en 2011, y con Argentina en 2015, sin lograr el título. Tras alzar la Copa América con la selección chilena, el técnico argentino Jorge Sampaoli se mostró emocionado y satisfecho con el gran trabajo realizado. Un equipo como el chileno tuvo la valentía de jugar así una final, me saco el sombrero, expresó el DT en conferencia de prensa tras finalizar la premiación. El grupo estaba técnicamente muy preparado. Los penales terminaron dando justicia a un resultado que tuvo que haberse cerrado antes. El esfuerzo y la propuesta tuvo que ver más con ellos que con Argentina. Acordamos mucho el modo contra España y Alemania e intentamos repetir ese plan hoy. Fue una gran Copa América y Chile la ganó de gran forma, agregó el estratega.","correo","05/07/2015"
"Técnico considera que duelo fue parejo","Tata Martino cree que Argentina debió ganar.","correo","05/07/2015"
"Revela Wikileaks a días del encuentro Obama-Rousseff","EE.UU. espió a 29 altos cargos de Brasil Espionaje de la NSA resultó más amplio de lo que se pensaba Superado. Brasil reiteró ayer que crisis con EE.UU, por espionaje está superada, luego de que WikiLeaks revelara lista de 29 miembros del gobierno brasileño espiados. En la lista también figuran el jefe de Economía y Finanzas del Ministerio de Relaciones Exteriores; el titular ejecutivo Nelson Barbosa, del Ministerio de Economía; Luiz Awazu Pereira da Silva, un alto funcionario del Banco Central de Brasil; y Luiz Eduardo Melin de Carvalho e Silva, exjefe de Gabinete del Ministerio de Finanzas. Altos Cargos. En la lista también figuran el jefe de Economía y Finanzas del Ministerio de Relaciones Exteriores; el titular ejecutivo Nelson Barbosa, del Ministerio de Economía; Luiz Awazu Pereira da Silva, un alto funcionario del Banco Central de Brasil; y Luiz Eduardo Melin de Carvalho e Silva, exjefe de Gabinete del Ministerio de Finanzas. Lo más notable acerca de la lista es que la mayoría de los funcionarios son altos responsables políticos y de asuntos financieros y económicos de dicha nación sudamericana. Las nuevas filtraciones confirman que el espionaje de la NSA resultó más amplio de lo que se pensaba y podría revitalizar las tensiones entre Brasilia y Washington. El 1 de julio, Wikileaks reveló el espionaje estadounidense contra una gran parte del gabinete de Angela Merkel.","correo","05/07/2015"
