"headline","content","newspaper","date"
"Humala y la delincuencia","Las primeras imágenes que tuvimos del gobierno del presidente Ollanta Humala en el rostro de quienes se autoproclaman defensores del medio ambiente, sin embargo, es lamentable que ninguno de esos personajes, quienes incluso están incursionando en política, haya sido sindicado como responsable del desastre generado, que además ha frustrado por ahora un proyecto minero que bien supervisado podría ser positivo para el Perú. La situación que se vivió en la provincia arequipeña de Islay, luego del violento conflicto generado por la negativa de algunos sectores a que se ejecute el proyecto cuprífero Tía María, sin embargo, sería un error asumir que la cosa queda ahí y que se dará vuelta la página, más allá de si Southern decide seguir o no trabajando en la zona. Y es que hasta el momento no tenemos identificados, ni en proceso de ser sancionados por la ley, a los responsables intelectuales y materiales de los actos violentos que generaron incluso la muerte de un efectivo de la Policía Nacional que fue masacrado cuando cumplía la misión de poner orden en medio de las arremetidas de ‘huañiqueros’ y ‘tirapiedras’. Los violentos sucesos de Islay mostraron el verdadero rostro de quienes se autoproclaman defensores del medio ambiente.","correo","24/07/2015"
"La impunidad de Islay","El estado de emergencia ha sido levantado en la provincia arequipeña de Islay, luego del violento conflicto generado por la negativa de algunos sectores a que se ejecute el proyecto cuprífero Tía María. Sin embargo, sería un error asumir que la cosa queda ahí y que se dará vuelta la página, más allá de si Southern decide seguir o no trabajando en la zona. Y es que hasta el momento no tenemos identificados, ni en proceso de ser sancionados por la ley, a los responsables intelectuales y materiales de los actos violentos que generaron incluso la muerte de un efectivo de la Policía Nacional que fue masacrado cuando cumplía la misión de poner orden en medio de las arremetidas de ‘huañiqueros’ y ‘tirapiedras’. Los violentos sucesos de Islay mostraron el verdadero rostro de quienes se autoproclaman defensores del medio ambiente. Viene la época electoral y muchos optarán por el caos y la violencia como herramienta de campaña. Es de esperarse que, en ese momento, las autoridades actúen con la energía necesaria siempre amparada por el Código Penal para que no se repita una situación de impunidad como la de Islay.","correo","24/07/2015"
"Expresidente Alejandro Toledo presenta recurso de hábeas corpus","A través de su abogado, anunció que presentará un recurso de hábeas corpus con el propósito de que la nueva denuncia interpuesta por el Ministerio Público en su contra sea archivada. La acusación que formuló la fiscal supraprovincial para casos de Lavado de Activos, Rosana Villar Ramírez, consta de 204 páginas y en ella se sustenta las hipótesis sobre la procedencia del dinero con el que Eva Bug, suegra de Toledo, compró los inmuebles, no para ella ni para la empresa Ecoteva Consulting Group, sino para el mismo expresidente.  La más relevante de las ocho hipótesis que formula la fiscal Villar vincula a Toledo con el reciente escándalo desatado en Brasil y las millonarias coimas pagadas por las empresas Odebrecht y Camargo y Correa.","correo","24/07/2015"
"Denuncia fiscal vincula a Toledo con donaciones de Odebrecht","En el documento de la denuncia fiscal obtenida por Correo, en su página 23, la fiscal da cuenta que la empresa Odebrecht S.A., en el gobierno del expresidente y hoy denunciado Alejandro Toledo, contrató con el estado peruano por aproximadamente 250 millones de soles. Según la representante del Ministerio Público, esta situación es sospechosa, pues Odebrecht ha realizado donaciones a la ONG Centro Global para el Desarrollo y la Democracia, de la que Toledo es el presidente del Consejo Directivo y titular del Consejo Consultivo Internacional. En tanto, su esposa Eliane Karp Fernenbug de Toledo aparece como directora de los Programas de Políticas Públicas de Inclusión Social.","correo","24/07/2015"
"Fiscalía puso en marcha pesquisa por adquisiciones de Fernenbug","Tras la denuncia de Correo, la 48 Fiscalía Penal de Lima abrió en su momento una investigación contra Eva Fernenbug, suegra de Toledo, por la compra de la mansión de Las Casuarinas. También solicita que se imponga S/.70 mil como caución a cada uno de los denunciados en el tema de las millonarias compras inmobiliarias de la suegra de expresidente.","correo","24/07/2015"
"Costa Rica pone en la mira Constitución de Ecoteva","La Fiscalía Adjunta de Legitimación de Capitales (lavado de activos) de Costa Rica abrió investigación a la empresa Ecoteva, constituida en dicho país.","correo","24/07/2015"
"Imputación. La fiscal formula detallado esquema sobre cada uno de los denunciados","En el caso Toledo, sostiene que con la intervención de sus codenunciados y sus aportes al delito, habría revertido la apertura de empresas en Miami, Costa Rica, cometiendo de esta forma lavado de activos en las modalidades de conversión, colocación, ocultamiento y tenencia. Esta situación se daría a través de las transferencias de dinero de procedencia desconocida, primero a la empresa Confianza Nacional Corp por un monto de $9 millones 52 mil 650 y que se constituyó en la gestión presidencial de Toledo, con una cuenta en el LGT Bank (Switzerland) LTD con sede en Zúrich. Luego, a las empresas Milan Ecotech Consulting S.A. ($8 millones 96 mil 207.51 en certificados de depósitos y $45 mil 516.15), para luego pasar a Ecostate Consulting ($7 millones 766 mil 920,20 y $32 mil 92.78) y finalmente Ecoteva Consulting Group S.A. ($1 millón 850 111).","correo","24/07/2015"
"Según penalista, fiscal ha presentado un documento bien sustentado contra Alejandro Toledo","Rodríguez: La denuncia es sólida y merece abrirse un proceso. Para el abogado penalista Julio Rodríguez, la denuncia contra Alejandro Toledo es sólida y el juez no tendría otra opción que abrir una investigación. Recordó que existe autonomía entre el delito de lavado de activos y el delito distinto, pues solo es necesario que se establezca la suma existencia de un ilícito anterior, como los posibles pagos de las empresas brasileñas. Consideró que, además de todo lo que la fiscal narra en su acusación, si adjunta los elementos probatorios en los 82 tomos de la denuncia, no hay nada que hacer, el juez no tiene otra que abrir proceso.","correo","24/07/2015"
"Según Lescano, quien asegura que su colega sigue sumando adhesiones","Zeballos cuenta con votos de respaldo Vocero de DyD informó que su bancada decidirá si apoya al postulante a la Mesa Directiva Plazo. Las listas de candidatos a la Mesa Directiva pueden presentarse hasta el sábado a las 10 a.m, 24 horas antes de la elección programada para el domingo 26 a las 10 a.m. Al respecto, Pari informó a Correo que su bancada, conformada por exnacionalistas, definirá hoy a qué candidato brindarán su apoyo. En el mismo sentido, los integrantes de UR Bertín y Gonzalo Chanches señalaron que votarán por Iberico. Trascendió que su compañero de bancada Wilian se sumará a ellos. En tanto, los otros tres miembros de UR apoyarán a Zeballos. “SE RETIRA?” Ante la buena guía que ha tenido la candidatura de Zeballos, el legislador Víctor García Belaunde habría declinado de tentar la presidencia del Legislativo, según informó su colega de bancada Yonhy Lescano.","correo","24/07/2015"
"Para San Isidro caso queda zanjado, pero Magdalena arremete","Pugna de alcaldes por validez de fallo del IMP Velarde acusa a Allison de proteger inmobiliarias en zona del litigio Alcalde de San Isidro señala que Magdalena no entregó pruebas. Velarde calificó de mentira de humo las denuncias de su par Francisco Allison contra el IMP. Denunció que su colega habría contratado 30 matones para la zona de litigio, cuyo fin sería proteger negocios inmobiliarios. “Hay una cortina de humo para la perforación de nuestro distrito y proteger negocios inmobiliarios.” “¿Por qué le interesa tanto a Allison?”, acotó. Propuesta. El alcalde de Magdalena dijo que el fallo del IMP es una propuesta técnica similar a otras que hubo en el pasado entre ambos distritos y que incluso fueron a favor de Magdalena. “Estamos en la primera fase. Aún falta todo un proceso. No mintamos a la población de que esto ya está resuelto,” afirmó Allison. Aseguró que Magdalena respetará la decisión final y le corresponderá a la PCM decidir este tema para que siga su curso en el Congreso. No descartó el arbitraje.","correo","24/07/2015"
"El Niño será bastante fuerte","Dicen que tendrá efecto dominó en patrones climáticos Mientras las autoridades peruanas todavía dudan sobre los graves riesgos del fenómeno El Niño, en Estados Unidos están que podría pasar a ser el más fuerte de la historia y con efectos planetarios. Según el prestigioso medio estadounidense The Washington Post, dicho fenómeno se encuentra actualmente en la cúspide de la intensidad fuerte y está muy cerca de convertirse en el más poderoso, ya que ha crecido de manera constante desde abril (primavera en EE.UU.). The Washington Post compara El Niño de este año con el de 1997, que es calificado como uno de los más fuertes. En el Perú, según el último reporte del Comité sectorial ENFEN, se considera probable que El Niño costero se extienda hasta el verano con magnitud incierta, sin descartar que pueda alcanzar una magnitud fuerte o superior, lo que causó la declaratoria de emergencia nacional.","correo","24/07/2015"
"llano Arana se animó a fundar el Grupo de Formación e Intervención para el Desarrollo Sostenible (GRUFIDES)","Sostenible (GRUFIDES), puesto que sabía que había sido creado como persona pública por Germán Merino (asesor político) y César Humberto Cabrera (gerente de Asuntos Corporativos de Yanacocha), funcionarios de la empresa minera más importante de Cajamarca. Desde entonces se vendió como la alternativa ambientalista dentro de la izquierda. De su página web extraemos: perspectiva macro-regional, desde los enfoques de Derechos Humanos, Sostenibilidad Ambiental, Equidad de Género y Desarrollo Económico Solidario; aspiramos a una sociedad justa, democrática, equitativa e intercultural. Llevamos a cabo nuestra labor con principios basados en el ejercicio de valores, la vocación de servicio, el pluralismo y tolerancia cultural, religiosa, política e ideológica. En resumen, de la teología de la liberación a la teología del medio ambiente con la protección del monseñor Dammert, obispo de Cajamarca. A su muerte, el cargo recayó.","correo","24/07/2015"
"Exigencia escolar insulsa","Un arquitecto apasionado se amanece varios días sin mirar el reloj para perfeccionar su diseño de un puente o edificio. Si le pidiese que durante todas esas horas cargue ladrillos y los coloque en una pila para ser transportados, ¿invertiría la misma energía, entusiasmo y pasión o se aburriría, procurando evadir, hacer pausas interminables, conversar, distraerse y otras ‘malas conductas’? La misma analogía se aplica a un apasionado arqueólogo excavando, un abogado penalista en pleno juicio, un atleta que se entrena para lograr su mejor performance o un estudiante apasionado de la pintura o el piano. Todos hacen un trabajo riguroso, intenso, agotador, en el que perseveran porque sienten la motivación por hacer bien la tarea y enfrentar el desafío al que le encuentran sentido. Pregunto: ¿el común de los alumnos que van a los colegios tradicionales a empernarse a la carpeta para escuchar al profesor, tomar apuntes en silencio, rendir constantes pruebas y exámenes, hacer infinitas tareas, siente lo mismo que el apasionado pintor, médico, arqueólogo, abogado, arquitecto cuando producen su actividad, o se siente como ellos cuando les piden que carguen ladrillos sin ton ni son? Para un escolar, sentir que le piden cargar esos ladrillos, ¿es esta mejor preparación para la vida? Y al alumno que se resiste a cargar esos ladrillos, ¿hay que mandarlo a terapia?  Quizás sea hora de redescubrir el sentido que para los alumnos puede tener la vida escolar y reformularla en esa dirección.","correo","24/07/2015"
"Amaru asumiendo personalmente la lucha contra la delincuencia","Indicando a tal y cual autoridad qué es lo que debía hacer en el corto y mediano plazo, hoy vemos hasta un ataque con granada a un circo de San Juan de Lurigancho y el asalto a un cine de Pueblo Libre, Durán pasando por extorsiones en ascenso, crímenes en manos de sicarios - algunos menores de edad -, y hasta mafias de droga metidas en el punto del Callao, el principal del país.  Si en el quinquenio aprista hubo un tremendo descuido de la violencia callejera, durante los cuatro años del humalismo la situación escapó de control al consolidarse el accionar de pistoleros no solo en el norte del país, donde la extorsión y el ajuste de cuentas sigue vivito y coleando, sino también en la capital y la vecina provincia portuaria, al extremo que ni los circos, colegios, ni restaurantes se salvan de los atracos a mano armada.  Para colmo, hace pocos días, en pleno gobierno humalista, el que iba a acabar con la ineficiencia de décadas pasadas, descubrimos que los penales siguen siendo guaridas de delincuentes que hasta discoteca tienen. Miles de crímenes se planean y ordenan desde los penales, pero nadie hace nada. A propósito, ¿ya despidieron al jefe del Instituto Nacional Penitenciario (Inpe) que mintió al tratar de desvirtuar un reportaje de televisión que denunció el relajo total que se vive en el penal de Lurigancho?","correo","24/07/2015"
"Reglamento promueve compra de viviendas mediante alquiler-venta","El reglamento de la norma que promueve la compra de viviendas mediante el alquiler-venta y el leasing inmobiliario despejará dudas sobre estos mecanismos que entrarán en vigencia desde octubre, señaló el gerente general del Fondo Mivivienda, Gerardo Freiberg. Precisó que no solo las viviendas de estrenos (nuevas) se podrán comprar con esos mecanismos, sino también las de segundo uso. Sin embargo, para ocupar una vivienda de estreno, el inquilino con opción a propietario (alquiler-venta) deberá pagar una prima que será el 5% del valor del inmueble. Esa prima no aplica para el caso del leasing, precisó Freiberg.  Además, dijo que el reglamento determina el plazo mínimo para celebrar un contrato de alquiler o de alquiler-venta con opción de compra con un crédito hipotecario (con financiamiento del Fondo Mivivienda, aplicando al bono del buen pagador), al igual que para comprar con el mix de alquiler-venta con opción de compra con un leasing. Esta última opción ayudará a formar el historial crediticio del potencial comprador. Se estima un plazo de dos a tres años, aunque el 99% de los potenciales compradores se manejarían en un rango de año y medio y tres años, tras los cuales podrán ejercer su opción de compra, precisó.  El funcionario de vivienda indicó que el manual de los créditos hipotecarios del país señala que el período de mayor riesgo en que un cliente cae en mora es entre el primer y tercer año. Explicó que se estima que el 70% de los que acceden a un contrato de alquiler-venta tiene grandes probabilidades de no pagar una cuota inicial, pues su comportamiento crediticio lo respaldará, considerando que los peruanos honran grandemente sus deudas hipotecarias. Me atrevo a decir que los bancos, al observar el buen comportamiento crediticio de los que solo alquilan o los que alquilan para comprar, no pedirán cuota inicial a un gran número de sus clientes, precisó.  Los contratos inmobiliarios estipularán el pago de un seguro de desgravamen, pero se prevé incorporar otros seguros para proteger al comprador.","correo","24/07/2015"
"Pulgar-Vidal no impulsó extensión de consulta previa","El Ministerio del Ambiente (Minam) precisó que el proceso de licitación del Lote 192 no está detenido, pues los plazos para la presentación de las propuestas han sido ampliados a pedido de los postores, por lo que es de suponer que en los próximos días se conocerá el nombre del nuevo operador. Fue a propósito de señalar que su titular, Manuel Pulgar Vidal, no movió la extensión de la consulta previa a los lotes petroleros en explotación.  Dijo además que el Ministerio de Energía y Minas (MEM) es responsable de implementar la consulta previa. Señaló además que el Minam y el OEFA intervinieron proactivamente en coordinar los problemas legales. Nuestras acciones han generado información relevante actualizada y producida con los mismos actores gubernamentales y sociales; se cuenta con el diagnóstico ambiental en el lote 1AB (próximo 192), más el OEFA ha realizado varias supervisiones generales y especiales, cuyos resultados han sido dados oportunamente al MEM para que se disponga de la información necesaria para la revisión y aprobación del plan de abandono respectivo, agregó.","correo","24/07/2015"
"Refinería de La Oroya debe estar en la costa","La refinería de La Oroya debe salir de esa ciudad y construirse una nueva en la costa, que puede ser en el norte o sur chico, afirmó a Correo el presidente de la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE), Carlos Gálvez. Explicó que el país necesita una refinería para dar valor a, agregado a los concentrados de minerales, que en la actualidad se refinan en diversas partes del mundo. La refinería de La Oroya debe liquidarse para pasar a una remediación ambiental, que justamente implica sacar la refinería de la ciudad contaminada, comentó.  ProInversión. Gálvez dijo que la iniciativa de construir una nueva planta, pero en la costa, debe salir del Gobierno, con ProInversión, de modo que convoque a los inversionistas del mundo que quieran hacerse cargo de un proyecto de refinería. El dinero está disponible para proyectos interesantes, manifestó.  Estimó que construir una refinería en la costa implicaría una inversión de aproximadamente $800 millones.","correo","24/07/2015"
"ODIO VS. MALDADES","La fujimorista Cuculiza asegura que no odia a nadie. Sin embargo, no olvida muchas maldades que le tocó experimentar, entre ellas una de Susana Villarán, quien la sucedió en el Ministerio de la Mujer. Cuculiza se refirió a la expresidenta peor que Omonte, sí, su examiga Ana Jara.","correo","24/07/2015"
"MALA LECHE","Cuculiza dice que la exministra fillette la denunció 36 veces y hasta la acusó de llevarse consigo una jirafa y un rinoceronte. Eso sí es actuar con mala leche, comentó en diálogo con Cecilia Valenzuela.","correo","24/07/2015"
"BOCA CERRADA","Nadine no quiso hablar de las declaraciones de Isaac Humala, padre de su esposa, quien dijo en la víspera que ella no sabe dónde está parada. Recordó que no formula declaraciones sobre las cosas que dicen de ella.","correo","24/07/2015"
"SEÑALA NAHINE HEREDIA SOBRE EVENTUAL NUEVA CONVOCATORIA DE COMISIÓN MBL","No entiendo por qué deberían volver a citarme, señaló la primera dama, Nadine Heredia, pareciéndose resistir a las investigaciones que se siguen en su contra por presunto delito de lavado de activos. Y es que ayer, la presidenta del Partido Nacionalista descartó hacer públicas -de motu propio- sus cuentas, antes de que la Superintendencia de Banca y Seguros (SBS), a pedido de la comisión Martín Belaunde Lossio, levante su secreto bancario. Ya han abierto mis cuentas en una investigación (a nivel de Ministerio Público) que gané en doble instancia. Ahora, ¿por qué tengo que abdicar a mi derecho de defenderme de una arbitrariedad sabiendo que mis cuentas ya han sido harto ventiladas? se quejó Heredia al portal de Rosa María Palacios.","correo","24/07/2015"
"LAS DEUDAS","Asimismo, acerca de la deuda que mantiene con su amiga Rocío Calderón Vinatea por las lujosas compras que hizo en el extranjero, la Primera Dama agregó que también tiene otros préstamos y deudas en el sistema financiero, Tenemos préstamos y deudas. También he tenido que pedir un préstamo bancario para pagar mi casa, indicó la esposa del presidente Ollanta Humala.","correo","24/07/2015"
"DENUNCIADOS EN 2015","La Contraloría General de la República encontró responsabilidades, entre penales, civiles y administrativas, en 3783 funcionarios del Estado. Solo en el primer semestre del 2015, 85 de ellos fueron suspendidos y 12 cumplen condena efectiva. Así informó ayer, el contralor Fuad Khoury, en conferencia de prensa.","correo","24/07/2015"
"PROCURADORA DE LAVADO DE ACTIVOS DESESTIMA RENUNCIA Y DEFIENDE SUS ATRIBUCIONES","La procuradora de lavado de activos, Julia Principe Trujillo, informó ayer que pese al llamado de atención que le hizo el ministro de Justicia, Gustavo Adrianzén, por declarar a la prensa sobre el caso Nadine Heredia, no renunciará a su cargo. El respaldo de la ciudadanía, sostuvo Principe, es lo que la motiva a seguir al frente de la Procuraduría de Lavado de Activos. Lo que me motiva a continuar trabajando es el respaldo y la confianza que me ha brindado toda la población, a quienes les digo infinitamente, y que a lo largo de mi carrera yo no he sido dañada en mi desempeño funcional, declaró.","correo","24/07/2015"
"Polémica. Fl aspirante republicano ligó a Laredo","Invitado por el sindicato de la Patrulla Fronteriza, que, a última hora, retiró su propuesta.  La Patrulla Fronteriza me retiró la invitación para no inmiscuirse en política y por órdenes de Washington, aseguró.  El demócrata Joaquín Cas Ej multimillonario llegó a la frontera en medio de la polémica.","correo","24/07/2015"
"16 AÑOS COMO MINIMO PARA CASARSE","Desde ayer, los españoles necesitan tener 16 años para casarse, frente a los 14 que era la edad mínima anterior, tras una reforma que también aumenta la edad legal para el consentimiento sexual a 16 años. Los catorce años eran una de las edades más bajas de Europa.","correo","24/07/2015"
"FALTA DE MEDICAMENTOS Y ALIMENTOS","Las mascotas padecen también en Venezuela Ya no comen alimentos empaquetados, solo caseros. No siguen tratamientos médicos por falta de medicinas y algunos hasta han sido secuestrados. Al igual que sus amos, las mascotas en Venezuela se ven afectadas por la escasez, la inflación y la inseguridad.  Me paso días enteros recorriendo farmacias y a veces no les consigo las medicinas a mis perras. No me imagino lo que siente un paciente que puede morir por la falta de un medicamento, dijo Roselén González a la AFP.  La última vez que el Banco Central de Venezuela publicó su índice de escasez, en marzo de 2014, este se ubicó en 29.4%, es decir, uno de cada productos básicos.","correo","24/07/2015"
