"headline","content","newspaper","date"
"Explican que norma no autoriza la interceptación","La geolocalización es para ubicar criminales Solo el control y la fiscalización impedirán los excesos en uso de mecanismo. FOTO: CORREO Garantías. La ley no es mala. Es claro que nadie quiere volver a la época de Montesinos. Nos hemos asegurado de poner los ‘candados’ necesarios», dijo el ministro del Interior. Logística, como lo hacen con mucha eficiencia las organizaciones criminales en el país. «Existe una mala información y por eso hay críticas. El Gobierno tiene que explicar y aclarar las dudas que existen. La norma no autoriza la interceptación de llamadas (‘chuponeo’), pero la Policía sí quiere conocer con quién se comunica y dónde están los delincuentes», añadió.","correo","31/07/2015"
"Invasores toman cerro La Chira","En total de 15 familias que invadieron las laderas del cerro La Chira, en Chorrillos, fueron desalojadas ayer por efectivos de la Policía Nacional. Los advenedizos llegaron a esos terrenos declarados intangibles durante los feriados de Fiestas Patrias y armaron precarias viviendas de esteras y colchones. El capitán PNP Marco Antonio Bartolo Peña, jefe del operativo de desalojo, mencionó que los invasores afirmaron tener papeles que avalan su permanencia en dicho lugar. Sin embargo, no mostraron ningún documento oficial que los respaldaba. Al advertir la presencia policial, los pobladores empezaron a lanzar piedras y otros objetos. En su defensa señalaron que el espacio del cerro La Chira en donde se instalaron no está catalogado como patrimonio cultural. Una mujer que fungió de vocera de los invasores calificó como injusta la medida y denunció agresiones por parte de los efectivos. Al cierre de esta edición, un cordón policial mantenía la zona para evitar un nuevo ingreso de los invasores.","correo","31/07/2015"
"Poder paralelo","De una historia solo es verdad lo que se cree quien la escucha, decía el poeta y escritor alemán Hermann Hesse. ¿Habrá creído el país lo dicho por el presidente Ollanta Humala, quien aseguró que el narcotráfico ya no es un poder paralelo en el Vraem? Parece que no, ya que las cifras, las rutas y productores del Vraem dicen lo contrario. El Jefe de Estado solo habló de los avances de su gobierno, de los proyectos, idealizando su gestión. Jamás se refirió a sus fracasos y debilidades. Creemos que debió ser más sincero. Es cierto que un hombre bajo cientos de focos y apuntado por decenas de cámaras transforma al hombre de carne y hueso en imagen. Y como imagen quiere dar buena impresión antes que soluciones. Sin embargo, esa instancia no puede abrazar datos y hechos improbables.","correo","31/07/2015"
"Podría haber sido un discurso educativo","Presidencial debe tener alguna particularidad motivadora más allá de una larga enumeración de programas y montos asignados a los beneficiarios. Me hubiera gustado que en lugar de eso, en el sector Educación se hubiera brindado un enfoque de educación ciudadana. Me explico. 1. El discurso arrancó bien: «(...) nos propusimos con vocación integradora la recuperación de un país fragmentado», pero eso no se expresó en el discurso, que fracturó nuestra historia aislando el período 2011-2016 del resto, excluyendo de esta voluntad integradora a los miembros de los gobiernos previos y posteriores al suyo. Presentar al Perú como un país con historia hubiera permitido reconocer que este gobierno se ha inspirado o ha continuado políticas y estrategias iniciadas por los anteriores y aspira a que quienes vengan hagan lo propio con aquello que este gobierno les legará. Esa continuidad da cuenta de una visión de país, humildad y cordialidad política que facilita nuestra convivencia. 2. Hubiera sido señal de grandeza reconocer errores y expresar disculpas y/o propósitos de enmienda, lo que tendría un alto valor educativo, ya que es evidente que hay muchos errores en el camino. Reconocerlos daría la apertura hacia los interlocutores para un diálogo fructífero, el cual se vuelve imposible cuando el gobierno defiende cerrada y triunfalmente su (equivocada) postura. ¿Cómo se dialoga, integra y perfecciona lo que anda mal si se parte del principio de que ‘el gobierno está bien, quien piensa distinto está mal’?","correo","31/07/2015"
"LA RECUPERACIÓN DE UN PAÍS FRAGMENTADO","Fragmentado, pero eso no se expresó en el discurso, que fracturó nuestra historia aislando el periodo 2011-2016 del resto, excluyendo de esta voluntad integradora a los miembros de los gobiernos previos y posteriores al suyo. Presentar al Perú como un país con historia hubiera permitido reconocer que este gobierno se ha tenido una buena acogida entre los peruanos, el discurso inspirado o ha continuado políticas y estrategias iniciadas por los anteriores y aspira a que quienes vengan hagan lo propio con aquello que este gobierno les legará. Esa continuidad da cuenta de una visión de país, humildad y cordialidad política que facilita nuestra convivencia.  Hubiera sido señal de grandeza reconocer errores y expresar disculpas y/o propósitos de enmienda, lo que tendría un alto valor educativo, ya que es evidente que hay muchos errores en el camino. Reconocerlos daría la apertura hacia los interlocutores para un diálogo fructífero, el cual se vuelve imposible cuando el gobierno defiende cerrada y triunfalmente su (equivocada) postura. ¿Cómo se dialoga, integra y perfecciona lo que anda mal si se parte del principio de que ‘el gobierno está bien, quien piensa distinto está mal’?","correo","31/07/2015"
"UNA POLICÍA DIGNA","Entiendo la buena intención del anuncio del presidente Ollanta Humala de prohibir que los efectivos de la Policía Nacional hagan trabajos privados vistiendo el uniforme de su institución, pues resulta insostenible que policías con vestimenta y distintivos del Estado estén al servicio no de todos los peruanos, sino de pollerías, chifas, casinos, colegios y entidades privadas que requieran de su trabajo para garantizar la seguridad de sus clientes o de ellos mismos. Personalmente, y creo que a muchos también, me resulta chocante ver a un policía de mi país vestido de uniforme, que representa a la autoridad que todos debemos respetar, parado en la puerta de un establecimiento dando servicios de seguridad y hasta brindando una ayuda a los conductores para que entren o salgan de los estacionamientos de los locales que vigilan a cambio de un dinero que sin duda ayuda a mantener su precaria economía familiar.   La medida anunciada por el Jefe del Estado es buena y entiendo que busca rescatar la dignidad caída de manera lamentablemente, en las últimas décadas, de la institución que, además, viene muy venida a menos. Sin embargo, prohibir el ‘cachuelo’ de los agentes no tendría sentido alguno si no se elevan debidamente los sueldos de los policías, para que así estas personas solo trabajen para el Estado y utilicen su tiempo libre para el merecido descanso que todos merecemos.  Algo se ha avanzado en los últimos años en materia de remuneraciones, que se han venido incrementando por tramos, y eso está bien. No obstante, las mejoras aún resultan insuficientes para la importancia del trabajo de los efectivos en todos sus grados. Por eso, el anuncio del presidente Humala no servirá de nada si no se destinan más recursos, que los tenemos como nunca antes, para mejorar el nivel de vida de los efectivos de la Policía Nacional.  Nadie quiere ver policías uniformados en la puerta de un chifa o de un casino de la avenida Brasil a la una o dos de la mañana, pero tampoco sería bueno tener agentes frustrados y descontentos al no contar en el bolsillo el dinero que les dan sus trabajos extras. En ese caso la medicina sería peor que la enfermedad y se agravaría aún más el grave problema de la inseguridad ciudadana, que se combate con una policía eficiente, motivada y bien pagada.","correo","31/07/2015"
"EL PEDIDO DE LA SUNAT","Contribuyentes deben actualizar sus datos Con el objetivo de mejorar los procesos de recaudación, la Superintendencia Nacional de Aduanas y Administración Tributaria (Sunat) pidió a las personas que actualicen la dirección del domicilio fiscal y la actividad económica que se desempeña. Para actualizar el domicilio fiscal y la actividad económica en el RUC, será necesario ingresar a la página web de Sunat Operaciones en línea e iniciar sesión haciendo uso de la Clave SOL. El pedido de la Sunat se dio en el marco de una campaña de actualización de datos del Registro Único del Contribuyente (RUC), cuya primera etapa, que ya comenzó, finalizará en diciembre de este año. Adicionalmente, cabe señalar que está dirigida a quienes pertenecen al Régimen General o Especial del Impuesto a la Renta, Régimen Agrario, de Amazonía o de Zona de Frontera.","correo","31/07/2015"
"INVIABILIDAD DEL PROYECTO DE POLIDUCTO DE GLP ENTRE PIISCO Y LIMA","El titular del MEM recomienda impulsar el consumo de gas natural Construir un poliducto de GLP entre Ica y Lima sería inviable porque no habría suficiente volumen de este hidrocarburo para transportar; por tanto, no sería atractivo a los ojos de los inversionistas, afirmó el exministro de Energía y Minas (MEM) Carlos Herrera Descalzi. Ello, según explicó a Correo, porque en tres años el Perú dejaría de ser autosuficiente en GLP y se vería en la necesidad de importarlo para atender la creciente demanda. Es decir, el poliducto transportaría un mínimo volumen de GLP que no lo haría rentable. Pozos. Refirió que desde hace años no se perforan pozos con buenas reservas, pues, en la actualidad, el gran generador de gas natural y de gas licuado (con el que se forma GLP) es el Lote 88 de Camisea. El caso más reciente es un pozo perforado en el Lote 76 (de Hunt Oil, Pluspetrol y Repsol), que al final terminó seco, pero donde se invirtió aproximadamente $80 millones, precisó. En ese sentido, dijo que proseguir con los trabajos de exploración para conseguir nuevos pozos con grandes reservas toma tiempo, un mínimo de tres años, pero con el riesgo de tener resultados negativos. Por ello, considera que no se debe incentivar a un mayor consumo del GLP (a través del FISE), por el contrario, se debe impulsar el consumo de gas natural.","correo","31/07/2015"
"CON LA RED NACIONAL DE FIBRA ÓPTICA, ADELANTA EL MTC","165 capitales de provincia con banda ancha El 92% de las capitales de provincia (180) tendrán acceso a internet de banda ancha (alta velocidad) segura y a menor precio en el primer semestre 2016, anunció el ministro de Transportes y Comunicaciones (MTC), José Gallardo. Explicó que ese avance de inclusión digital será por la Red Dorsal Nacional de Fibra Óptica, cuyo tendido se inició en diciembre 2014, con una inversión de S/.999 millones. La primera entrega del tendido de red fue el 17 de marzo (7 capitales de provincias de Huancavelica), y tras un período de pruebas finales ingresó en operación el 12 de mayo del 2015; se desplegaron 453 kilómetros de fibra óptica. Gallardo dijo que hasta junio 2016, 180 capitales de provincias de diferentes regiones estarán conectadas. Se proyecta construir un ducto de Pisco a Lima para evitar los problemas del transporte por mar.","correo","31/07/2015"
"PLAZO PARA PUBLICACIÓN DEL REGLAMENTO DE LEASENG","El reglamento de la ley de arrendamiento-venta y leasing inmobiliario será publicado en el plazo de un mes de acuerdo con las declaraciones del titular del Ministerio de Vivienda, Construcción y Saneamiento, Milton von Hesse. Debe salir en los próximos treinta días (...). Siempre dijimos que a principios de octubre estos mecanismos van a estar plenamente operativos, pero ponemos todo el esfuerzo para acortar plazos dado el alto interés del público, aseguró. Cabe señalar que el MVCS también preparará una guía para que en estos mecanismos se incluya la compra de viviendas en planos. Según el gerente general del Fondo Mivivienda, Gerardo Freiberg, la compra de viviendas a través de esta ley permitirá un ahorro de 3% a 5% del valor del inmueble.","correo","31/07/2015"
"SITUACIÓN DE ECONOMÍA CHINA TAMBIÉN AFECTA AL SOL","Dólar roza S/.3.20 por repunte de los EE.UU. Economista indica que inicio del último año de Gobierno explica resultado de la Bolsa. El dólar alcanzó un tipo de cambio de S/.3.20 en la jornada de ayer. En el transcurso de los mercados, el suceso fue acompañado por la científicamente reducción de expectativas de crecimiento para Asia del Banco Asiático de Desarrollo (BAD), las cuales pasaron de 6.3% a 6.1%. Por otra parte, Chávez, quien también es presidente del Banco Central de Reserva (BCR), afirmó que el último cierre de la Bolsa de Valores de Lima refleja una mejor disposición de los inversionistas. De acuerdo con el economista y presidente de Maxixe, Jorge Chávez, sería necesario esperar a ver el desarrollo de las acciones que se mencionan.","correo","31/07/2015"
"Renato Sandoval Director Correo Norte","Pero, lo que no dijo es que fue la sociedad civil y los medios de comunicación quienes comenzaron la batalla. No se puede hablar de guerra contra la corrupción porque sabemos que no hay ninguna autoridad condenada. Peor aún, en Tumbes hasta ahora no capturan al expresidente regional Gerardo Víaz ni a la alcaldesa provincial Marjorie Jiménez, ambos pedidos por la justicia por delitos contra la administración pública. A las justas libramos batallas contra organizaciones criminales enquistadas en las entidades públicas. El caso ñancahuasi aún sigue en investigación fiscal, mientras avanza el tiempo de prisión preventiva contra el expresidente regional César Álvarez y sus socios. ¿Y cómo comenzó todo? No por el accionar del Estado, sino por el crimen del consejero regional Ezequiel Nolasco por encargo de la mafia. Es fácil llenarse la boca diciendo que la lucha contra la corrupción arrancó con el mensaje del Mandatario. Aquí había una dejadez del Estado, en cabeza de Ollanta Humala, quien conocía el tipo de personaje que era César Álvarez y aun así recibió apoyo en su campaña electoral. Hasta el amigo de la ‘pareja presidencial’ Martín Belaunde prestaba sus servicios al acusado de liderar una organización criminal. ¿Eso es comenzar la lucha anticorrupción?","correo","31/07/2015"
"Venezuela. La compañía da trabajo a unas 500 personas","Maduro toma la embotelladora Pepsi. Oposición venezolana rechaza la medida que calificaron de expropiación. La embotelladora de Pepsi Cola en Venezuela deberá desalojar en un plazo de 60 días una planta en el oeste de Caracas que da empleo a más de 500 personas debido a un decreto gubernamental que ordena la construcción de viviendas en esos terrenos, informó el secretario general del sindicato de Pepsi Cola en la región metropolitana, Bladimir Camargo. La medida, según Camargo, es el resultado de un decreto presidencial publicado en la Gaceta Oficial en 2012 por el entonces presidente Hugo Chávez (1999-2013), que ordenó el uso de los terrenos para la construcción de viviendas del programa social Gran Misión Vivienda Venezuela (GMVV). ‘El proyecto no fue solamente para la zona en la que estamos nosotros, sino que involucra a ocho o diez galpones más, entre ellos Coca Cola, que anoche les notificaron y ellos desalojaron, Cargill, el Banco Provincial, etc.’, añadió. Terreno se usaría para programa del chavismo. RECHAZO. Según go, la medida fue dada al propietario del terreno y a la empresa en 2012, una vez fue tomada la decisión. El dirigente sindical informó de que ha solicitado la colaboración de parte del Estado para que le dé una prórroga al ente del trabajo para que pueda reubicarse’, y así garantizar los puestos de trabajo de los 560 trabajadores que forman parte de esta planta. A lo largo de la jornada de hoy un grupo de trabajadores de la planta y Empresas Polar, aliada de Cola Venezuela, se manifestaron para exigir un pronunciamiento oficial de la medida. Por su parte, voceros de la oposición venezolana han rechazado la medida que han calificado de expropiación, entre ellos el excandidato presidencial Henrique Capriles y la exdiputada María Corina Machado.","correo","31/07/2015"
"Modelo podría ser condenada a muerte","La futbolista, modelo y Miss colombiana Juliana López Sarrazola podría ser condenada a muerte o sentenciada a cadena perpetua por los cargos de tráfico de drogas impuestos por el gobierno chino. En la actualidad, se encuentra retenida en el país, tras que el gobierno colombiano intenta mejorar su situación.","correo","31/07/2015"
"Seis apuñalados en Marcha Gay","Seis personas que iban en la marcha del Orgullo Gay en Jerusalén ayer fueron acuchilladas por un judío ultraortodoxo, que ya cometió una agresión similar en 2005 y acababa de salir de prisión. El ataque, que suscitó caos en torno a la actitud del dispositivo de seguridad desplegado por la Policía, fue condenado por la clase política israelí y por responsables religiosos judíos.","correo","31/07/2015"
"Las FARC piden cambios en sistema electoral","La guerrilla comunista de las FARC, que pretende dejar las armas y convertirse en movimiento político si prosperan las negociaciones de paz de La Habana, pidió ayer reformar el sistema electoral colombiano para hacerlo más transparente y democrático. ‘Es apremiante luchar por cambios en el sistema electoral y de partidos presentando propuestas innovadoras que reflejen el sentir de los excluidos’, declaró a la prensa Marco León Calarcá, uno de los delegados de las FARC en las negociaciones de paz con el gobierno colombiano en Cuba. El gobierno colombiano de Juan Manuel Santos y las FARC sellaron el 6 de noviembre de 2013 un acuerdo sobre ‘participación política’ de la guerrilla una vez que se firme la paz y abandone las armas, pero no contempla reformas electorales, hasta donde se sabe.","correo","31/07/2015"
"Argentinos investigados","La fiscalía argentina está investigando al expresidente Carlos Menem (85) y su exesposa Cecilia Bolocco (50), ex Miss Universo chilena, por supuesta omisión en la declaración de una lujosa propiedad en Buenos Aires mientras estuvieron casados (2001-2007), informó una fuente judicial a la AFP. La denuncia fue realizada por un diputado del Partido Progresista (socialdemócratas), Manuel Garrido, a raíz de la investigación de un financista, Leonardo Fariña, detenido hace más de un año por lavado de dinero en un caso que ha llamado la atención de los medios. INDAGAN. ‘La fiscalía en este momento busca determinar si efectivamente este bien de la avenida Libertador corresponde al expresidente Menem como indica la denuncia’, dijo ala AFP Hernán Mogni, secretario de la Fiscalía Nacional en lo Criminal y Correccional Federal que pidió medidas de prueba a la jueza federal María Servini de Cubría. La investigación en manos del fiscal federal Jorge Di Lello está examinando los títulos de propiedad de ese apartamento ubicado en una de las avenidas más exclusivas de la capital argentina, ‘ya que en virtud de sus declaraciones juradas (de Menem) no figura’, explicó Mogni. Si se determina que Menem es o fue propietario de este apartamento podría ser acusado del delito de enriquecimiento ilícito y simulación de gastos con la declaración jurada patrimonial. A sus 85 años, Carlos Menem (1989/99) tiene prohibido salir del país como parte de la causa por encubrimiento en su contra en el marco de la investigación del atentado a la mutual judía AMIA en 1994. El próximo miércoles se sentará en el banquillo de los acusados al inicio del juicio por encubrimiento, poco después de cumplirse el 21 aniversario del mayor atentado cometido en Argentina, que dejó 85 muertos y 300 heridos el 18 de julio de 1994.","correo","31/07/2015"
"La observación electoral en Venezuela","No es una injerencia o intromisión en los asuntos internos de un Estado, como ha dejado entrever Maduro, y mucho menos es atentatoria a la soberanía nacional. Es todo lo contrario. Se trata de una práctica muy importante fundada en la transparencia de los procesos eleccionarios a la que todos los países del hemisferio y también del globo han manifestado su convencional aquiescencia.  La realidad en Venezuela es que ya nadie -dentro ni fuera del país- cree en el gobierno de Maduro y por eso es indispensable que haya observadores para legitimar los procesos que respeten la voluntad del pueblo.","correo","31/07/2015"
"MissCupcakes ofrece sorpresas para fans","El establecimiento tiene una sorpresa especial para los fans de los cupcakes en el día de su cumpleaños. Solo deben acercarse a las tiendas de MissCupcakes en 28 de Julio, Miraflores o en el Jockey Plaza y presentar su DNI para confirmar que están de cumpleaños. Más información en: www.facebook.com/misscupcakes","correo","31/07/2015"
"La Ladrillera, cocina campestre que vale la pena disfrutar","Que hace unos años era una ladrillera es hoy en día uno de los mejores restaurantes de Cieneguilla. Restaurado por completo, el local es una excelente opción para disfrutar de almuerzos o cenas en la zona, de viernes a domingo durante la temporada de invierno, ya que los días de verano cierran sus puertas.  Ambiente de campiña. El espacioso local cuenta con tres zonas: una tienda gourmet donde se encuentra un lounge ideal para disfrutar de un delicioso piqueo o algo para beber; una terraza con modos asientos y calentado para los días de frío. Para llegar hay que cruzar el río; es bueno averiguar cómo está para su visita si va en 4x4, porque sino hay que dar una buena vuelta, para llegar. También recomendamos que llegue temprano, ya que suele llenarse, del contrario tendrá que esperar. La Ladrillera, nuestra favorita, elaborada con mozzarella, champiñones y chorizo, a $54. Las entradas varían entre bruschettas de tomate y albahaca, tequeños de lomo saltado, una porción de chorizos de la casa; nuestra favorita, que varía según los productos de temporada. La carta es concisa, tiene también un menú para niños y una amplia selección de cócteles con pisco. Sin duda una excelente opción estos días de vacaciones, donde las salidas al campo no se hacen esperar.","correo","31/07/2015"
"Linda Blair, el infierno tras El Exorcista","Linda Blair, la protagonista de El exorcista, sufrió un auténtico infierno luego de que se estrenara la película de terror en las salas de cine, esto debido a que diversos fanáticos religiosos comenzaron a enviar amenazas de muerte a la joven actriz, ya que creían que el filme glorificaba a Satanás. Estas amenazas se hacían cada vez más fuertes, lo que obligó a la productora Warner Bros a contratar a varios miembros de seguridad para proteger a la actriz y su familia las 24 horas del día durante seis meses, según contó la intérprete de 56 años. Sin embargo, los intentos por descubrir al culpable fueron infructuosos, pues no se logró encontrar a los culpables y las amenazas siguieron pese a que la actriz había culminado con la promoción de la película, que se estrenó en 1973.","correo","31/07/2015"
