"headline","content","newspaper","date"
"Del grupo en edad de trabajar, solo la mitad logra percibir un sueldo","7% de jóvenes afroperuanos no tienen educación superior  El Ministerio de la Cultura registró que el 13.6% de niños de ese grupo ha sufrido discriminación.  Según un estudio especializado presentado por el Ministerio de Cultura, dicho documento, realizado en coordinación con el Instituto Nacional de Estadística, concluye que el 67% de los jóvenes de este grupo étnico no accede a la educación superior. Del conjunto que sí lo hace, solo el 3% logra culminar estudios universitarios y el 8% alguna carrera técnica (ver infografía). En los jóvenes afroperuanos, el acceso a este nivel educativo se encuentra al 10% por debajo del promedio nacional (43%).  EMPLEO. Néstor Valdivia, sociólogo del Grupo de Análisis para el Desarrollo, sostiene que los problemas educativos conllevan a que la población afrodescendiente tenga menor participación en el mercado laboral.  Hay desventaja porque no tienen acceso a la educación superior, por lo que acaban ubicándose en ocupaciones que no son profesionales. Eso aumenta la probabilidad de que en el futuro sus hijos tampoco accedan a una educación completa, dijo.  De la población en edad de trabajar, solo el 58.6% genera algún tipo de ingreso. En el grupo de desempleados, el 38% no busca trabajo porque las labores del hogar son un obstáculo, mientras que el 23% asegura que no puede encontrar trabajo ya que sus estudios son insuficientes o incompletos.  En el conjunto de dos, el 30% se dedica a trabajos bajos no calificados debido a su escasa formación. Como consecuencia, en el largo plazo, solo el 3.8% de los hogares afroperuanos tiene ingresos familiares que superan los S/.2500. En el caso de Lima, el promedio es de S/. 1213.  El problema de la educación se detecta desde los colegios primarios y secundarios, donde el 3.4% de los alumnos abandonantes deja la escuela. Las principales razones son la falta de dinero (14%), enfermedades o accidentes (10%) y embarazo precoz (8%). Además, el 13.3% de las niñas y niños afroperuanos ha sufrido burlas por su color de piel.  RACISMO. El 43.3% de la población afroperuana ha presenciado un acto de racismo o maltrato hacia otro del mismo grupo étnico. El documento indica que Lima es la ciudad con mayor incidencia de este problema, pues el 54.6% de afroperuanos ha sido testigo de estas situaciones.","correo","18/07/2015"
"VUELVE CON CARLOS ÁLVAREZ","Un amigo de Bobbi contó que halló a la joven en la bañera de su casa a fines de enero, intentó reanimarla y, al no lograrlo, llamó rápidamente al 911.  El auto fúnebre en la puerta del hospicio, que estacionó justo frente a la tienda. De otro lado, las medidas de seguridad continúan siendo muy estrictas en el interior de la clínica después de que un miembro de la familia de Bobbi, hija de la fallecida cantante Whitney Houston, le sacara una fotografía en su cama del hospital que ha sido filtrada a los medios. Una recepcionista del hospital dijo el miércoles a Radar Online que no se ha producido ninguna muerte.","correo","18/07/2015"
"MAGALY SE QUEDA HASTA 2016 EN LATINA","A través de su cuenta en Twitter, Magaly Medina negó su regreso a ATV ante la quietud de uno de sus seguidores. Magaly, una pregunta, circula por la red que volverás a tu excasa (televisiva), ATV, le consulta el usuario, y la pelirroja responde: Son rumores. Lo cierto es que mi contrato con Latina es hasta diciembre de 2016.","correo","18/07/2015"
"TILSA LOZANO: ‘MI NOVIO NO ES UN MANTENIDO’","La modelo defendió al futuro padre de su hija, Miguel Hidalgo, al decir que no es mantenido. Es una noticia malintencionada. Nunca dije que sea abogado; les comunicador social. Tiene una excelente relación con su padre (el exministro del Interior del mismo nombre). Tienen una empresa juntos y Miguel es la cabeza de ese negocio, dijo en Hola a todos.","correo","18/07/2015"
"RAPERO ENVÍA MENSAJE A MULTIMILLONARIO","Pitbull, famoso rapero estadounidense de origen cubano, fue elegido como el Mejor artista urbano en la gala de los Premios Juventud y, al dar su agradecimiento por el galardón, aprovechó para enviarle un mensaje a Donald Trump, el candidato a la presidencia de Estados Unidos que tuvo comentarios xenófobos contra los mexicanos. Yo no soy político, yo soy músico, pero más que nada soy latino. Así que por toda la cultura de allá afuera, le quiero decir a Marco Rubio ponte las pilas; a Jeb Bush, ponte las pilas, a Hillary Clinton, ponte las pilas, porque Donald Trump no puede ser presidente, declaró el rapero. Para todos los latinos allá afuera, siempre para adelante y arriba. Para Donald Trump, ten cuidado con el Chapo guapo!, sentenció.","correo","18/07/2015"
"CECILIA TAIT REVELA QUE NO SE CUMPLIÓ CON LA LEY ANTIDOPING","Congresista dio detalles sobre la inhabilitación al deportista nacional. El nadador peruano Mauricio Fiol, quien dio positivo en una prueba antidoping durante los Juegos Panamericanos Toronto 2015, recibirá una suspensión de cuatro años y no podrá participar en la próxima edición del evento deportivo, que se realizará en Lima. Ley. Tras lo ocurrido con Fiol, la congresista Cecilia Tait declaró ayer que los deportistas que compiten en Toronto no han pasado por los exámenes que estipula la norma. Existe la Ley 6454, que yo propuse y que fue promulgada en el 2003, que dice a los deportistas peruanos que, antes de salir a competir al exterior, deben realizarse una prueba antidopaje y que, al parecer, no se cumplió, expresó Tait. La exvoleibolista también dio detalles sobre la sanción que recaerá sobre Mauricio Fiol. No solo le quitarán la medalla, también lo inhabilitarán por cuatro años. Ha pasado por la vergüenza más grande de un deportista, que es ser retirado de la Villa Olímpica, explicó. A su vez, el extitular del IPD Arturo Woodman exigió la realización de pruebas en nuestro país. Los atletas peruanos deberían pasar por el antidoping en el Perú. Lamentablemente, no tenemos un laboratorio y las muestras tienen que ser llevadas a otro país para que sean analizadas, señaló.","correo","18/07/2015"
"CON DOBLETE DE ÍVILA CRISTAL GANA 2-1 A JUAN AURICH","Sporting Cristal logró un importante resultado fuera de casa al vencer 2-1 a Juan Aurich en Lambayeque. El cuadro rimense venía de tres derrotas consecutivas y necesitaba de una victoria para no quedar entre los últimos de la tabla. A pesar de jugar de visita, Cristal dominó gran parte del partido y generó peligro en el arco de Pedro Gallese. Las dos conquistas rimenses fueron obra de Irven Ívila, quien anotó de penal a los 12 y a los 45 minutos. Rodrigo Cuba descontó para el Ciclón del Norte a los 60 minutos. El argentino Germán Pacheco falló un penal a favor del Juan Aurich. Tras este triunfo, los celestes figuran en el octavo puesto de la tabla con 15 unidades, mientras que Juan Aurich está en el décimo lugar con el mismo puntaje. En la siguiente jornada, Cristal jugará frente a San Martín el sábado 25 de julio en Lima (15.00 horas).","correo","18/07/2015"
"GUERRERO ES TITULAR EN EL FLAMENGO","El goleador peruano Paolo Guerrero estará hoy en el equipo titular del Flamengo, que jugará en el estadio Maracaná ante el Inter de Porto Alegre por la fecha 14 del Brasileirao. El equipo del Depredador necesita una victoria para escapar de los últimos lugares del torneo local.","correo","18/07/2015"
"TRAS CUATRO TRIUNFOS CONSECUTIVOS DIRIGENCIA OPTARÍA POR CONTINUIDAD DE ROVERANO","La gran campaña del técnico Gustavo Roverano al frente de Alianza obligaría a la dirigencia a dar marcha atrás en la contratación de Rafo Castillo como nuevo entrenador. El equipo está en el primer lugar del Apertura y, según la administración popular, sería contraproducente para el plantel hacer un cambio en el actual mando técnico, que ha logrado un notable repunte del equipo tras cuatro victorias consecutivas. Por otro lado, el técnico timpo prefiere tornar con cautela el buen momento de Alianza. Actuemos con cordura, debamos ser precavidos en todos los aspectos y mantener en forma al grupo para el partido del domingo contra UTC, agregó Roverano.","correo","18/07/2015"
"ARRANCA LA NOVENA FECHA DE LA SEGUNDA","El líder de la segunda división, Comerciantes Unidos, recibe hoy a Coopsol (13.00 horas) en Chancay con el fin de defender la punta. Por otro lado, Sport Boys recibirá mañana a Atlético Torino en el estadio Miguel Grau del Callao. El cuadro rosado está cuarto con 13 unidades y a 4 puntos del primer lugar.","correo","18/07/2015"
"MELCHOR VA HOY POR LA GLORIA EN TORONTO","La fondista huancavelicana Inés Melchor competirá hoy en la prueba de maratón femenina en los Juegos Panamericanos Toronto 2015. La peruana llega a esta prueba como campeona sudamericana en la carrera de largo aliento y tendrá que luchar por la medalla de oro ante las atletas más destacadas de Canadá y Estados Unidos. Otra de las deportistas peruanas que estará en la maratón de Toronto (42 km 195 metros) es la corredora huancaína Gladys Tejeda, quien también tiene amplia experiencia en este tipo de competencias.","correo","18/07/2015"
"REAL GARCIASO VISITA HOY A SPORT HUANCAYO","El cuadro cusqueño, que es uno de los líderes del torneo Apertura, viene de dos derrotas consecutivas y está obligado a ganar para tenerse en la punta del campeonato. El cuadro huancaíno, que descansó en la fecha 10, viene de superar 1-0 a León en la novena jornada. El equipo local se ubica en el puesto 9 del campeonato, con 13 puntos.","correo","18/07/2015"
"ASCUES TIENE OFERTA DEL WOLFSBURGO","El defensa de la selección Carlos Ascues, quien tuvo una destacada actuación en la última Copa América, podría partir en los próximos días a la Bundesliga. El zaguero, quien actualmente milita en el Melgar de Arequipa, ha recibido una oferta del club Wolfsburgo, de la primera división alemana. Anteriormente, Ascues, de 23 años, jugó en el Benfica B de Portugal y en el club Panetolikos de Grecia. También militó en Alianza Lima y San Martín.","correo","18/07/2015"
"VOLANTE ES FICHADO POR EL MK DONS, DE LA SEGUNDA DE INGLATERRA","El equipo MK Dons, de la segunda división de Inglaterra, anunció ayer el fichaje del volante peruano Cristian Benavente. Contrato. El entrenador Karl Robinson, técnico del Milton Keynes Dons, aprobó la llegada del peruano, quien tras rescindir la relación laboral que mantenía con el Real Madrid Castilla B, de la tercera división de España, firmó un contrato por dos temporadas con el club. El nuevo cuadro del mediocampista acaba de lograr el ascenso a la segunda división inglesa. El portal web del MK Dons anuncia con gran entusiasmo la presencia del jugador nacional en sus filas e incluso lo califica como el Ronaldinho peruano, en alusión al juego vistoso que caracteriza al futbolista brasileño.","correo","18/07/2015"
"JUEGAN CONTRA BRASIL EN PANAMERICANOS","Las Matadoras enfrentan a las campeonas olímpicas.","correo","18/07/2015"
"Habrá carrera nocturna 5k","Más de 600 personas se congregará hoy en la puerta 1 del Pentagonito para participar en la carrera nocturna de 5 kilómetros denominada San Borja 5K. La actividad se realiza como fin de fiesta del 32 aniversario de ese distrito y para promover la práctica deportiva en la ciudadanía, afirmó el alcalde Marco Álvarez. Se busca fomentar estilos de vida saludables y prevenir enfermedades, agregó. Desde las 19.00 horas, se reunirán en el Pentagonito hombres, mujeres y niños de todas las edades con polos blancos y sajes luminosos que resaltarán en la oscuridad.","correo","18/07/2015"
"En Lima se come más pollo a la brasa","En mayo de este año las pollerías aumentaron ventas. Atención. A julio de 2015, la comercialización del pollo en pie en Lima Metropolitana y el Callao es de 29 millones de kilos de dicha ave. Ese mismo mes, la producción del subsector taquerías registró un crecimiento de 3.46%. Según el INEI, la producción nacional de ave en pie, en mayo de 2015, subió en 10.48% en relación al mismo mes del año anterior, debido a la mayor demanda de pollo. En dicho mes, la producción fue 145 mil toneladas frente a las 132 mil toneladas producidas en mayo de 2014.","correo","18/07/2015"
"CPL pide nueva ley de beneficios editoriales","Arranca la fiesta del libro. 155 expositores venden libros desde S/.1 hasta S/.200. Horario. La feria se realiza en el Parque de los Príncipes (Jesús María) hasta el 2 de agosto. La entrada cuesta S/.5. Leer está en tus manos, la feria espera recibir este año medio millón de visitantes. Para ese fin, amplió su área a 15 mil metros cuadrados y sus stands ofertan libros desde S/.1 hasta S/.200. El Ministerio de Cultura presentó ayer un software con las 14 lenguas que son usadas en el Perú y por sus intérpretes. Francia, como país invitado de honor, tiene un área especial.","correo","18/07/2015"
"Gobernadores regionales en rebeldía","Cuando comenzó a caer el precio de los metales a nivel mundial, de inmediato se lanzó la alerta de que el Perú sufriría sus efectos y que disminuirían los ingresos por canon minero, perjudicando directamente a las regiones. Eso se concretó en los últimos días, cuando el Ministerio de Economía y Finanzas oficializó los nuevos niveles de recursos que se redistribuirían entre los beneficiarios, sobre todo en aquellas localidades en donde la minería es la principal palanca para el desarrollo. En algunos casos, la reducción en presupuestos regionales llega al 30% y pone en riesgo la gestión de proyectos aprobados con la debida anticipación y que, lamentablemente, sufrirán problemas en su ejecución. El jueves último, 22 gobernadores regionales, reunidos en Lima, levantaron su voz de protesta por la reducción de ingresos para sus jurisdicciones. Expresaron su malestar por el recorte presupuestal y se dijo que harían rebeldía contra el Ejecutivo Nacional, citando al premier Pedro Cateriano, quien los recibió para plantearle una reconsideración.","correo","18/07/2015"
"El Alan que temen","Hecho que me viene llamando la atención es por qué los principales ataques del Gobierno se dirigen a Alan García y no a Keiko Fujimori. Al fin y al cabo, Keiko es sólida puntera hace más de un año con un inamovible tercio de la intención de voto, mientras García apenas roza el 10% en las encuestas y con varias espadas de Damocles encima de su cuello desde ‘narcoindultos’ a ‘petroaudios’ que lo convierten en aparente presa fácil. Además, García tiene muy fresco el recuerdo de su último gobierno. ¿Por qué, entonces, tanto ensañamiento, al que se suman hasta periodistas antiapristas que hoy hacen de comparsa de Ollanta y Nadine? Se me ocurre que una razón es que el expresidente proyecta una imagen de temor por su reputación de ser el mejor candidato competitivo de elecciones que ha dado el Perú en los últimos sesenta años. Me detengo aquí porque podría lucir otra monstruosidad. ¿Cómo que alcanzar 10 puntos más en Guayas y entrar a una segunda vuelta sin duda mete miedo. Además, el nacionalismo sabe que un gobierno fujimorista tendría que hilar muy fino para activarles procesos de investigación a los miembros de la actual administración, so pena de tildarlos de ‘revanchistas’ y ‘totalitarios’, algo que no quieren recibir de cara a limpiar su imagen. Pero la música sería muy distinta con el Apra de regreso. Dotado de una maquinaria partidaria, organizada, disciplinada y, seguramente, con una bancada potente en el Congreso, saben los nacionalistas que los apristas tienen más ‘calle política’. Por tanto, tienen claro que serán cinco años de enormes sobresaltos donde abundarán las comisiones investigadoras para temas desde la Línea 2 del Metro de Lima hasta los vestidos de Nadine.","correo","18/07/2015"
"Dilma pierde a un aliado político clave","Eduardo Cunha, presidente de la Cámara de Diputados, se declara opositor. Uno de los imputados en la investigación acusó a Cunha de recibir 5 millones de dólares en sobornos, según consta en documentos judiciales. No hay posibilidad de que yo como diputado del PMDB acepte que mi parte integre un gobierno que quiere arrastrar a su lodo a todos aquellos que den ayudarlo por ser aliados, añadió. Cunha rompió además con el Gobierno horas después de que un delator en un multimillonario fraude a la estatal Petrobras lo señalara de haber pedido un soborno de 5 millones de dólares. El diputado negó las acusaciones.  CLAVE. Este evangélico conservador de 57 años es uno de los 22 diputados investigados por la Fiscalía de la República por el escándalo en Petrobras, que costó a la empresa más de 2 mil millones de dólares. La trama de corrupción involucra a ex ejecutivos de Petrobras, empresarios y políticos que se habrían coludido para amañar contrataciones mediante sobornos, que habrían generado fortunas personales y financiado a partidos políticos, incluido el PT y el PMDB.","correo","18/07/2015"
"HISTÓRICO. SEDE DIPLOMÁTICA IZARÁ BANDERA CUBANA EN TIERRAS ESTADOUNIDENSES","La Embajada de Cuba en EE.UU. reabre sus puertas. 500 invitados asistirán a la ceremonia que pone fin a la primera fase de conversaciones. Cuando los relojes marquen las 00.00 horas del lunes, Cuba tendrá formalmente su embajada en territorio de Estados Unidos, en una ceremonia formal calificada de «muy solemne» a la que están invitados unos 500 estadounidenses. De esta manera, las Secciones de Intereses de Cuba en Washington serán oficialmente embajadas. Una delegación de más de 30 personas, encabezada por el canciller de Cuba, Bruno Rodríguez Parrilla, así como la residente de la legación, Ana María Mari, viajará a Washington, para participar en el acto. La reapertura de la embajada de Cuba en Washington será un acontecimiento significativo. Después de 54 años de ruptura de relaciones se volverá a izar la bandera cubana, comentó ayer el vicedirector de la Dirección de Estados Unidos de la Cancillería de la isla, Gustavo Machín, quien confirmó la información. Según el funcionario cubano, la ceremonia se iniciará a las 10.30 horas y en ella se izará la bandera cubana en el mástil preparado para ese instante en la sede diplomática.  El encargado de pronunciar el discurso central es Rodríguez, quien será el primer canciller cubano en visitar oficialmente Estados Unidos en más de medio siglo. Con el restablecimiento de los vínculos diplomáticos, los actuales jefes de las Secciones de Intereses de Cuba, José Ramón Cabañas, y de EE.UU., Jeffrey DeLaurentis, pasarán a ser encargados de negocios mientras ambos países nombran a sus respectivos embajadores. Con la restauración de las relaciones diplomáticas, Cuba también reclama la devolución del territorio que ocupa la Base de Guantánamo y que cesen «las transmisiones radiales televisivas ilegales» hacia la isla.","correo","18/07/2015"
"APARTAN A JUEZ QUE INVESTIGABA A LOS KIRCHNER","El juez federal de Buenos Aires, Claudio Bonadio, quien impulsó una investigación de supuesto lavado de dinero de la familia Kirchner, fue apartado de esta causa. Un tribunal lo desplazó por petición de Romina Mercado, sobrina de la presidenta de Argentina. Mercado lo había criticado porque no le permitió designar peritos contables de su confianza para auditar cuentas sospechosas. El desplazamiento ocurre tres días después de que Bonadio allanara las sedes patagónicas de dos empresas que gestionan los hoteles de Fernández en una causa en la que, por ahora, nadie está procesado.","correo","18/07/2015"
