"headline","content","newspaper","date"
"Inferaes7rictura. De igual manera, los dos contemplaron las repercusiones de las disminuciones en inversión y ejecución minera en la reducción de la pobreza del país.","Según el IPE, la puesta en marcha de los proyectos mineros que fueron suspendidos habría permitido reducir la brecha en infraestructura por medio de la recaudación de $4734 millones en impuestos. ‘Hubieran sido suficientes para cerrar las brechas de infraestructura en aeropuertos, salud y riego’, afirma el IPE. Además, resaltó que el monto habría permitido reducir la pobreza hasta en 17% durante el periodo analizado.","correo","01/07/2015"
"BCR Estima 5.6% Producción eléctrica habría crecido","El Banco Central de Reserva del Perú (BCR) estimó que la producción de electricidad se habría incrementado en 5.6% durante el mes de junio en comparación al mismo periodo del año pasado, el mismo que registró un incremento de 4.9%. Cabe señalar que con la proyección del BCR, la producción eléctrica mantendría una tendencia positiva, con un crecimiento superior al 5% por cuarto mes consecutivo. Como se recordará, en el mes de mayo la producción de energía eléctrica en el país tuvo un crecimiento de 5% de acuerdo a lo informado hace pocos días por el Ministerio de Energía y Minas (MEM). Esto se tradujo en una producción que en el quinto mes del año alcanzó los 4058 gigavatios hora (GWh).","correo","01/07/2015"
"MinAgri da proyección positiva para 2015 pese a fenómeno del Niño","Sector agropecuario puede crecer 3.5%  A pesar de la presencia del fenómeno de El Niño, el sector agropecuario alcanzaría un crecimiento de 3.5% respecto a 2014, según el viceministro de Políticas Agrarias del Ministerio de Agricultura y Riego (Minagri), César Sotomayor. De esta manera, Sotomayor pronosticó que la evolución del sector irá de acuerdo a la tendencia saludable observada durante los últimos meses. En ese sentido, también aseguró que su sector se encuentra atento ante posibles problemas a causa de El Niño, por lo que se encuentran ejecutando $/.250 millones en obras de protección ribereña. Sus declaraciones se dieron tras la ceremonia de lanzamiento del Programa Conjunto de Granos Andinos en compañía de la FAO, la Unesco y la OIT.","correo","01/07/2015"
"Asisten presidentes de Cuats Países","Cumbre de la Alianza del Pacífico arranca en Paracas  Todo quedó listo para la X Cumbre Presidencial de la Alianza del Pacífico (Chile, Colombia, México y Perú) que se inicia hoy en Paracas y que contará con la participación de los mandatarios de este bloque económico comercial y de representantes de los 32 Estados observadores y organismos internacionales. La jornada, que culminará el 3 de julio, se inicia con una sesión del Grupo de Alto Nivel (GAN), integrado por los viceministros de Comercio Exterior y Relaciones Exteriores de los cuatro países. Los funcionarios revisarán los avances de los grupos técnicos, estudiarán nuevas propuestas de integración y ofrecerán a los jefes de Estado una evaluación del estado del proceso. En tanto, mañana, se reunirá el Consejo de Ministros de la Alianza del Pacífico con la participación de los 32 Estados observadores, el Banco de Desarrollo de América Latina (CAF), la Unión Europea (UE), el Banco Interamericano de Desarrollo (BID) y la Organización para la Cooperación y Desarrollo Económico (OCDE).","correo","01/07/2015"
"Sin miedo. Por otra parte, el economista indicó que el alza de la divisa tampoco debe generar temor debido a que el Fondo Monetario Internacional giró que se permita el incremento de su valor para regular la Balanza comercial en beneficio de las exportaciones. Sin embargo, advirtió que el impacto negativo sería observado en las deudas en dólares.","Dolar paralelo alcanzó ayer una cotización de S/.3.185. Euro. La moneda de la Unión Europea podría depreciarse en las próximas semanas, según Guillén. Esto como consecuencia de la crisis griega. Podría haber una fuga de capitales.","correo","01/07/2015"
"Copa America","En papel COUCHE de 90 gramos  Encontrarás secciones de mucho interés como:  - La campaña de Perú en la Copa. - Análisis de la Copa y los mejores goles. - El equipo ideal. - Revelaciones y mucho más...  17-10 1)  Son 32 páginas a FULL COLOR!  Edición especial para Lima ciudad y Callao.  ¡Vive el fútbol!","correo","01/07/2015"
"Cárcel para antiminero","Seis meses de prisión preventiva para el dirigente antiminerio Jorge Spellucén Alága por los presuntos delitos de bloqueo de carreteras, usurpación, violencia y resistencia a la autoridad solicitada por un juzgado de Cajamarca. A Spellucén Alága se le acusa también de los delitos de torpecimiento al funcionamiento de los servicios públicos en agravio de la Dirección Regional de Transportes y Comunicaciones y de la empresa Sahuindó SAC; violencia y resistencia a la autoridad en agravio del Ministerio Público y usurpación agravada en detrimento de la Sociedad Minera Sulliden Sahuindó SAC, cometidos en abril y mayo último.","correo","01/07/2015"
"Grecia Delta","Aferrase a la alcaldía. El vacado alcalde del distrito de Dean Valdivia (Islay) y principal opositor al proyecto cuprífero Tía María, Jaime de la Cruz, seguía ejerciendo sus funciones ediles pese a la solución tn $1 contra él emitida el último viernes 26 de junio. Al respecto, De la Cruz informó que ha presentado un recurso de nulidad ante el Jurado Nacional de Elecciones (JNE) para que pueda continuar como burgomaestre pues, según alega, aún no ha sido notificado para retirarse del cargo a pesar de que la resolución fue emitida el sábado pasado en el diario El Peruano.","correo","01/07/2015"
"Anos Anna Carina Copello Esperando a Salvador","20 trucos que te harán la vida fácil. Los famosos nos cuentan cuáles fueron sus Locuras de amor. Encuéntrala en tu kiosko favorito y ahora también en lista/ .","correo","01/07/2015"
"Consejero regional agrede a su pareja","El consejero regional por la provincia de Huaraz (Ancash) Ángel Durín fue detenido por una supuesta agresión en aparente estado de ebriedad contra su expareja Gaby Cruz Huánuco (44). El presidente delegado del Corp Ancash dijo ala vivienda de su expareja, en la ciudad de Huaraz, con el fin de maltratarla física y psicológicamente.","correo","01/07/2015"
"Alcalde tiene 24 denuncias penales","Solo en estos primeros seis meses del año, el alcalde provincial de Chiclayo, David Cornejo Chinguel, acumuló más de 24 denuncias penales en su contra por abuso de autoridad, omisión de funciones, colusión, entre otros delitos. David Cornejo Chinguel dijo que confía en que estas denuncias sean archivadas, pues no tienen ningún sustento.","correo","01/07/2015"
"EL FMI y la UE prestan a Atenas 10.000 millones de euros","Atenas recibió un préstamo de 10.000 millones de euros del FMI y la Unión Europea para ayudar al gobierno a pagar sus deudas. Desde 2010, el PIB cayó un 25%, los salarios aún más, y la tasa de desempleo alcanzó el 28%.","correo","01/07/2015"
"EE.UU. y Cuba anunciarán reapertura de embajadas","Estados Unidos y Cuba anunciarán que han llegado a un acuerdo para restablecer sus relaciones diplomáticas y abrir embajadas en sus respectivas capitales después de más de seis meses de negociaciones. Barack Obama y John Kerry hablarán sobre el anuncio mañana por la mañana.","correo","01/07/2015"
"ARGENTINA VUELVE A EE.UU.","El Gobierno argentino anunció que Estados Unidos vuelve a permitir el ingreso de carne argentina, previamente vetada desde el año 2001 debido a la presencia de fiebre aftosa.","correo","01/07/2015"
"SINIESTRO DE AVIÓN DE GERMANWINGS","La compañía alemana Lufthansa anunció que había ofrecido una compensación de 25,000 euros a las familias de las víctimas del siniestro de Germanwings ocurrido en marzo, considerada completamente inadecuada por la defensa de los familiares.","correo","01/07/2015"
"CIDH: Estado peruano acusado","La Corte Interamericana de Derechos Humanos responsabilizó al Perú por la muerte del emerretista Eduardo Cruz Sánchez, conocido como Tito, estableciendo que su muerte no fue en combate sino un suceso extrajudicial.","correo","01/07/2015"
"Mikael Erentxun celebra 30 años de trayectoria artística con nuevo disco","Mikel Erentxun regresa al Perú para presentar Corazones, su nuevo álbum inspirado en una experiencia personal tras una operación cardíaca. Celebrará 30 años de carrera con conciertos en Lima, Arequipa y Cusco.","correo","01/07/2015"
"Katy Perry anuncia visita a Perú","La cantante pop Katy Perry visitará Perú para un concierto el próximo 22 de septiembre en el Jockey Club del Perú y planea explorar lugares como Machu Picchu y otras regiones.","correo","01/07/2015"
"CINEASTA SE NIEGA VOLVER AL FUTURO SIN REMAKE","Robert Zemeckis, director del clásico de ciencia ficción de 1985, afirmó que no rodará una nueva versión de la película a menos que él y Bob Gale estén muertos.","correo","01/07/2015"
"Modelo se niega a que boda se realice en el extranjero","Alondra se casa con Paolo y ya tiene decidido el vestido de novia que lucirá. Participante de Combate, enfrenta decisiones importantes respecto a su matrimonio.","correo","01/07/2015"
"San Isidro y Magdalena se disputan desde hace varios años la zona que comprende las avenidas Del Ejército, Salaverry, Juan de Aliaga y Sánchez Carrión.","Actualmente están en litigio. En el lugar, los agentes de ambas comunas se liaron a golpes. Dos agentes de Magdalena y cinco de San Isidro resultaron heridos, según información de los municipios. Todos fueron derivados a clínicas cercanas.  RESPUESTA. El gerente de Seguridad Ciudadana de Magdalena, Pedro reno, desmintió la acusación de San Isidro y aseguró que trabajadores de su comuna solo cumplieron con retirar el panel que estaba en una zona de Magdalena.  La acusación de robo es completamente falsa. Además, nadie utilizó armas. No es la primera vez que San Isidro ocupa un área nuestra y, para tapar su falta, acusa sin pruebas, refirió.  Moreno aseguró que los agentes de San Isidro en todo momento actuaron de forma abusiva y prepotente, e incluso los acusó de cerrar el paso al ministro y manejar en sentido contrario.  Denuncias. Moreno señaló que la Procuraduría de la Municipalidad de Magdalena denunció ante la comisaría distrital a los serenos de San Isidro, así como a las autoridades ediles de ese distrito, por los presuntos delitos de agresión, lesiones, soborno de autoridad y usurpación de funciones.  Entre tanto, Zúiga festé que su comuna también realizó una denuncia contra los agentes de Magdalena en la comisaría de Orrantia del Mar. Se les acusó de robo y agresión física, acotó.","correo","01/07/2015"
"Presentaron documentos a la GTU","261 empresas de transporte público presentaron, ante la Gerencia de Transporte Urbano (GTU) de la Municipalidad de Lima, los documentos solicitados para iniciar el proceso de adecuación a la Ordenanza 1876 y seguir brindando el servicio por los próximos tres años.  Al dar este primer paso, las empresas se comprometieron a mejorar, en un plazo determinado, la calidad de sus servicios. Para ello, deberán implementar patios de maniobras, acreditar la propiedad de sus buses, tener trabajadores en planilla, entre otros requisitos. Asimismo, pagarán sus deudas y realizarán los procesos de pago con el Servicio de Administración Tributaria (SAT) de la comuna.  La GTU informó que las autorizaciones de dichas empresas estarán condicionadas al retiro una vez que Protransporte inicie el proceso de operación de los corredores complementarios, con el fin de evitar la superposición de rutas.","correo","01/07/2015"
"Por presunta extorsión, nueve meses de prisión preventiva para policías","Tres policías y un civil, sindicados de extorsión a un mercachifle en Surco, purgarán nueve meses de prisión preventiva. Así lo decidió la titular de la Segunda Fiscalía Provincial Penal de San Juan de Miraflores, Elizabeth Parco Mesa, quien los acusa de delitos de extorsión en grado de tentativa y microcomercialización de drogas. Los denunciados son los suboficiales PNP Arturo Almanacín Pinares (48), Luis Enrique Quispe Medina (40), Fredy Orlando Gálvez Alaya (44) y el civil Jimmy Frank Espinoza Tántez, quienes habrían venido a Luis Antonio Luján Delgado cerca de su casa, en Surco.  Lo amenazaron para que les entregue 5 mil soles para no involucrarlo en una investigación por tráfico ilícito de drogas. Altos agentes de la Dirección de San Isidro, el Escuadrón de Emergencia Sur y la Comisaría de San Juan de Miraflores se les halló pasta básica de cocaína, marihuana y clorhidrato de cocaína.","correo","01/07/2015"
"Hallan cadáver en San Borja","Un grupo de trabajadores de la Municipalidad de San Borja halló, ayer, el cuerpo sin vida de un hombre de unos 60 años en el canal de regadío del río Surco, cerca al cruce de las avenidas De Las Artes Norte y Bulevar de Surco. El cadáver se había quedado atascado en una piedra. Nosotros lo vimos a las diez de la mañana pues podíamos el área verde de la zona. De inmediato avisamos al sereno que cuida el lugar, dijo un testigo.  El cuerpo fue colocado en la ribera del pequeño río. Llevaba puesto un pantalón azul, una camisa de mismo color y una zapatilla negra. Los vecinos aseguraron que el hombre no era de la zona. Hasta el lugar llegó el fiscal de turno para revisar el cadáver, que presentaba una profunda herida en el pecho. Las autoridades mencionaron que la persona habría sido asesinada con un arma blanca y luego arrojada al río.","correo","01/07/2015"
"Hampones actuaron en presencia de obreros y vecinos y arrojan una granada en parque de SJL","Desconocidos arrojaron una granada de guerra tipo piña, que explotó en el centro de un parque en construcción de San Juan de Lurigancho. Eran cerca de las 10.00 horas cuando se vio a un joven de baja estatura que aventó un objeto en medio de la obra que se edifica en la Asociación de Viviendas Israel, y se alejó a toda velocidad. La detonación remeció decenas de casas de los alrededores, causando el pánico entre los vecinos del lugar.  Testigo. Sebastiana Ruiz Cabellos, presidenta de la Asociación de Vivienda, se encontraba en una quinta del lugar conversando con el ingeniero de la obra, Julio Santiago Saavedra. De pronto sintió un ruido fuerte y la sacudida de la onda expansiva. Cuando los vecinos pudieron restablecerse, indicaron que un muchacho joven se hallaba corriendo y alejándose del lugar. Vestía una casaca roja y una gorra blanca, algunas vecinas le vieron la cara, pero están tan aturdidas que no pueden describirlo, señaló la dirigente.  Sospechas. El alcalde del distrito, Juan Navarro, llegó hasta el lugar para comprobar la magnitud del atentado. Señaló que le parece sospechoso que el atentado ocurra a pocos días de que el exalcalde del distrito criticara la obra. La semana pasada estuvo Carlos Burgos por aquí y criticó la obra, eso me parece sospechoso, indicó el alcalde. Navarro insistió en que movilizará a la población de su distrito en una nueva marcha por la paz y contra la delincuencia para el 16 de julio.","correo","01/07/2015"
"Bloquean Av. N�stor Gambetta por colapso de tuberías","Scenas de enfurecidos e indignados vecinos del exfundo San Agustín, en el Callao, bloquearon la avenida N�stor Gambetta como protesta contra la empresa Sedapal por el colapso del sistema de alcantarillado que abastece a sus viviendas. Los pobladores cubrieron la vía con llantas encendidas y piedras para impedir el paso de los vehículos y llamar la atención por sus demandas. María Huapaya, vocera del Frente Defensa del exfundo San Agustín, señaló que debido a la inacción de Sedapal es constante el colapso de tuberías y la contaminación de la zona por las aguas cloacales que afectan a los más de 30 mil habitantes de esta zona.  Pedido. Tras afirmar que hace más de un año se iniciaron las conversaciones para solucionar el problema, Huapaya dijo que la empresa estatal no ha hecho nada para afrontar el tema.","correo","01/07/2015"
"Dilatación de instalación de bloqueadores de celulares en cárceles","Instalación de bloqueadores de celulares en las cárceles acabará con las mafias existentes en dichos lugares.","correo","01/07/2015"
"Desigualdad en el tratamiento de protestas","Cuando la oposición protesta en puentes, la policía los golpea. Cuando son del gobierno, los resguarda.","correo","01/07/2015"
"Ultiman detalles de la acción legal de Nadine Heredia","El abogado de Nadine Heredia, Álvaro Roy Gates, ya tiene en sus manos notificación de información referente a la Comisión Lava Jato. En estos días está presentando la acción de amparo con miras a bloquear la investigación legislativa. Solo falta la luz verde de la Primera Dama.","correo","01/07/2015"
"Panorama político: Variedad de temas","Ayer se colocaron pancartas a favor de Nadine en el puente Aramburu de la Vía Expresa. Gloria Cano llama a los terroristas del MRTA como caídos en Canal N. Serenos de diferentes municipios se pelean a causa de límites distritales. El Gobierno peruano, según Cecilia Tait, si tiene dignidad no debería pagar ni un medio a ONGs defensoras de terroristas. Exministro señala que citar a comandos después de años sería una tortura. Tratativas entre representantes apristas y Martín Belaunde Moreyra. Polémicas declaraciones de Daniel Abugattás sobre impuestos a productos locales. Meteorología reporta altas temperaturas en la costa norte. Encuesta pública sobre obras gubernamentales en Ica. Problemas en la instalación de la comisión de levantamiento de inmunidad parlamentaria. Debate sobre la Mesa Directiva del Congreso. Caso Collique queda pendiente de decisión. Comisión investiga actividades ilícitas de Martín Belaunde Lossio y solicita levantamiento de secreto bancario y tributario de Nadine Heredia.","correo","01/07/2015"
"ALCALDE TIENE 24 DENUNCIAS PENALES","Solo en estos primeros seis meses del año, el alcalde provincial de Chiclayo, David Cornejo Chinguel, acumuló más de 24 denuncias penales en su contra por abuso de autoridad, omisión de funciones, colusión, entre otros delitos.  David Cornejo Chinguel dijo que confía en que estas denuncias sean archivadas, pues no tienen ningún sustento.","correo","01/07/2015"
"COLUMNA ERUPTIVA","El volcán Ubinas (Guayaquil) registró ayer una nueva explosión, con lo que ya son más de 10 durante este mes y, aunque va disminuyendo la altura de la columna eruptiva, las cenizas afectan más a los pueblos del valle de Ubinas debido a la dirección del viento.  La explosión de ayer a las 10.26 horas duró 146 segundos y liberó una energía de 1.6 megajoules (mj). De igual manera, la columna eruptiva de cenizas alcanzó una altura de 1200 metros por encima del cráter. La ceniza se dispersó en un radio de 15 kilómetros alrededor del macizo, especialmente en dirección este y noreste, afectando a los pueblos del valle de Ubinas, como Escacha, Ubinas, Lloque, Santa Rosa de Phara y Chojata.","correo","01/07/2015"
"CAÑETE. TRES CAMUFLADOS INGRESAN PLENA LUZ DEL DÍA","Asaltan banco a tres cuadras de la comisaría  En menos de cinco minutos se llevaron más de 80 mil soles en efectivo  Los delincuentes camuflados. En menos de cinco minutos, más de 80 mil soles se llevaron tres sujetos armados, quienes ingresaron portando lentes oscuros y vestidos con ropa de vigilante, sereno y terno al Banco de Crédito del Perú (BCP) en Cañete, ubicado a tres cuadras de la comisaría local.  La entidad bancaria situada en el jirón Miguel Grau, en una esquina adyacente a la Plaza de Armas de Sun Vicente, fue violentada por los facinerosos a! promediar las 13.00 horas.  La vida. Los asaltantes sometieron al vigilante. Con pistolas en mano y las puertas de acero cerradas, los malhechores exigieron a alrededor de 50 clientes que se tiraran al piso y escondieran la mirada. Mientras tanto, los agentes de las ventanillas les iban entregando todo el dinero que había en las cajas.  En pocos segundos abandonaron el lugar con las maletas llenas de billetes.  Un automóvil y un ciclista aguardaban estacionados en el exterior de la agencia principal de la zona. Los delincuentes abordaron los vehículos y huyeron con dirección a la Carretera Panamericana Sur.  Agentes de la comisaría llegaron minutos después del asalto, evacuaron a las personas que se encontraban en shock y bloquearon el paso y atención al público, mientras se realizan las investigaciones.  Hasta el cierre de esta edición, en el lugar se hallaba personal del Ministerio Público y de la Policía Nacional del Perú (PNP) haciendo las pesquisas del caso e interrogando a los testigos para poder dar con los ladrones.","correo","01/07/2015"
"FISCAL DE LA NACIÓN PONE EN VIGENCIA NUEVO CPP","El fiscal de la Nación, Pablo Sánchez Velarde, acompañado de los fiscales supremos Pedro Gonzalo Chávarry Vallejos y Zoraida Ávalos Rivera, estuvo en la ciudad de Huancayo para presidir la ceremonia oficial que pondrá en vigencia el nuevo Código Procesal Penal (NCPP) en la sede principal del Ministerio Público (MP) de esta región.  El titular del MP fue recibido por el presidente de la Junta de Fiscales Superiores del distrito fiscal de Junín, Francisco Javier Pa...   Mañana presenciará el ingreso de la primera denuncia penal que se regirá bajo el NCPP.","correo","01/07/2015"
