"headline","content","newspaper","date"
"PERÚ JUGARÍA AMISTOSO ANTE COLOMBIA","La FPF anunció ayer que la selección podría jugar un amistoso el 8 de septiembre ante Colombia, cuatro días después del cotejo de preparación que Perú tendría frente a Estados Unidos. El choque se confirmará tras el sorteo del fixture de las eliminatorias (25 de julio).","correo","17/07/2015"
"ANUNCIE EN NUESTROS DIARIOS / CONCESIONARIOS AUTORIZADOS","NA","correo","17/07/2015"
"CON SOLO 13 AÑOS, ANDREA SOUSA INCURSIONA EN LA LITERATURA JUVENIL CON CUÁTRO","Le que más me cuesta es el final  A pesar de su corta edad, experimenta las mismas dificultades que cualquier escritor frente a la página en blanco.  O María Claudia Medina  Un buen inicio o arranque, como se le dice coloquialmente a las primeras líneas de un relato, es lo que más busca Andrea Sousa cuando empieza a escribir en la tranquilidad de su coba. Es algo por lo que muchos escritores atraviesan, aunque no necesariamente a los 13 años. A los 9, viendo promesa empezó a escribir como parte de una asignatura escolar y, desde entonces, no ha dejado de inventar. Cuátro chicas, cuátro elementos es su primera novela, una historia llena de fantasía y acción.  ¿Cuál fue la idea original para Cuátro?  Al inicio quería que fuera de una historia de dos niños y dos niñas en un internado que descubrían otro mundo, pero poco a poco decidí que sean solo niñas porque me pareció muy difícil meterse en la mente de un niño. Sobre todo por su forma de hablar y pensar.  ¿Cuál fue la experiencia al publicar tu libro?  Ha sido un poco surrealista porque solo tengo 13 años y no se supone que sea una edad en la que puedas publicar un libro. Fue un poco rápido y sí era como me lo imaginaba, pero siempre pensé que lo haría después de la universidad o algo así.  ¿Qué te parece recibir las impresiones de otras personas que han leído Cuatro?  Es muy gracioso porque cuando me dicen que han leído mi novela pienso, ¿en serio?. Todavía no me lo creo. Mis padres por lo general me felicitan y me preguntan de qué se trata o cómo lo hice.  ¿Nunca te han tratado de nerd por leer tanto?  No me ha pasado, pero si alguien me lo dijera, le contestaría que si ser nerd significa que me gustan los libros y que aprendo sin estar mirando una pantalla todo el día, entonces estoy muy orgullosa de serlo.  Del proceso de escribir, ¿qué te cuesta más?  Hacer las revisiones. Tenía que hacer cortes y siempre añadía más contenido. Como lo revisé dos años después de haberlo escrito, había muchas cosas que quería colocar. Mi mamá me preguntaba, ¿cuántas páginas has cortado? y yo le decía, le añadí diez. Pero en general, del proceso creativo, lo que más me costó fue el final.  ¿Qué tipo de libros te atraen?  Me gustan mucho los libros de fantasía. Me prendí de Harry Potter y Percy Jackson que no había leído sobre mitología griega. Oliver Twist me gustó porque el autor hacía que todo tenga sentido al final.  ¿Qué libro recomendarías a alguien de tu edad?  Probablemente Harry Potter. Me inspiró un poco en Lord Voldemort y Dolores Umbridge para los villanos de mi historia. Lo leí los 11 años y me gustó que fuese largo porque al final te cuenta cuál es el desenlace de los personajes.  ¿Cómo fue tu participación en el Encuentro Internacional de Docentes?  Dije de qué se trataba mi libro y fue bueno asistir porque el tema de la reunión era intentar hacer que los niños lean. Me gustó saber que tomaban acción en ese punto.  ¿Qué les dirías a un chico que no se anima a escribir?  Que no pierde nada. Si te dicen que no, aún hay muchos años para publicar. No tienen que parar solo porque no lo lograron en ese momento. Nunca sabes cuándo va a llegar esa oportunidad.","correo","17/07/2015"
"Devolución. Precisa que el presupuesto de estas entidades subnacionales ha sufrido recortes del 50% y 80%","Pedimos al Ejecutivo que el canon recortado sea devuelto mediante bonos a los gobiernos regionales, agregó.  Acuña subrayó que ellos han agotado el diálogo con la PCM y Cateriano, con quien dicen haberse reunido en cuatro ocasiones anteriores y «no ha habido solución», por lo cual piden que el gobierno nacional «le dé una mirada a los gobiernos regionales». Acuña añadió que el Gobierno, en lo que va de su gestión, «no ha hecho nada por la descentralización».  Otro reclamo al Ejecutivo es que cambie la composición de los funcionarios estatales que son designados por la Oficina Nacional de Gobierno Interior (ONAGI), los cuales también son llamados «gobernadores.","correo","17/07/2015"
"MUNICIPIO ENVÍA PROYECTO A PCM Y MINDEF","Lima formaliza pedido de armas no letales  Tras varias semanas de defender en público su petición para dar armas no letales a los serenazgos municipales, el alcalde de Lima, Luis Castañeda, confirmó que se ha enviado al Ministerio del Interior un proyecto con las normas legales para implementar dicha iniciativa.  El burgomaestre indicó que el documento fue remitido directamente al titular del sector, José Luis Pérez Guadalupe, y al jefe de la Presidencia del Consejo de Ministros (PCM), Pedro Cateriano. Aunque el alcalde no precisó el contenido del texto, se supo que este incluiría cambios para permitir que los agentes de la municipalidad distrital realicen arrestos ciudadanos, tal como ha solicitado la autoridad edil.","correo","17/07/2015"
"NACIONAL. En cifras nacionales, el INEI señala que en el área urbana nacional, el 30,5% de la población de 15 y más años fue víctima de algún hecho delictivo que atentó contra su seguridad, mientras que en el año 2013 fue de 35.9%. Los hechos delictivos que más afectaron a la población urbana, de este grupo poblacional, fueron el robo o intento de robo de dinero, cartera, celular y la estafa.","El primer hecho delictivo afectó a 20 de cada 100 habitantes; mientras que 7 de cada 100 personas fueron víctimas de estafa.  Según cifras del INEI, la población de entre 15 a 29 años presentó el mayor porcentaje de víctimas (36.7%).  EL APUNTE  SEDAPAL brinda agua en cisternas  Por medio de cisternas, Sedapal repartió ayer agua a los vecinos de los distritos de Lima que sufren la suspensión de este servicio. Hemos ido a centros educativos, colegios, mercados y viviendas; pero no todos ponían de suficientes recipientes, señaló un vocero de la institución. También aseguró que el corte de agua es por horas.","correo","17/07/2015"
"ALCALDE DEL DISTRITO Y POBLADORES INSISTEN QUE FUERZAS ARMADAS PATRULLLEN CALLES","Miles marchan contra la violencia en San Juan de Lurigancho  Una vez más, miles de moradores de San Juan de Lurigancho, liderados por su alcalde Juan Navarro, marcharon hacia el Congreso de la República para insistir en que las Fuerzas Armadas apoyen a la Policía en la lucha contra la delincuencia.  Desde muy temprano, todos los habitantes de diversos sectores del distrito llegaron al Parque del Maestro, en la avenida Próceres de la Patria, donde inició la denominada Marcha por la paz y la seguridad ciudadana. Vestidos con polos blancos y portando banderas del mismo color, los manifestantes recorrieron, de forma pacífica, varias calles de Lima, entre ellas la avenida 9 de Octubre, el jirón Mariscal y la avenida Abancay.  Estamos cansados de robos, los cobros de cupo y las torturas, refirió una mujer del asentamiento humano Huascar.  El pedido de que las Fuerzas Armadas vigilen las calles era reiterativo en los carteles y las banderolas que llevaban los asistentes a la marcha. Tras movilizarse por más de dos horas, la multitud llegó a su destino resguardada por efectivos policiales. Navarro se dirigió hacia la sede de la Presidencia del Consejo de Ministros para presentar sus demandas. En este lugar, fue recibido por un representante del premier Pedro Cateriano.  En una reunión me han comunicado que es viable nuestro pedido. Espero que el presidente Ollanta Humala anuncie la medida el 28 de julio, señaló.","correo","17/07/2015"
"TRAFFICANTES TIENEN EN LA MIRA 33 HECTÁREAS","Pretenden invadir predio de bomberos e instalar cerco perimetral  El Cuerpo General solicita garantías a la Policía Nacional  FOTO: DIFUSIÓN  Etapas. Recién el próximo año se tendrá listo el expediente técnico para construir la escuela de bomberos, reconoció el comandante Mondragón.  El terreno en mención tiene cerco perimetral, por lo que Mondragón anunció que también se contratará vigilancia particular. Hemos iniciado los procesos administrativos para realizar una inversión que nos permita levantar el cerco o, en su defecto, colocar un alambrado simple y temporal, detalló.  Hasta mayo pasado, el terreno pertenecía a la SBN, que se comprometió a reforzar el patrullaje en el lugar. La propiedad en mención se encuentra en Jirón Jazmines 430 - Urb. Valdivieso - Ate. La Policía Nacional tiene programado el monitoreo ambiental para los días 21 y 22 de julio del presente, así como la encuesta de participación ciudadana.","correo","17/07/2015"
"Resumen de trámites de extranjeros para trabajar en el país","En relación al año 2015, durante el primer semestre, un total de 6728 ciudadanos extranjeros realizaron el trámite para trabajar en el país. De ellos, 5621 lo solicitaron en calidad de residentes y otros 1107 como trabajadores temporales. Según Migraciones, de este total, la mayoría proviene de países de Sudamérica, con 4570 trabajadores, y Europa, con 1254. Otros 478 provienen de América del Norte, 108 de Centroamérica, 267 de Asia, 41 de Oceanía y 10 de África.","correo","17/07/2015"
"Detienen a 10 por extorsión","Con tres pistolas y dos revólveres fueron capturados ayer diez presuntos extorsionadores y traficantes de tierras en el km 30.5 de la carretera a Canta, en Carabayllo. Los sujetos rondaban la zona en dos vehículos (ACS264 y F2B-675). La Policía los detuvo en el fundo La Ponderosa. Ellos son Aaron Briceño Morán, Alexander Aguirre Vega, los hermanos Elmer y Javier Aguirre Rosas, Gejes Díaz Díaz, Tony Harry Borja Aguirre, Miguel Ángel Valencia Luyo, Jhonatan Olaya Salazar, Yhonny Zegarra Farfán y Natalie Soto Pacheco.","correo","17/07/2015"
"Horrenda muerte de empresario en SJL","Un empresario halló horrenda muerte cuando le cayeron encima veinticinco planchas de vidrio, en San Juan de Lurigancho. Alrededor de las 10.00 horas, Mario Romero Espiritu (53) caminaba por la pista de la cuadra 8 de la Av. Pirámide del Sol cuando el camión que llevaba dicho material dio vuelta en una curva y la carga se desprendió. Según las primeras investigaciones, la soga que tenía el cargamento terminó por romperse justo en el momento que la víctima caminaba cerca del vehículo de placa ACH-863. Al percatarse de que los cristales se le venían encima, el hombre de negocios corrió tratando de refugiarse y evitar un golpe mortal. Como vio que no iba a lograr su objetivo, intentó esconderse bajo un camión que se hallaba estacionado, pero las planchas de vidrio le cayeron encima de la espalda. Vidrios aplastan a sujeto en SJL. Caminaba por la pista cuando se desprendieron 25 planchas. El cuerpo de Romero Espiritu quedó tendido, cubierto por las planchas. Jesús Díaz Tafur (27), dueño del camión que pertenece a la corporación Limatambo, señaló que la soga sí desgastó por el constante uso que le habían dado y el peso de los objetos que llevaba. ‘La soga se rompió. De ahí que en la curva se abrió la carga’, dijo consternado el conductor.","correo","17/07/2015"
"Hallazgo de Contraloría sobre transferencia ilegal en Fovipol","Funcionarios del Fondo de Venta Policial (Fovipol) criticaron a la Policía habrían transferido sin autorización $163,855 al parecer para favorecer a una empresa privada con el financiamiento de un complejo de viviendas. Esta información la brindó la Contraloría de la República, que halló indicios de irregularidades en estas personas. El objetivo también era brindar préstamos, sin cumplir con las normas y el convenio suscrito. La auditoría indicó que con fondos de hal policial y el Estado se financió irregularmente la construcción de 504 casas del proyecto ‘Estancia de Luzón’.","correo","17/07/2015"
"Opinión editorial: Una estrategia errada","La indignación que ha mostrado Nadine Heredia bajo ningún concepto debe dejar abandonado el objetivo final del trabajo del Congreso y del Ministerio Público, que es dilucidar la verdad por el bienestar del país y del propio gobierno nacionalista, que de estar con las manos limpias bien podría obtener un ‘certificado de buena conducta’. Claro, si es que, como afirma, no ha estado metido en acciones indebidas. Mientras tanto, mal hacen en sacar a hablar a personajes como José Gutiérrez, el hombre fuerte del humalismo en Moscú, quien ayer ha salido a decir que se busca destruir a la familia Heredia, como si no existieran indicios para indagar sobre el tema mencionado. La estrategia de hacerse los ofendidos y de tirar barro en lugar de aclarar las cosas puede resultar muy nociva para el oficialismo ante una pregunta formulada por la congresista Marisol Pérez Tello, quien preside la Comisión Martín Belaunde Lossio, al ciudadano Rodrigo Arosemena, en una sesión reservada y haciendo las salvedades del caso para evitar melodramatismos, no debe servir como herramienta para evitar el avance de las investigaciones en curso.","correo","17/07/2015"
"Los plataneros","Desde hace una década, la banda de delincuentes conocida como ‘Los plataneros’ ha sembrado el terror en Trujillo. Comenzó dedicada a la extorsión en el barrio El Alambre y luego migró a la mafia de la construcción civil y el tráfico de terrenos. Se les acusa de tener varios muertos en su haber. En las últimas horas, 14 de sus integrantes han sido capturados tras una operación en la que fue necesario movilizar a 300 policías en 32 vehículos y, por lo menos, a 30 fiscales. El caso de esta banda criminal, que tiene entre sus integrantes a una mujer que años atrás fue presentada en algunos medios limeños como ‘activista de derechos humanos’ porque a su voto para aprobar el proceso de reelección de Álvaro Uribe en Colombia (junio 2004). A cambio le dieron notarías, la Red de Solidaridad, el Seguro Social, la clínica Primero de Mayo, ETESA Santander, nombrar a César Guzmán en el Ministerio del Interior. Además, delató que a su colega Teodolindo Avendaño, representante del Valle, le dieron una notaría que, a su vez, vendió a Luis Camilo OMeara por 600 millones de pesos (unos $236 mil). La votación final por la reelección fue 13 a favor y 16 en contra. Objetivo logrado. La legisladora Medir. pagó con cárcel la venta de su voto. Sin embargo, ante las revelaciones, Uribe y sus partidarios la han calificado de mentirosa. Pero sucede que la congresista Medina fue víctima del uso político del servicio de inteligencia. El Departamento de Administración de Seguridad (DAS) le armó siete montajes: guerrillera, paramilitar, secuestradora, etc., y contaron con testimonios comprados a familiares de la congresista; por lo que un juez la condenó a 32 años de prisión. Al año salió libre cuando se descubrió el montaje. Este caso, así como el de las ‘chuzadas’ (escuchas ilegales a periodistas, políticos, jueces, fiscales, empresarios) y las cajas con documentos entregadas por William Gabriel Romero, exjefe de fuentes humanas del DAS, han servido para condenar a la exdirectora de la DAS, María del Pilar Hurtado, a 14 años y al entonces candidato a la Presidencia, Óscar Iván Zuluaga, a 8 años de prisión. Dos funcionarios del régimen Uribe están presos: Andrés Arias, ministro de Agricultura (actualmente prófugo), 17 años de prisión; Diego Palacio, ministro de Protección Social, 80 meses; Mauricio Santoyo, jefe de seguridad de Uribe, condenado a 13 años en EE.UU por narcotráfico; Jorge Noguera, jefe DAS 2002-2005, condenado a 25 años; Sabas Pretelt, ministro del Interior, 80 meses de prisión. ¿Cuándo empieza el juicio a Uribe?","correo","17/07/2015"
"Intervención policial permite capturar a miembros de banda trujillana","La intervención a esta organización típica del hampa trujillana ha permitido la captura de 14 implicados y habrá que estar muy atentos a la actuación del Ministerio Público, ese que muchas veces, de manera inexplicable, ha dejado en libertad a prontuariados que luego se dan el lujo de denunciar penalmente a la Policía y hasta a la prensa que da cuenta de sus actos en base a información proporcionada por las autoridades.  Si se quiere trabajar con seriedad a mediano y largo plazo, y evitar que en el futuro tengamos más organizaciones dedicadas a la extorsión y al crimen por encargo, veamos el caso de ‘Los plataneros’ de Trujillo, que son un ejemplo de cómo la desidia y la incompetencia del Estado pueden hacer que una banda criminal opere libremente por más de diez años ante la vista de todos, moviendo miles de soles y acabando con muchas vidas, según todas las denuncias.","correo","17/07/2015"
"Comercialización de electrodomésticos aumentará hasta 6%","Menos de dos semanas de 28 y 29 de julio, los efectos de las Fiestas Patrias en el consumo comienzan a ser evidentes. Y en el caso de Lima Norte, las categorías que resaltan según la gerente general de Plaza Norte, Elka Popjordanova, son prendas de vestir, restaurantes y artefactos electrónicos.  ‘La gente básicamente compra vestimenta y zapatos, ropa en general, y muchos también se dirigen a pasar un buen rato en los restaurantes’, indica. En el primer caso, señala que el ticket promedio en los establecimientos del mall es de S/.120, exceptuando las tiendas por departamento, mientras que el consumo en restaurantes promedia los S/.40.  Al hablar sobre la tercera categoría, Popjordanova explicó que si bien se sabe que la demanda se centra en artículos como televisores, parlantes de música y neveras, no se cuenta con información sobre tickets de venta o estimaciones para estas fiestas.  Lo que sí sabe, a nivel de proyecciones, según la Cámara de Comercio de Lima, es que en esta época del año la venta de electrodomésticos se incrementaría hasta 6%.","correo","17/07/2015"
"Industria se contrae 2.6% entre enero-mayo","La industria manufacturera cayó 3.5% en mayo, después de una contracción acumulativa de 2.6% entre enero-mayo de 2015. Según el análisis del Instituto de Estudios Económicos y Sociales (IEES) de la Sociedad Nacional de Industrias (SNI), la industria no manufacturera (netamente manufacturera) decreció 5.7%, acumulando 12 meses consecutivos de retroceso.  Los principales sectores industriales que se contrajeron son los de productos farmacéuticos (-18%), prendas de vestir (12.2%), productos metálicos de uso estructural (-10.3%), conservas de frutas y verduras (9.7%) y jabones y detergentes (-8.7%). Según la SNI, los factores que explican esa contracción están relacionados en parte con la demanda interna.","correo","17/07/2015"
"Subsidio de demanda eléctrica en 4.5%","La máxima demanda de energía eléctrica del Sistema Eléctrico Interconectado Nacional (SEIN) en junio último fue de 5886 MW, mayor en 45% a junio 2014, según el Ministerio de Energía y Minas (MEM). Precisó que la disminución de energía eléctrica a nivel nacional en junio fue de 3930 gigavatio por hora (GWh), lo que representa un incremento de 5.5% frente a junio 2014.","correo","17/07/2015"
"Empresarios de la India ven oportunidad en Perú","Fortaleciendo el intercambio comercial. La Cámara de Comercio de Lima, el Consejo para la Exportación de Artículos de Cuero de la India (CLE) y la Embajada de la India en Perú están organizando la visita y Rueda de Negocios Perú-India para pulsar el intercambio comercial en los sectores de pieles y cueros.  En la cita (23 y 24 de julio) participarán empresas de ambos países dedicadas a esos rubros para contactarse con importadoras, distribuidoras y productoras de prendas de vestir y artículos en cuero, así como los representantes de las tiendas por departamentos.","correo","17/07/2015"
"Factoring facilitará créditos a 950 mil Mipymes","La Ley de Fortalecimiento del Factoring y su respectivo reglamento facilitará el acceso al crédito a 950 mil micro, pequeñas y medianas empresas (MiPyMes), señaló el director de la Producción (Produce), Piero Ghizzetti. El factoring es un método financiero mediante el cual una empresa entrega su factura por cobrar a cambio de efectivo (crédito, principalmente).  Ghizzetti explicó que la referida norma permitirá a las MiPyMES utilizar las facturas como un documento negociable para ceder al crédito, ha estado funcionando bastante bien, pero necesita medidas para incrementar su accionar. Explicó que otra medida para apoyar a ese sector pasa por trabajar con las sociedades de garantías recíprocas, con la creación, por parte del Estado, de un fondo en la Corporación Financiera de Desarrollo (Cofide), y dar garantías para tener cartas-fianzas a fin de que las MiPyMES vayan al sistema bancario.","correo","17/07/2015"
"Medicinas escasas en hospitales de Puno","Pese a que el ministro de Salud, Aníbal Velásquez, indicó que los centros de salud de la región Puno están abastecidos de medicamentos, el decano del Colegio de Médicos de Puno, Jorge López Tejada, negó dicha versión. El galeno indicó que hay hospitales que no cuentan con el kit de medicinas físicas para enfrentar las bajas temperaturas en la ‘Ciudad del Aitiplano’. Señaló que el actual jefe de Epidemiología de la Dirección Regional de Salud (Diresa), Percy Miranda, desconoce los centros de salud en zonas alejadas que no cuentan con medicamentos.","correo","17/07/2015"
"HIJO DE REGIDOR QUISO VIOLARLA","Un joven que fue agredida en un hotel por el hijo del regidor de la Municipalidad Provincial de Huamanga, Jorge Pozo Palomino, Adriano Manuel Pozo Arias (25), teme represalias, pues el agresor fue liberado por la fiscal Itala Farfán debido a que fueron ‘agresiones mutuas’. La víctima, identificada bajo las iniciales A.C.B. (24), fue agredida física y verbalmente e intentaron violarla en un hotel de Ayacucho el último 15 de julio.  ‘El policía que nos tomó las manifestaciones no ofició conforme debía el acta para los exámenes del médico legista porque solo pusieron por lesiones y eso me prendió’, denunció la exenamorada de Pozo Arias. Respecto a la situación del acusado, la mujer señaló que no comprende cómo se encuentra en libertad pese a las pruebas de violencia que se han presentado en la comisaría de Huamanga.","correo","17/07/2015"
"Chakanos se oponen","Los chakanos en el Congreso se oponen a que el solidario Vicente Zeballos sea el candidato a la Presidencia del Congreso Si Luis Iberico se reunió con Orellana, ¿por qué Vitocho no denunció? sino parece grave como hoy dice, ¿por qué hoy hace denuncia? Óportunismo! OTTO GUIBOVICH EXCOMANDANTE GENERAL DEL EJÉRCITO la avenida Préceres en SJL le cayó 25 planchas de vidrio y murió en et acto, La soga que sujetaba las planchas se rompió. HOMBRE MUERE ENSIL Pip. TRAS CAERLE PLANCHAS DE VIDRIO a A Un hombre que caminaba por ; > Oirdelgadoz Congresista No arrugue Presidente. No se deje presionar por lobby. Vigencia ya de ley alimentación saludable. Le queda poco tiempo.","correo","17/07/2015"
"Villarán dice Keiko es siniestra?","Siniestra ha sido su gestión como alcaldesa! Solo obras inconclusas, sobrevaloradas y extraños contratos. dando consejos y pidiendo doquier. Ojalá no mande difamatoria al Vaticano. Siempre levantaré , mi voz de protesta , y no necesito defender a las victimas de violencia familiar. Haganme saber de casos.","correo","17/07/2015"
"Encuesta 1?)","La pregunta de hoy Cree usted que Nadine Heredia se perjudicó ella sola cuando sacó a la luz el tema de un chisme cuyo fondo no fue tratado en el Congreso? La pregunta de ayer Cree usted que existe un ensañamiento contra Nadine Heredia en la Comisión Belaunde Lossio?","correo","17/07/2015"
"Presidenta de Comisión Belaunde Lossio dijo que no buscó ofender a nadie","Pérez Tello: Sí volvería a hacer la pregunta Pese a la polémica que se ha desatado, la presidenta de la Comisión Belaunde Lossio, Marisol Pérez Tello, sealó ayer que volvería a darle el mismo contexto a la pregunta que le hizo al empresario Rodrigo Semenasa, exgerente general de Antalsisa, respecto a una supuesta relación con la primera dama, Nadine Heredia. En diálogo con RPP, Pérez Tello fue consultada sobre si volvería a hacer la pregunta, a lo que respondió: Creo que sí, porque mi naturaleza no es que se ofenda o que tenga esa intención. Probablemente, a la luz de lo que ha pasado, procuraría despercudirme al respecto, pero yo creo que el pedir por favor y gracias no te daña. Asimismo, sostuvo que ya se inició una investigación para conocer quién filtró la información que ha causado controversia.","correo","17/07/2015"
"Lamenta comportamiento de Comisión","Ollanta Humala vuelve a respaldar a Primera Dama El presidente Ollanta Humala respaldó otra vez, ayer, a su esposa, Nadine Heredia, ante las investigaciones que realiza la comisión Belaunde Lossio. Respaldo totalmente las declaraciones hechas por Nadine a! igual que la de su hermano (llan Heredia) y lamento el comportamiento de esta comisión, sostuvo luego de inaugurar una nea de transmisión en la región Apurêmac. Al ser consultado si es que Heredia asistirá a una segunda cita de la comisión MBL, señaló que eso lo responderá ella. Es importante resaltar que una comisión no puede excederse en sus funciones, declaró.","correo","17/07/2015"
"Decisión del CNM","Marita Barreto es designada fiscal titular La fiscal a cargo del caso La Centralita, Marita Barreto Rivera, fue nombrada ayer titular de la Fiscalia Superior Penal Supraprovincial de Lima. Así lo decidió por unanimidad el pleno del Consejo Nacional de la Magistratura (CNM) luego de un exhaustivo proceso de selección. Dicho nombramiento no supondrá un cambio de magistrado para el caso La Centralita, informaron fuentes cercanas al fiscal de la Nación, Pablo Sánchez Velarde. Con esta designación, la fiscal dejaría su puesto como fiscal provisional, luego de juramentar como titular de esta Fiscalia, indicó el CNM en una nota de prensa.","correo","17/07/2015"
