"headline","content","newspaper","date"
"Medida será consecuencia de aplicación de facultades legislativas que le dio el Congreso","El MEF empujará gasto en el segundo semestre. Quitará presupuesto a ministerio que no tenga disponibilidad para gastar y lo pasará a otro. De Redacción | Correo | Ministro de Economía y Finanzas, Alonso Segura, adelantó que el Gobierno quitará el presupuesto de inversión de un tercio que no tenga disponibilidad de gasto para pasarlo a otro que sí lo tenga, con el propósito de agilizar la inversión pública en el segundo semestre de este año. 2015. En declaraciones a RPP, admitió que la inversión pública empezó con un desempeño negativo en el primer trimestre del año como consecuencia del cambio de autoridades regionales y locales, atenuada por el desembolso del Gobierno, que tuvo un crecimiento anual de cerca de 40%. ‘Siempre hemos dicho que el mayor impacto de la inversión del Gobierno Central se verá en la segunda mitad del año; además, la caída de los gobiernos subnacionales se está reduciendo. Entonces, vamos a cerrar el año con un impulso fiscal fuerte’, recordó. Medidas. Precisó que en el paquete de medidas que alista el Gobierno en el marco de las facultades legislativas que le otorgó el Congreso, se incluyen nuevas normas a fin de acelerar la ejecución para este año. Implementar las ventanillas únicas en los 4 países permitirá, según Segura, fortalecer la zona del Pacífico ‘para desarrollar actividades comerciales con otras regiones del mundo’. ‘Por ejemplo. Si un ministerio no tiene disponibilidad para gastar, vamos a pasar el proyecto a otro ministerio y no esperar hasta fin de año. Y, entre otras de corto plazo, vamos a implementar los marcos normativos para dar reglas más claras y para que no tengamos la proliferación de adendas, además de revisar el mecanismo de Obras por Impuestos (ODI) para que siga creciendo’, precisó. Alianza. Segura también señaló que uno de los objetivos de la Alianza del Pacífico, que integra a Perú, Chile, Colombia y México, es atraer mayores flujos de capital, tanto por el lado del financiamiento como por parte de los actores ante el panorama de condiciones más duras que generaría el retiro del estímulo monetario en EE.UU. ‘Estamos tratando de atraer más fondos especializados en la región y para eso es clave la transparencia y comunicación. Muchos fondos globales no necesariamente van a llegar al Perú, pese a que tenemos todas las condiciones, pero lo que no tenemos es tamaño o calificación; lo mismo puede ocurrir en Chile o en Colombia’, explicó. Detalló que, por ejemplo, planean compartir las prácticas de los cuatro países en APP para tener una base común y que quienes deseen invertir puedan encontrar riesgos similares y así evitar heterogeneidades que cuestan tiempo y recursos de investigar caso por caso.","correo","04/07/2015"
"Ingreso de ropa china al país solo aumentó 0.5% en 2014","Importación de prendas de México subió 55%. Ante un año 2014 en el que las importaciones de prendas de vestir aumentaron 5%, el ingreso de estos productos provenientes de China solo aumentaron 0.5%, lo que dio lugar a un descenso de los envíos competentes de México, Honduras y la India, informó el gerente del Centro de Comercio Exterior de la Cámara de Comercio de Lima (CCL), Carlos García. En el caso de México, las prendas importadas tuvieron un incremento de 55% en 2014, al alcanzar un valor de $2 millones, en tanto que los envíos de Bangladesh sumaron $4 millones más, lo que significó también un aumento de 43%. Un escenario similar presentó la India, cuyas prendas sumaron cerca de $10 millones y significaron también un incremento de 43% a comparación del periodo 2013. Cabe señalar que las prendas chinas representan el 72% de las importaciones de este tipo en el mercado local. ‘Al cierre del año, las adquisiciones bordearon los 490 millones de dólares, pero ahora con la presencia de nuevos proveedores se genera un escenario distinto para el productor peruano’, precisó García. Ventanillas.","correo","04/07/2015"
"Víctimas del Clan de Rodolfo Orellana","Realizan plantón a favor de la fiscal Marita Barreto  La fiscal Marita Barreto es la luz al final del túnel. Así de contundente fue el empresario Bruno Dáaz, uno de los miembros del grupo de agraviados por el clan Orellana, que ayer realizó un plantón a favor de la magistrada ante las amenazas contra su vida.  Dáaz - dirigente de la asociación Agraviados por Orellana - fue expropiado por el clan Orellana de sus locales de venta en la galería Santa Lucía, en Gamarra.  El empresario sostuvo que al igual que la fiscal ella, los jueces Ricardo Enrique Laura y Richard Concepción Carhuancho están trabajando teniendo en cuenta el contexto real de esta mafia, que mentalmente ha estado controlando las instituciones.  Sin embargo, criticaron la actuación de la Sala Penal Nacional, que es la que actualmente define todas las apelaciones que interponen los investigados por la Fiscalía, pues no estarían llevando de acuerdo a la magnitud de los hechos.  La sala está totalmente divorciada de la realidad del país y lo único que hace es defender a los criminales en vez de tomar en cuenta la magnitud de la organización criminal, sostuvo.","correo","04/07/2015"
"Fiscal Astocondor abre investigación a hermano del Presidente","MP investiga viaje ilegal a Rusia  Entre diligencias, se disponen consultas a Palacio y al Ministerio de Energía  Karem Barboza Quiroz ybarboza@grupoepensa.pe  Contra las cuerdas. Las cosas se le están poniendo color de hormiga a Alexis Humala, hermano del presidente de la República, Ollanta Humala. Y es que si hace una semana, Correo reveló que había una investigación abierta en el Ministerio Público por el supuesto delito de estafa, ayer supo que el hermano del mandatario es objeto de otra pesquisa por los presuntos delitos de usurpación de funciones y falsificación de instrumentos públicos en el marco de la denuncia que formuló el Congreso hace un mes, luego de aprobar el informe de la Comisión de Fiscalización, a cuatro años de su viaje a Rusia.  SESENTA DÍAS. El titular de la 32 Fiscalía Penal de Lima, Alindor Sanelly Astocondor Fuertes, dispuso otorgar 60 días para que la Policía adscrita al Ministerio Público realice las pesquisas, entre las cuales se deberá citar a Alexis Humala para que declare.  Según el documento de la apertura fiscal, Alexis Humala se arrogó atribuciones comprendidas dentro de la función pública correspondiente a diversos ministros de Estado que no le correspondían, y para ello habría presentado una carta apócrifa ante altos funcionarios rusos. Fuentes judiciales informaron que el pasado 17 de junio, el fiscal derivó toda la documentación a la Policía de Investigación.  Se conoció que esta mañana, los efectivos les han enviado las notificaciones respectivas a fin de recabar toda la información posible.  Legislador Gutiérrez acompañó a Alexis y será citado.  Entre las instituciones que serán oficiadas está la Presidencia de la República, a fin de que informe si el menor de los Humala Tasso tenía autorización previa para realizar dicha travesía. Asimismo, se oficiará al Ministerio de Energía y Minas para que informe si Alexis Humala visitó esas instalaciones o a algún funcionario.  Como se recuerda, tras la cita con los funcionarios rusos (en julio de 2011) se negoció un posible cambio de gas por armamento soviético.  AÑOS PASARON desde que Alexis Humala viajó a Rusia, en julio del 2011, para que el Congreso aprobara el informe que lo culpa. También se notificará al Partido Nacionalista, a fin de que remita un informe sobre todas las gestiones que realizó Alexis Humala como presidente de la Comisión de Relaciones Exteriores del Partido Nacionalista en Rusia, otros países de Europa y Asia.  El diplomático Humberto Umeres Álvarez, quien participó en la reunión entre Alexis Humala y el gobierno ruso, fue nombrado embajador de Perú en Moscú en noviembre de 2014.  José también. Quien también será llamado a declarar será el constituyente José Gutiérrez Cándor, quien acompañó a Alexis Humala en Rusia. Cabe destacar que la Subcomisión de Acusaciones Constitucionales tiene pendiente el debate del informe que acusa al vocero de Gana Perú por los mismos delitos de usurpación de funciones y falsificación de documentos por su viaje a Rusia.  Según las pesquisas, se le acusa al parlamentario de haber participado en la calidad de coautor, al haber formado parte de la delegación y haber avalado las presuntas acciones que quiso realizar Alexis Humala con el gobierno ruso.  Para Mesa Directiva  Benítez insiste en votar pese a suspensión  El suspendido congresista Heriberto Benítez no puede participar en el acto de elección de la Mesa Directiva bajo ningún punto de vista, legal o constitucional, según opiniones de los parlamentarios Luis Galarreta, Martha Chávez y Mauricio Mulder.  Benítez reiteró ayer que se presentará a votar el día 26 de julio, pues, a su juicio, la ley lo respalda. En caso contrario -acotó Galarreta-, estaríamos viciando un procedimiento. Según Mulder, una actitud como esta muestra el carácter de abogados tramposos que buscan retorcer la ley para plantear algo absurdo.  Chávez, entre tanto, opinó que técnicamente la nueva legislatura empieza el 27 de julio, y en ese fecha debería ser votada la nueva Mesa Directiva, y no el 26, como suele ser.","correo","04/07/2015"
"Dignidad y Democracia Apoyará su Candidatura a Mesa Directiva del Congreso","Iberico ya canta victoria con los votos de DYD  Legislador del PPC-APP tiene el respaldo de 4 bancadas y 62 adhesiones, a solo una del triunfo  Damián Retamozo dertamozo@grupoepensa.pe  La oposición parlamentaria subió un nuevo escalón hacia la Mesa Directiva del Congreso de la República tras el anuncio de respaldo a la candidatura de Luis Iberico por la bancada Dignidad y Democracia.  Ya tenemos 61 votos a favor de Iberico. Esperamos que se sumen otras bancadas más, declaró a Correo el legislador Luis Galarreta, principal motor y vocero de la citada candidatura.  Héctor Becerril, de las filas del fujimorismo, más independiente, aseguró que en realidad la lista aspirante ya suma 62 votos con el apoyo de diez militantes de Dignidad y Democracia.  AÚN PASO. Según el reglamento del Congreso, la lista que logre el respaldo de la mitad más uno de los congresistas hábiles, o sea 63 votos, gana el derecho de presidir la Mesa Directiva.  El número total de legisladores con derecho a voto (hábiles) asciende a 125, en vista de que los cinco congresistas perdieron esa opción por diversos motivos en forma temporal o definitiva.  En suma, la Mesa Directiva estaría a uno o dos votos al alcance de la oposición.  ACUERDOS. Luis Iberico y los representantes de Dignidad y Democracia sostuvieron hasta tres reuniones el día jueves. Finalmente, tomaron un acuerdo.  De manera extraoficial, pudimos conocer que un integrante de Dignidad y Democracia ocuparía la primera vicepresidencia. Ayer en la mañana, el vocero de esa bancada, Juan Pari, confirmó esa versión.  Ineficaz, según Juan Pari, el Congreso no está ejecutando 62 leyes que aprobó, pues ninguna de ellas tiene listo el reglamento.  Hemos decidido construir conjuntamente una agenda parlamentaria y contribuir a la consolidación de una Mesa Directiva plural que recupere el fuero parlamentario. Un Congreso que no abdique de su función principal, que es legislar y hacer control político, señaló Pari.  Tenemos un acuerdo con una agenda mínima, confirmó Galarreta, y añadió que no hay triunfalismos sino un ánimo tranquilo pero con satisfacción por la decisión de Dignidad y Democracia.  Pero queremos convocar a más bancadas, faltan tres bancadas, precisó Galarreta. Una fuente ligada a la oposición indicó que uno o dos titulares del oficialismo estarían dispuestos a apoyar a Iberico.","correo","04/07/2015"
"Comisión del Congreso Sesionó en Ciudad Heroica y Halló Irregularidades","Otra obra vinculada a MBL fue abandonada en Tacna  Miembros de la comisión Belaunde Lossio sesionaron ayer en la ciudad de Tacna para indagar sobre las múltiples irregularidades cometidas en la Municipalidad de Gregorio Albarracín y la licitación de la obra vial Los Molles.  Cabe recordar que Antalsis ganó la licitación siendo el único postor y el costo de la obra tenía un valor de S/.7 millones.  Segundo Tapia, miembro de la comisión MBL, sostuvo que funcionarios de la Municipalidad de Gregorio Albarracín afirmaron que Antalsis contrató la obra sin consentimiento de la comuna.  Los proveedores han dicho que Arturo Belaunde y Martín Belaunde estaban al tanto de las obras y que el primero llamaba a nombre de Antalsis para que no la dejen paralizada, señaló.  Agregó que Antalsis debe a los proveedores S/.1 millón. Según verificó la comisión, la obra solo ha sido avanzada en un 35% y se encuentra abandonada.  En otro momento, Tapia reveló que los funcionarios citados coincidieron en señalar al supuesto operador de Belaunde Lossio y Antalsis en Tacna.  Hugo Suárez era el nexo con la municipalidad, detalló.","correo","04/07/2015"
"Siomi caleta","En una mesa de un rincón de la cebichería Delfino Mar de Miraflores, vimos ayer almorzando a Salomón Siomi Lerner en compañía de un caballero. Nos dicen que el hombre es Bachelet, quien prefirió irse a Santiago para ver la final de la Copa América que invertir tiempo en citas bilaterales con los miembros de la Alianza. Por eso, esta sección ve al celeste y blanco como una perfecta y simpática caserito y que siempre se siente en un lugar apartado como para no hacer mucha luz. ¿En qué andará. Amor y paz?","correo","04/07/2015"
"Hora de aprender","La próxima edición de la Cumbre del Pacífico se desarrollará en Santiago el año que viene. Ojalá que los sureños sean mejores anfitriones de lo que lo han sido.","correo","04/07/2015"
"En plural, no","Tras su discurso final en la Cumbre de la Alianza del Pacífico, el presidente Ollanta Humala ya se disponía a bajarse del atrio cuando se animó por una última frase: Le deseamos suerte a Chile porque mañana puede salir un campeón de la Alianza del Pacífico, dijo. Señor Presidente, con todo respeto, sería mejor que hable a título personal.","correo","04/07/2015"
"De celeste y blanco","Por supuesto que Humala se hizo el desentendido con el desaire de Juez del Callao Carlos Nieves manda a prisión a policías que abaten a delincuentes. Es el juez quien debiera ir a prisión Mauricio Mulder Congresista del Apra Lo Bueno y lo Malo k EM NN Para evitar desastres de El Niño y La FAP realizó simulacros de búsqueda y rescate, que demostrarían que está preparada para enfrentar al ‘Niño’. E Alejandro Aguinaga QA_Aguinaga BELAUNDE M. Congresista de FP Omar Belaunde M. Congresista de AP Chile presenta pisco y quinua como productos Ministro Segura, la ley es triste ausencia de embajadora Rivas y ministra Magali Silva. Ineficientes de su publicación. Gratificaciones sin descuentos rigen desde el 25/junio/2015","correo","04/07/2015"
"Sección crítico-festiva-chismosa con animus jocandi","De todo se dijeron Héctor Becerra, Santiago Gast�adui e Iv�n Villatoro empezó CU de el SN ignorante increpó a Vitecho orejase apoyar por un promiscuado como Renán Espinoza. Tuvo ello, Gast�adui le pidió guardar respeto a los colegas. Techo de vidrio Esta respuesta provocó la ira del fujimorista, quien le recordó un ampay al primo de Nadine. No te pongas de defensor tú, si tienes techo de vidrio. A ti no te grabó un programa dominical saliendo de un hotel? escribió Becerril. Huyuyuy... Ante la directa alusión, Gast�adui respondió: ¿Y cuál es el delito? Yo no tengo hermanos acusados de asesinos, Oleado y sacramentado Por los pasillos del Ministerio Público se dice que ya hay un consenso para ratificar al fiscal supremo Pablo Sánchez como fiscal de la Nación. Solo esperan que se oficialice la destitución de Carlos Ramos Heredia. La pregunta de hoy ¿Cree usted que la Cancillería peruana cometió grave error al no participar en la Expo Milán 2015? La pregunta de ayer ¿Está usted de acuerdo con Nadine Heredia cuando dice que el congresista de la República debe dejar de ser arma política? sí NO","correo","04/07/2015"
"La declaración de Paracas suscribe acuerdo que apunta a liberar 92% de aranceles","La Alianza del Pacífico rumbo al libre comercio Presidentes de Perú, Chile, México y Colombia aceptaron además a 10 nuevos observadores FOTOS: PIERO VARGAS Alanag dal O! Tres presidentes se quedaron hasta ayer, pues Santos debió enrumbar a Colombia. comercial de los países que componen el tratado. En segundo término, se apro vel ir de diez nuevos Estados observadores: Austria, Dinamarca, Georgia, Grecia, Haití, Hungría, Indonesia, Polonia, Suecia y Tailandia. Educación es clave. Sus palabras son fundamentales para el desarrollo de las economías del bloque. Fue la única en destacar la importancia de cerrar la perspectiva de género en los grupos de trabajo, compromiso asumido en la declaración. Me voy con una gran satisfacción porque hemos podido corroborar que la AP es uno de los instrumentos de integración más poderosos y dinámicos que tenemos, en la región y en el mundo, dijo Enrique Peña Nieto, presidente de México, quien resaltó la necesidad de fortalecer a las pequeñas y medianas empresas (pymes) de los cuatro países para que se integren con mayor presencia y peso en la cadena de valor y desarrollos internacionales, adicionalmente de contribuir al incluir la perspectiva de género como un elemento transversal en todos los grupos de trabajo de la alianza.","correo","04/07/2015"
"Los Sánchez Paredes bajo la lupa de nueva pesquisa","Hizo transferencia con dos argentinos Policía indaga a los Sánchez Atayo por envío de dinero La División de Investigación de Lavado de Activos (Divila) de la Policía investiga la minera San Simón y a parte de la familia Sánchez Atayo, por el presunto delito de lavado de dinero que habría sido enviado a través de dos ciudadanos argentinos al extranjero. Según un documento oficial al que accedió Correo, se instó a la minera San Simón a que informe su relación con los ciudadanos Carlos David Pierini y Luis Gabriel Herbst. Fuentes policiales indicaron que la empresa minera ha contestado que no tienen ningún vínculo con ellos, sin embargo, existen otros indicios que se están analizando a nivel preliminar. El abogado de la empresa San Simón, Luis Reyna, dijo a Correo que los ciudadanos vinculados a la minera no trabajan con ellos. No sabemos de quiénes se trata, manifestó. Según el letrado, esta investigación es irregular porque esta empresa ya está siendo investigada a nivel judicial y vamos a invocar a la Sala Penal Nacional para que se tomen medidas. Añadió que no se puede realizar otra investigación paralela a la familia Sánchez Alayc.","correo","04/07/2015"
"Víctimas del clan de Rodolfo Orellana","Realizan plantón a favor de la fiscal Marita Barreto La fiscal Marita Barreto es la luz al final del túnel. Así de contundente fue el empresario Bruno Díaz, uno de los miembros del grupo de agraviados por el clan Orellana, que ayer realizó un plantón a favor de la magistrada ante las amenazas contra su vida. Díaz -dirigente de la asociación Agraviados por Orellana- fue expropiado por el cian Orellana de sus locales de venta en la galería Santa Lucía, en Gamarra. El empresario sostuvo que al igual que la fiscal Barreto, los jueces Ricardo Reque Ricah Laura y Richard Concepción Carhuancho están trabajando teniendo en cuenta el contexto real de esta mafia, que evidentemente ha estado controlando las instituciones. Sin embargo, criticaron la actuación de la Sala Penal Nacional, que es la que actualmente define todas las apelaciones que interponen los investigados por la Fiscalía, pues no estarían fallando de acuerdo a la magnitud de los hechos.","correo","04/07/2015"
"Más muertos en ataque en Nigeria","Entre la maleza. Más muertos. Mentira, 97 personas murieron el miércoles en un ataque en la aldea de Kukawa, cerca del lago Chad, en el noreste de Nigeria, informaron testigos. Dos horas después, a 50 km de allí, en la ciudad de Monguno, otros 48 fieles reunidos para orar fueron fusilados en la noche, según revelaron a la AFP un responsable local y algunos de los hechos. También resultaron heridos otros 1. El jueves pasado, una adolescente se hizo estallar en una mezquita de Malari, un pueblo del noreste de Nigeria, y mató a 12 fieles, según un testigo y un miliciano que lucha contra Boko Haram. También hay siete heridos, declaró Danlami Ajaokuta, un miliciano testigo de lo sucedido. Miembros de Boko Haram ejecutaron por su parte a 11 hombres elegidos puerta a puerta en una aldea del noreste de Nigeria porque se habían negado a integrar sus filas, declararon a AFP dos habitantes.","correo","04/07/2015"
"Revista Informará a través de su Web","Zeta dejará de circular por falta de papel en Venezuela. Una de las revistas más importantes de Venezuela, Zeta, cerrará su edición impresa debido a la falta de papel para su reproducción. Cabe recordar que la vista anunció hace meses que el proveedor de papel local, la Corporación Maneiro, no tiene suficiente material para distribuirlo. A través de un comunicado, Zeta afirmó que el papel que importa la corporación aún está en proceso de nacionalización, por lo que todavía aún hay respuesta para la compra del material. Asimismo, señalaron que continuarán publicando información en la versión web y que una vez superado la coyuntura volverán a la edición impresa.","correo","04/07/2015"
