"headline","content","newspaper","date"
"Vehículo cayó a un abismo de 600 metros","Un comisario y suboficial fallecen en accidente  El mayor de la PNP Yuri Cervantes, comisario de Chumbivilcas, y el suboficial Marco Acosta Palacios fallecieron en un trágico accidente de tránsito ocurrido en el sector de Cañachaca, en el distrito de Colquemarca, en la provincia de Chumbivilcas, en Cusco.  El siniestro se registró al promediar las 5.00 horas cuando ambos policías se dirigían a la ciudad de Cusco y por causas que son materia de investigación el station wagon negro, de placa de GH-1424, se despistó y cayó a un barranco de 600 metros de profundidad aproximadamente.  Los dos policías fallecieron en el acto. El representante del Ministerio Público dispuso el levantamiento de los cuerpos.","correo","21/07/2015"
"Rolando Rodrichs","A mí los tete a tete entre un periodista y un político no me impresionan, más bien me dejan un sinsabor porque no parece ser ese el rol más adecuado de la profesión, el que espera la audiencia de los medios, el de un observador objetivo e independiente.  El contrincante natural de un político es otro político, al periodista le corresponde, a lo mucho, hacer de abogado del diablo para extraerle la verdad, el resto pueden ser actitudes que se confunden con un exceso de figuración, un protagonismo exagerado.  Decía con acierto el director de Correo Norte (17/7/2015) Nosotros no somos el centro de la noticia y explicaba que muchos de los que están en un medio de comunicación, sobre todo en radio y televisión, no son periodistas y, tal vez, por eso confunden su postura cuando discuten con el poder.  Y esa verdad es que estamos inundados de abogados, economistas, profesores, sicólogos, empresarios y autodidactas, para llamar de alguna manera a bien intencionados que fueron aprendiendo un poco de todo en este oficio/profesión.  Aquí somos muy democráticos. Nadie te exige un título profesional universitario de periodista (o comunicador también) para ejercerlo. Distinto es que se lo pidan a un cirujano, ¿verdad?  También no es obligatoria ni restrictiva la colegiatura, en lo que también estoy de acuerdo (en muchos otros países sí) porque lo cierto es que en temas de libertad de prensa o derecho a la información siempre será mejor pecar de exceso de libertad que de controlismo.  El periodista, el informador, el comunicador, son denominaciones de una actividad humana que, a diferencia de otras profesiones, está en pleno proceso de maduración, quizás sea demasiado apresurado ponerle límites.  Por lo pronto, quizás la presencia en los medios de otras profesiones dentro del trabajo de informar enriquezca este proceso, a pesar de que algunos desubicados piensen que el tete a tete es hacer periodismo.","correo","21/07/2015"
"Desapareció durante la Guerra del Cenepa","Caso de peruano se ventila ante la Corte IDH  La Comisión Interamericana de Derechos Humanos (CIDH) admitió un caso de desaparición forzada de un peruano en Ecuador en plena guerra del Cenepa ante la Corte IDH.  El caso 11.458 se relaciona al comerciante peruano Jorge Vásquez Durand, en el contexto del conflicto del Alto Cenepa. En este marco se presentaron varias detenciones de ciudadanos peruanos en Ecuador por parte de los cuerpos de seguridad.  HECHOS. Tras realizar un viaje hacia Ecuador desde Perú, el 30 de enero de 1995, Vásquez Durand se comunicó por última vez con su esposa, María Esther Gomero de Vásquez, expresándole su preocupación por pasar su mercadería por la aduana de la localidad de Huaquillas. Existen testimonios que señalan que ese mismo día fue detenido en dicha localidad por miembros del Servicio de Inteligencia ecuatoriano.  Ventila aún la Corte,  La CIDH expone situación de Jorge Vásquez Durand.","correo","21/07/2015"
"Tercera cuarta en DVDs originales","YA A LA VENTA EN TU KIOSCO FAVORITO","correo","21/07/2015"
"Un respiro para los helenos tras semanas de angustia","LOS BANCOS ABIERTOS NUEVAMENTE  El FMI anunció que Grecia ya no está en mora tras pago.  El Fondo Monetario Internacional (FMI) informó que Grecia saldó ayer su deuda de 2000 millones de euros (unos 2170 millones de dólares) y por lo tanto ya no está en mora con el organismo, tras haber incurrido en junio en el primer impago de un país avanzado en la historia de la institución.  Así lo informó Gerry Rice, portavoz del fondo en un comunicado.  Asimismo, el Banco Central Europeo (BCE) confirmó a través de un portavoz que Grecia ha saldado su pago con la entidad monetaria, a la que tenía que pagar 4200 millones de euros.  Ayer la Comisión Europea desembolsó los 7160 millones de euros (unos 7768 millones de dólares) de financiación de urgencia concedida a Grecia para que afronte sus compromisos inminentes.  Los bancos griegos abrieron de nuevo, tras permanecer cerrados desde el 29 de junio, después de que el BCE aumentara los préstamos de emergencia, aunque todavía se mantienen los controles de capital.","correo","21/07/2015"
"LIMA SUSPENDE Y MULTA A EMPRESA DE TRANSPORTE","Bus de choque fatal tenía placa falsa Chofer contaba con 32 papeletas por faltas graves y muy graves De otro lado, el municipio dejó en claro que los permisos de circulación a esta compañía habían sido otorgados por las autoridades del Callao, mientras que la licencia para conductores de mototaxis, uno de ellos involucrado en el te, es otorgada por la comuna de Villa El Salvador.","correo","21/07/2015"
"TIENE 3770 PRESOS","La sobrepoblación de internos en el penal Sarita Colonia del Callao impide una correcta rehabilitación, informó el presidente del Instituto Nacional Penitenciario (Inpe), Julio Magán. Dijo que si bien esta prisión tiene capacidad para 572 personas, actualmente guarda 3770 reclusos, lo que dificulta la labor de los funcionarios penitenciarios, quienes tienen que rehabilitar a esos reclusos con dificultades logísticas. A ellos se añade el tema de la salud. Por otro lado, Magán cuestionó la inasistencia de los alcaldes del Callao a la reunión sobre seguridad ciudadana.","correo","21/07/2015"
"TOLEDO FRONTE AL CASO ECOTEVA","Ministerio Público ha denunciado ante el Poder Judicial al expresidente Alejandro Toledo por el presunto delito de lavado de activos a raíz de las millonarias compras inmobiliarias hechas a través de la empresa Ecoteva, por lo que en adelante el exgobernante tendrá la oportunidad de defenderse y de aclarar ante la justicia y los peruanos el origen de los recursos en cuestión. Mal hará el exmandatario en apelar, corriendo lo ha venido haciendo desde hace más de dos años, y la ‘persecución política’ o a que quieren frenar para el año 2016, pues lo que hace falta en este caso es una defensa basada en argumentos jurídicos y técnicos, mas no en recursos trillados propios de políticos en problemas.","correo","21/07/2015"
"PARS PROPOSICIONIS","Rolando Breña Pantoya Pugnas en el Congreso Farándula política Mario Saldaña C. su candidatura presidencial Alguien creerá realmente que la casi callejonera pugna por la conducción de la Mesa Directiva del Congreso tiene que ver con eso de ‘primero es el Perú’ nos pretenden hacer creer, o con la defensa del ‘equilibrio de poderes’ que agita como un gastado pendón de combate una parte de la oposición parlamentaria? ¿O quizás con el imperativo de ‘gobernabilidad’, que es el maltrecho caballo de combate del oficialismo? Y podemos pensar, con ingenuidad, que los resultados de esas pugnas, tendrán alguna consecuencia relativamente importante en los problemas que tiene el país? Nos referimos a los problemas económicos, de seguridad, salud, por ejemplo. Lo dudamos mucho. Son, en el fondo, escaramuzas con algunos heridos y contusos, buscando emplazamientos mejores o menos desastrosos para las elecciones de 2016. Y en este objetivo y, obviamente, el control de la Constitución (o del Congreso) puede traer ventajas y rendir dividendos. Para sectores posicionistas, su casi cantada derrota es un coletazo de ballena contra su frágil embarcación, que flota a duras penas entre tormentas causadas por ellos mismos, en penosa soledad y permanente acoso por sus nuevas amistades de la derecha que no lo pasan, abandonados por sus amigos de las primeras horas, decepcionados, traicionados o expectorados por las puertas de servicio. Los candidatos en liza, Luis Iberico y Víctor Andrés García Belaunde se encuentran en el centro de una sorda lucha, eventualmente con frases de forzada cortesía entre dientes. Se desliza que Iberico sería el caballito de Troya del fujimorismo y que García Belaunde lo sería del oficialismo. Por ahí asoma una tercera posibilidad aún no definida. En fin, nada está dicho todavía.","correo","21/07/2015"
"NADINE Y URRESTI","Por esas ironías que solo suceden en la política peruana, la semana pasada hemos tenido ante nuestros ojos la doble moral con que actúa el humalismo en ciertos temas, pues por un lado Nadine Heredia apeló a su condición de mujer para sentirse indignada por la pertinente pregunta a un testigo del caso Martín Belaunde Lossio, y por otro lado tuvimos al nacionalista Daniel Urresti al frente de una turba que atacó a otra mujer: la viuda del periodista Hugo Bustios, muerto en el caso por el que se le juzga. La señora Margarita Patiño acudió a la diligencia judicial por el crimen de su esposo, que trabajaba en la revista Caretas, y en la puerta se encontró con la ‘portátil’ de Urresti, quien ahora ha salido a decir que no sabe nada de esa gente. Incluso ha ofrecido disculpas, tal como lo hizo en el pasado luego de una de sus indignantes metidas de pata. En otras palabras, vas a exigir justicia por un crimen ocurrido hace 28 años y te saltan unos desadaptados. ¿Cómo te vas a congraciarse?","correo","21/07/2015"
"PRIMER SEMESTRE","Inversión pública baja en el sur Ala primera mitad de 2015, la inversión pública en la Macro Región Sur se redujo en cinco puntos porcentuales tras acumular una ejecución de $/.2088 millones entre las seis regiones que la integran (Arequipa, Cusco, Madre de Dios, Moquegua, Puno y Tacna), informó el Centro de Investigación Empresarial (CIE) de Perucámaras. De ese modo, la ejecución de los recursos significó el uso del 27.1% del presupuesto asignado para 2015. A nivel de regiones, Madre de Dios resaltó al tar el 35.3% (S/.151 millones) de su presupuesto. En tanto que Cusco y Arequipa se ubicaron detrás con avances de 29.6% (S/.902 millones) y 28% (S/.439 millones). En el caso de los sectores, el uso de recursos se centró en los rubros transporte (34.4%), educación (14.7%) y saneamiento (12.5%).","correo","21/07/2015"
"PRIMER SEMESTRE Inversión pública baja en el sur","Ala primera mitad de 2015, la inversión pública en la Macro Región Sur se redujo en cinco puntos porcentuales tras acumular una ejecución de $/.2088 millones entre las seis regiones que la integran (Arequipa, Cusco, Madre de Dios, Moquegua, Puno y Tacna), informó el Centro de Investigación Empresarial (CIE) de Perúcamaras. De ese modo, la ejecución de los recursos significó el uso del 27.1% del presupuesto asignado para 2015. A nivel de regiones, Madre de Dios resaltó al tar el 35.3% (S/.151 millones) de su presupuesto. En tanto que Cusco y Arequipa se ubicaron detrás con avances de 29.6% (S/.902 millones) y 28% (S/.439 millones). En el caso de los sectores, el uso de recursos se centró en los rubros transporte (34.4%), educación (14.7%) y saneamiento (12.5%).","correo","21/07/2015"
"UN DÓLAR SUPERARÁ A LA DE MAYO Segundo trimestre: PBI creció casi 2.5%","Con un incremento de la producción de electricidad de mayo a junio, que pasó de 5.3% a 5.6%, el Producto Bruto Interno (PBI) del país presentará un crecimiento cercano al 2.5% en el segundo semestre del año, de acuerdo con un reporte del área de Estudios Económicos del BCP. En el segundo trimestre de 2015, la economía peruana creció alrededor de 2.5% a/l 1.0s indicadores adelantados de junio muestran resultados algo mejores que mayo: la producción de electricidad pasó de +5.3% a +5.6%, mientras el consumo interno de cemento (-1.8% a/a) registró la menor caída del trimestre, indicó el gerente general de la mencionada división del BCP, Carlos Prieto.","correo","21/07/2015"
"MINISTERIO DE VIVIENDA PRECISA QUE SERÁ DESDE LA PRIMERA SEMANA Alquiler-venta entra en vigencia en octubre","La ley de alquiler-venta de viviendas entrará en vigencia en su totalidad en la primera semana de octubre, debido a que para esas fechas quedaría listo su reglamento, señaló el ministro de Vivienda, Construcción y Saneamiento, Milton von Hesse. La ley de arrendamiento estaría totalmente implementada, y plenamente operativa, en la primera semana de octubre, aseguró. A ello agregó que la medida no solo implica la publicación de reglamentos, sino la implementación de sistemas computacionales y capacitaciones a personal financiero y notarios. Como se recuerda, la ley que busca acelerar el desarrollo inmobiliario fue promulgada el pasado viernes 17 de julio por el presidente Ollanta Humala.","correo","21/07/2015"
"ANUNCIO Respaldo de S/.1400 millons para Mipymes","Las micro, pequeñas y medianas empresas (mipymes) contarán con un mayor apoyo para su desarrollo por medio de un instrumento financiero del Fondo Mipyme que permitirá generar préstamos por aproximadamente S/1400 millones para estas unidades de negocio, anunció el Ministerio de la Producción. Al respecto, señaló que el financiamiento será destinado a través de las sociedades de garantías reciprocas (SGR), y que el Ministerio de la Producción (Produce) destinará entre S/150 y S/200 millones a través de estas entidades con el fin de que aporten S/1 millón por cada S/3 millones que aporte el Fondo Mipyme. De este modo, el fondo permitirá que, mediante un pago por comisión, las SGR emitan cartas fianza (sujetas a un pago de comisión) a las mipymes para que estas puedan acceder a créditos con tasas de interés más bajas.","correo","21/07/2015"
"CCL SEÑALA QUE EN EL PRIMER SEMESTRE SUMÓ $4146 MILLONES Importación de bienes de consumo cae 4%","Por primera vez en cinco años, la importación de bienes de consumo se contrajo 4% en el primer semestre de 2015, al sumar $4146 millones, señaló el Centro de Comercio Exterior (CCE) de la Cámara de Comercio de Lima (CCL). El monto registrado fue menor en $184 millones con respecto a la suma correspondiente a la primera mitad del año. Por su parte, el gerente general del CCE, Carlos García, informó que la caída se vio reflejada en las importaciones de junio. Solo en el mes de junio el valor de las importaciones de bienes de consumo sumó $3151 millones y tuvo una variación negativa de 8%, precisó. Los productos más afectados fueron el azúcar 2 (-24%), los aceites derivados de petróleo (-21%) y los teléfonos móviles (-26%).","correo","21/07/2015"
"PERÚ PERDIÓ DISPUTA COMERCIAL CON GUATEMALA Industria no se verá afectada","Decisión de la OMC no sería grave para el país. Proteger las producciones locales mediante restricciones arancelarias es una medida que la OMC prohíbe a los países que la conforman. Tras conocerse la decisión de la OMC, los ministerios de Comercio Exterior y Turismo, Relaciones Exteriores, Economía y Finanzas, y Agricultura y Riego señalaron que el país no comparte la decisión tomada, pero cumplirá con las recomendaciones del organismo internacional. Fiel a su compromiso con el Perú) con la normativa del Sistema Multilateral del Comercio, realizará el proceso de coordinación interna y de implementación de las recomendaciones, aseguraron.","correo","21/07/2015"
"Sombras se ciernen sobre empresa de Villanella.","Demora. Según Rocha, el retraso se deberá a las modificaciones que están haciendo a los contratos de concesión. Estos cambios son de orden financiero, técnico y legal, y los estamos evaluando en el trato directo que tenemos con los consorcios, detalló.  La funcionaria explicó que tras definirse estas adendas, el directorio debe aceptarlas. La aprobación final recae en el Ministerio de Economía y Finanzas (MEF), sector que podría solicitar más información si lo requiere.  Desde que entreguemos los documentos al MEF estamos supeditados a sus plazos, refirió.  Una fuente del consorcio Javier Prado Express confirmó «que el inicio de la preoperación aún no tiene una fecha definida y recién esta semana se determinará el nuevo plazo».  Consideró que ese aplazamiento podría ser para unos dos meses más pues debido a los cambios de funcionarios que se dieron en Protransporte.  Por su parte, Ángel Mendoza, representante del consorcio Expreso Javier Prado, aseguró que para ellos no es un problema el nuevo plazo. Más bien ha sido importante para realizar los procesos y dar estabilidad.","correo","21/07/2015"
"HUMALA RECIBE A ESCOLARES EN PALACIO","Condecoran a ganadores de Olimpiada de Matemática  Un merecido homenaje recibieron ayer los miembros de la delegación peruana que obtuvieron dos medallas de oro, dos de plata y una de bronce en la 56 Olimpiada Internacional de Matemática (IMO 2015), realizada en Tailandia.  Los seis estudiantes fueron condecorados en Palacio por el presidente Ollanta Humala y el ministro de Educación, Jaime Saavedra.  «Ustedes son un ejemplo a seguir», dijo Humala. Los estudiantes, procedentes de los colegios Saco Oliveros y Prolog, son Christian Altamirano Modesto, Jemisson Coronel Balderrama, Henry Félix Chávez, Jimmy Espinoza Palacios, Raúl Alcántara Castillo y Diego Vigo Cadenillas.","correo","21/07/2015"
"DOCUMENTOS INTERNOS MUESTRAN QUE LA COMUNA LIMEÑA MINTIÓ","Parque de Las Leyendas sí  Después de negar que sacrificaran a los animales del Parque de Las Leyendas para alimentar a las especies que se muestran en el zoológico, la versión de la Municipalidad de Lima quedó desvirtuada con un informe del programa Cuarto Poder.  Dicho espacio mostró documentos internos del Parque de Las Leyendas que prueban que usaron indiscriminadamente carne de ovejas, cabras, gansos, venados y de un búfalo para alimentar a los animales carnívoros.  El informe periodístico también reveló que la Contraloría General de la República detectó que las boleterías del parque emitían las entradas de manera manual, lo que dificultaba el control. Además, observó que hubo una notoria reducción de las visitas al «zoo» en los primeros meses de este año, cuando históricamente la tendencia fue creciente en ese período.","correo","21/07/2015"
"LIMA SUSPENDE Y MULTA A EMPRESA DE TRANSPORTE","Bus de choque fatal tenía placa falsa  Chofer contaba con 32 papeletas por faltas graves y muy graves  La presidencia de Transporte Urbano de la Municipalidad Metropolitana de Lima tomó la decisión de suspender por 60 días y multar hasta con S/.15,400, equivalente a cuatro unidades impositivas tributarias (UIT), a la empresa de transportes del bus que la tarde del domingo embistió y provocó la muerte de tres personas en Villa El Salvador.  Además, la comuna indicó que la unidad del Consorcio Adonai circulaba con placa adulterada tras cubrir la ruta Callao-Pachacamac, por lo que se espera que el municipio suspenda la validez de cualquier documento de la empresa indefinidamente.  De otro lado, el municipio dejó en claro que los permisos de circulación a esta compañía habían sido otorgados por las autoridades del Callao, mientras que la licencia para conductores de mototaxis, uno de ellos involucrado en el accidente, es otorgada por la comuna de Villa El Salvador.","correo","21/07/2015"
"Ar Rojas apela habeas corpus que presentó ante el PJ para salvarse de investigación","Fiscalía insiste en investigar a Nadine  No hay suficiente información sobre el origen de los fondos de las empresas que la contrataron, algunas de ellas vinculadas a Martín Belaunde Lossio.  La Fiscalía vuelve a la carga contra Heredia  Magistrado advierte que no se indague el origen de los fondos de empresas que contrataron a esposa de Ollanta Humala  1 43 Juzgado Penal de Lima evalúa si reabra o reitere el archivamiento de la investigación contra la presidenta del Partido Nacionalista, Nadine Heredia, por delito de lavado de activos.  De acuerdo con documentación obtenida por este diario, el fiscal Ricardo César Rojas León, jefe de la Primera Fiscalía Supraprovincial de Lavado de Activos y Pérdida de Dominio, presentó un sólido recurso de apelación ante el Poder Judicial licitando reactivar y fundamentar las investigaciones interrumpidas por decisión judicial en primera instancia.  El pronunciamiento judicial está en proceso en el despacho de la jueza María Nieves Palomino, titular del 43 Juzgado Penal de Lima.  Cabe recordar que fue esta magistrada quien declaró fundada, en parte, el 8 de junio, la demanda de hábeas corpus interpuesta por Nadine Heredia. En vista de ello, la Fiscalía quedó prohibida de investigar a la Primera Dama por la procedencia y destino de los dineros que recibió en su cuenta personal entre el 20 de octubre de 2005 y el 5 de marzo de 2009.  En su momento, la resolución judicial sostuvo que se trata de hechos ya decididos, los que tienen carácter inamovible, por lo que de iniciarse una nueva investigación por este caso se vulnerará el principio ne bis in idem (no se puede enjuiciar a un acusado dos veces por el mismo delito).  FISCAL INSISTE. La lación del fiscal César Rojas León gira sobre tres ejes,  Sostiene que la investigación preliminar (del 2009) contra Nadine Heredia ha sido realizada deficientemente.  En segundo lugar, la investigación concluyó con una decisión que no tiene la calidad de cosa decidida porque el fundamento de la decisión radica en un déficit probatorio.  Por lo tanto, concluye que no nos encontramos frente a una decisión jurídicamente válida que pueda ostentar la calidad de cosa decidida.  Según la apelación fiscal, la sentencia del 8 de junio es inconstitucional, ya que contraviene la bien establecida jurisprudencia actual del Tribunal Constitucional, donde se expone que el principio de la cosa decidida no es un principio absoluto.  Por consiguiente -argumenta la Fiscalía-, una primera decisión dictada en el marco de una investigación (...) objetivamente y razonablemente deficiente queda claro que no puede ser considerada jurídicamente válida.  INCONSISTENCIAS. Como se sabe, la señora Heredia consignó en su declaración que obtuvo ingresos mediante contratos de consultoría y asesoría con el periodista Arturo Belaunde Martín (padre de Martín Belaunde Lossio); la firma Centros Capilares S.A.; The Daily Journal CA y Apoyo Total.  La cuenta en moneda extranjera de Heredia, ME 194-13948794-1-88, registró depósitos hasta febrero de 2009 por un monto ascendente a USD 216,062. Sin embargo, el monto sumado por las supuestas asesorías asciende a solo USD 197,839.  La Fiscalía ha establecido que de dichos depósitos el 92% han sido realizados por diez personas naturales que no figuran como contratantes de los contratos de consultorías o asesorías.  Además, estas personas no contarían con las condiciones económicas para efectuar dichos desembolsos.  Solo el 8% de los depósitos (USD 17,200) han sido efectuados por una persona con la que Heredia mantenía una relación contractual (Arturo Belaunde Guzmán).  La Fiscalía sostiene que con la información proporcionada por los diferentes investigados no se ha podido determinar el verdadero origen de los fondos aplicados al pago de cuotas corrientes y cuotas extraordinarias del crédito hipotecario.  DEFICIENTE. La investigación fiscal precisa un conjunto de deficiencias en la investigación narrada, de las cuales citaremos las principales.  En primer lugar, no se investigó con relación al origen de los fondos con que las empresas pagaron los servicios de Nadine Heredia.  Tampoco se practicaron actos de investigación con relación a las vinculaciones criminales de los socios, gerentes, rectores y de los representantes de las empresas contratantes de la investigada.  De igual manera, no se investigó a fin de corroborar la capacidad económica de Eladio Mego para realizar un depósito a la investigada Nadine Heredia por la suma de USD 20,000 en el mes de febrero de 2007.  Tampoco se verificaron las coincidencias de movimientos bancarios efectuados por Giuliana Belaunde Lossio, Lino Gregorio Bejarano Ramírez y Illan Paul Heredia Alarcón.","correo","21/07/2015"
