"headline","content","newspaper","date"
"Hemos tenido S/.500 mil de utilidades porque la Sunat lo ha visitado para notificarle que el próximo 8 de agosto revisará la documentación de su empresa con un visor y once agentes fiscalizadores","YO NO SOY SOLO EL DUEÑO DE LA EMPRESA, SOY GERENTE GENERAL, ESTOY EN PLANILLA Este inmueble de la calle Holbein, de San Borja, tiene que ver con sus actividades económicas? Es el domicilio fiscal de MVYV Bienes Raíces SAC del cual yo soy dueño y soy gerente general. Estoy en la planilla y todo está registrado claro y transparente. ¿Por qué regresó delos EE.UU. antes delo previsto? He interrumpido mi viaje en el extranjero para volver a Perú para aclarar bre las mentiras y acusaciones en mi contra. Me siento indignado, soy una persona que ha trabajado toda la vida, desde que tenía 16 años. Tengo todos mis ingresos y mis gastos bancarizados. Tengo un sueldo en la planilla de mi casa, pago todos mis impuestos, tengo tarjetas (de créditos y de débito) y mi domicilio fiscal es solo uno. En la Sunat aparece solo un micilio fiscal de mi empresa MVV Bienes Raíces SAC en la calle Holbein 172, San Borja. Es el único domicilio fiscal de mi empresa y aquí puede ver en mi agenda telefónica donde constan dos números de celular de Claro para que me contacten. Son los mismos números que he dado en la Sunat. Por si acaso, por transparencia, hay dos teléfonos más que son de mi abogado y de mi contadora. Cuando Sunat quiere contactarme tiene todas las facilidades. Más, como puede ver, tengo boletas de pagos con la misma dirección, facturas. También figura el contrato de alquiler con mi suegra, que está legalizado, esta oficina es la casa de mi suegra. ¿Le paga a su suegra por el alquiler? Mírela usted (muestra un documento bancario) aparece resaltado transferencia bancaria de MVV a Susana Higuchi. Lo que demuestra que la empresa sí tiene cuentas bancarias, ¿verdad? Todo lo tengo rizado con el Banco de Crédito. Todo está claro y transparente. Todos estos activos fijos (computadoras, impresoras, escritorios, muebles) están a nombre de mi empresa y está pagado vía tarjeta de débito. ¿Cuál es su sueldo mensual como gerente general? Yo no soy solo el dueño de la empresa, soy gerente general estoy en la planilla (muestra una boleta de pago de MVV Bienes Raíces SAC del mes de mayo 2015). Como usted puede ver, recibo un sueldo de S/.14,000 (remuneración básica). Tengo todas las boletas de pago y 11 agentes fiscalizadores 2015, el sueldo es igual. Obviamente, puedo recibir utilidades de la empresa, si yo lo decido. Aquí se ve que pago mis impuestos de quinta categoría por S/.2t91 todos los meses a la Sunat. La empresa me paga a vía de transferencia interbancaria a mi cuenta en el BCP. Tengo cuenta bancaria en el Perú desde 2006. ¿Tiene personal que trabaja en MVV? ¿Mark Koening, su concuñado, es su Sí. Para tener una Sociedad Anónima Cerrada (SAC) se necesitan dos socios. La empresa es mía, yo tengo el 99.9% como está registrado en Registros Públicos. Todo es completamente público y transparente. Mi concuñado no es empleado de la empresa. Yo tengo contratada a una asesora inmobiliaria que me ayuda en los temas administrativos y de ventas. Y ella está registrada ante la Sunat y en el Ministerio de Trabajo como corresponde. También un abogado y una contadora. ¿Cuántas tarjetas de crédito tiene en Estados Unidos? Una, señor. En el Perú solo tengo una tarjeta de débito. Para mis pagos aquí yo uso mi tarjeta de BCP de débito. Todos mis gastos están bancarizados. Todos los pagos de colegio de mis hijos, los pagos de transferencia interbancaria, mis pagos de alquiler, los servicios básicos. Yo retiro efectivo del cajero para pagar gasolina, supermercado y otros gastos que cualquier persona tiene. ¿Esos 14 mil soles de su sueldo es suficiente para su familia? Obviamente, los 14,000 soles que yo percibo, más los 10 mil soles que percibe mi esposa, en total unos 24 mil soles, sí cubren nuestros gastos. ¿Su domicilio familiar es un departamento alquilado? Yo vivo con mi familia en la Calle La Floresta, Chacarilla del Estanque, Surco, desde el 2013. Tengo un contrato legalizado de alquiler y todos mis pagos son bancarizados. Ya no vivo en la casa de la tía Juana. ¿Cuánto paga por el alquiler? Mil seiscientos dólares, que están bancarizados, y es compartido con mi hermana que hace casi dos años vive con nosotros y con mi cuñada, Sachie, también. Las publicaciones que salieron afirman que no presenta usted ningún movimiento bancario ni financiero. Solo mienten. Una de las afirmaciones es que su empresa registra un movimiento muy esporádico. ¿Puede precisar el nivel de sus ingresos mensuales y facturaciones? Como agente inmobiliario represento a cinco parques industriales. Son terrenos destinados a actividad industrial, talleres, laboratorios. No me meto a manejar viviendas, departamentos u oficinas, no es mi que. Represento a los cinco parques industriales más importantes en Lima y gano el 3% de comisión bruto sobre el total de las compraventas. Es lo que hago como agente inmobiliario: represento a una empresa o persona que quiere dar su inmueble. Mi trabajo es conseguir un comprador y concretar la venta y me pagan un porcentaje del 3%. ¿Cuánto facturó en el 2014? En 2014 mi empresa cerró compra-venta de inmuebles por más de $9 millones y mi empresa facturó el 3%, o sea S/.800 mil. Mire ahí, los papeles hablan solos (muestra documentos). Registro ventas por más de 800 mil soles. Pagué como impuesto a la renta más de 218 mil soles. Y he tenido una utilidad de 500 mil soles. Eso es en el 2014. MVV Bienes Raíces compró algún inmueble? Mi empresa no compra muebles, no está en mi objeto social la compra de inmuebles como dice el diario (La República). Yo no me dedico a comprar ni vender mis bienes, soy un intermediario, ¿Tienes una casa? Ya. Cuando la quieras vender, me llamas, te ayudo. Por eso quiero el 3%. Pero me dedico a negociar con terrenos para industrias y fábricas. Yo te doy el servicio, especializado. ¿Cuándo decide radicar en el Perú? Llegó un momento en que decidí radicarme en el Perú con mi familia. Como patrimonio tenía ahorros por 590 mil soles y algo de mi esposa. Eché raíces. Con este capital empecé a invertir en Perú. Se afirma que nunca has comprado ninguna propiedad. ¿Es verdad? Ahora dicen que no tengo nada, ningún inmueble. Eso es mentira. En 2012 yo compré dos terrenos industriales por el sur, como inversión a mi nombre y sigo pagando por esos nos. Y cuando termine de pagar, voy a aparecer en Registros Públicos. Los compré a crédito directo. Quedan fuera de Lima. Son terrenos ubicados en zona industrial. Los dos suman 500 m2 y los compré a 35 dólares por m2. Esto está pendiente por un proceso de regularización y habilitación urbana y ahora está en la etapa de independización. Uno no puede registrar en Sunarp hasta que termine la independización. Cuando termine de pagar lo alquilaré o venderé. ¿Trabajó usted en otra empresa después de dejar IBM en 2011? En 2012 abrí la empresa MNG Transportes donde fui accionista. Está en Registros Públicos. Y luego vendí esas acciones en 2013 en S/.224 mil con utilidades de 80 mil soles. Más tarde entré a trabajar como director comercial en una empresa de aduanas muy importante. No tengo autorización para revelar el nombre de esa empresa. Es un operador logístico grande. Trabajé allí hasta diciembre de 2014, diciembre. (Muestra una boleta de pago mensual por 18,600 soles). Ala fecha MVV es su única actividad económica? Sí. Desde el primero de enero de este año estoy 100% dedicado a este negocio. El año pasado estuve con dos trabajos: director de logística y también ofreciendo servicios como agente inmobiliario de parques industriales. Mi sueldo de estos dos rubros combinados superaba los 300 mil soles el 2014. Pero cuando noté el éxito que se puede tener como agente inmobiliario dejé el trabajo de logística para dedicarme al ciento por ciento a mi negocio. ¿Qué ha comentado su esposa Keiko sobre este asunto? Ella está más indignada que yo. Pero lamentablemente, la política en el Perú es así. Sucia, llena de mentiras y acusaciones. Y esta acusación sale el día de una encuesta que muestra que Keiko está liderando la intención de voto con 33%. Un tercio de los peruanos hoy día va a votar por ella. Ella ganaría en segunda vuelta. ¿Te ha pedido que expliques a la prensa este asunto? Normalmente no doy entrevistas políticas porque yo me dedico al negocio privado y dejo la política a mi esposa. Ella sale, hace su trabajo muy bien y cuenta con mi apoyo. Yo me dedico a mi negocio privado y voy a seguir así. A pesar de lo que pueda venir con la campaña... Con este cargamontón en mi contra no es ninguna coincidencia que el miércoles 22 de julio, que acabo de regresar de viaje, encuentre a la Sunat allí en mi puerta (muestra una notificación que acaba de recibir). ¿Qué fecha tiene? Tiene fecha miércoles 22 de julio, 5:39 de la tarde. Tengo videos del personal que vino a mi oficina. O sea, tengo un ataque (periodístico), regreso y la Sunat está en mi puerta. Y me ha notificado que van a revisar todos mis movimientos de 2014. Y yo no tengo ninguno problema para compartir todos mis movimientos. Yo tengo todo aquí. Limpio y claro. Y me llama la atención quién pueda estar detrás de esto.","correo","25/07/2015"
"Lamentablemente, la política en el Perú, sucia, llena de mentiras y acusaciones","Vito Villanella es economista con enfoque en matemáticas por la Vanderbilt University. Ala fecha MVV es su única actividad económica? Sí. Desde el primero de enero de este año estoy 100% dedicado a este negocio. El año pasado estuve con dos trabajos: director de logística y también ofreciendo servicios como agente inmobiliario de parques industriales. Mi sueldo de estos dos rubros combinados superaba los 300 mil soles el 2014. Pero cuando noté el éxito que se puede tener como agente inmobiliario dejé el trabajo de logística para dedicarme al ciento por ciento a mi negocio. ¿Qué ha comentado su esposa Keiko sobre este asunto? Ella está más indignada que yo. Pero lamentablemente, la política en el Perú es así. Sucia, llena de mentiras y acusaciones. Y esta acusación sale el día de una encuesta que muestra que Keiko está liderando la intención de voto con 33%. Un tercio de los peruanos hoy día va a votar por ella. Ella ganaría en segunda vuelta. ¿Te ha pedido que expliques a la prensa este asunto? Normalmente no doy entrevistas políticas porque yo me dedico al negocio privado y dejo la política a mi esposa. Ella sale, hace su trabajo muy bien y cuenta con mi apoyo. Yo me dedico a mi negocio privado y voy a seguir así. A pesar de lo que pueda venir con la campaña... Con este cargamontón en mi contra no es ninguna coincidencia que el miércoles 22 de julio, que acabo de regresar de viaje, encuentre a la Sunat allí en mi puerta (muestra una notificación que acaba de recibir). ¿Qué fecha tiene? Tiene fecha miércoles 22 de julio, 5:39 de la tarde. Tengo videos del personal que vino a mi oficina. O sea, tengo un ataque (periodístico), regreso y la Sunat está en mi puerta. Y me ha notificado que van a revisar todos mis movimientos de 2014. Y yo no tengo ninguno problema para compartir todos mis movimientos. Yo tengo todo aquí. Limpio y claro. Y me llama la atención quién pueda estar detrás de esto.","correo","25/07/2015"
"Indignada que yo. Pero lamentablemente, la política en el Perú es así.","Sucia, llena de mentiras y acusaciones. Y esta acusación sale el día de una encuesta que muestra que Keiko está liderando la intención de voto con 33%. Un tercio de los peruanos hoy día va a votar por ella. Ella ganaría en segunda vuelta.  ¿Te ha pedido que expliques a la prensa este asunto? Normalmente no doy entrevistas políticas porque yo me dedico al negocio y dejo la política a mi posa. Ella sale, hace su trabajo muy bien y cuenta con mi apoyo. Yo me dedico a mi negocio privado y voy a seguir así.  A pesar de lo que pueda venir con la campaña... Con este cargamento en mi contra no es ninguna coincidencia que el día miércoles 22 de julio, que acabé de regresar de viaje, encuentre a la Sunat allí en mi puerta (muestra una notificación que acaba de recibir).  ¿Qué fecha tiene? Tiene fecha miércoles 22 de julio, 5:39 de la tarde. Tengo videos del personal que vino a mi oficina. O sea, tengo un ataque (periodístico), regreso y la Sunat está en mi puerta. Y me ha notificado que van a revisar todos mis movimientos de 2014. Y yo no tengo ningún problema para compartir todos mis movimientos. Yo tengo todo aquí. Limpio y claro. Y me llama la atención quién pueda estar detrás de esto.  En definitiva, ¿quién sostenta los gastos de la familia? Los números hablan. Si sumas todos mis ingresos en estos diez años son más de un millón de dólares, aproximadamente, aparte de los ingresos de mi esposa. Si quieren fiscalizar a mi esposa porque solo gana 10 mil soles, que quede claro que yo sostento los gastos de la familia. Y no me corresponde una guerra sucia en mi contra. Estoy ciento por ciento transparente. Y si quieren atacar a mi esposa, debo decirles que ella es incorruptible.","correo","25/07/2015"
"Son rumores, son rumores...","En los últimos días llegué a las redacciones rumores de cambio en algunos ministerios. Tres carteras estaban involucradas: El MEF, Energía y Minas y de la Mujer. Teniendo en cuenta la proximidad de las Fiestas Patrias, el run run podía ser posible.  ¿Solórzano en la banca? Incluso, en el caso del Ministerio de la Mujer, se supo que la sensación que muchos trabajadores de ese portafolio era que Marcela Huaita dejaba el cargo y que entraba en su reemplazo Ana María Solórzano, una aliada de Nadine ideal en estos tiempos de campaña.  > El mismo equipo En el caso del MEF, existe la percepción que Segura no da la talla y que Rosa María Ortiz quedó mal parada con los sucesos de Tacna María. A estas alturas, no obstante, parece difícil que los rumores se confirmen y todo indica que el gabinete seguiría tal cual. ¿Solo por ahora?","correo","25/07/2015"
"Un café sin Canches","Un café ubicado en la quinta, < 1003 del Jr. Carabaya fu? ¿1 ga. elegido ayer por 59 congresistas (a la reunión de Ponipona! ¿Para cenar su apoyo al cantid: to a sa presidencia del Congreso. Al cónclave fueron Marco Falconí, Humberto Lay. Norman Lewis. Wilian Monterola y Mariano Portugal. ¿Y Rogelio Canches? ¿Se quedó dormido?","correo","25/07/2015"
"Los topos","La recta final en las definiciones de las bancadas para elegir sus opciones desató una serie de comentarios ácidos desde diversos sectores. Lourdes Alcorta dijo, por ejemplo, que Dignidad y Democracia alberga a dos topos oficialistas y ellos saben quiénes son.","correo","25/07/2015"
"Un voto m�s","Karin , b9t..a �tcusitaria que ingresó 7.1 Congreso en reemplazo de hejandro Yovera, pidió jurar al cargo y tener la opción de votar mañana. Dejó entrever que Solórzano no da la luz verde porque teme que apoye a Luis Iberico. Sería una perla más de la arequipeña, que representó quizá una de las peores gestiones de la historia del Legislativo.","correo","25/07/2015"
"Un voto menos","El que le reza a todos los santos para votar es Heriberto Benítez, que ya adelantó que de ninguno modo apoyará a Iberico y que le dará su respaldo a Vicente Zeballos. No obstante, con una suspensión vigente, que lo dejen votar es más difícil que ver a Panamá premiando al árbitro de su partido con México,","correo","25/07/2015"
"Círculos perversos","El congresista Roberto Angulo, ex Gana Perú y ahora en Dignidad y Democracia, presentó su ensayo El círculo perverso de la economía peruana. En él abunda en temas educativos por lo que, se presume, no se refiere al círculo perverso del transfuguismo en el Perú, que ha vivido en carne propia.","correo","25/07/2015"
"Acha y machete","Nos cuentan que el nacionalista Walter Acha ya había tomado la decisión de abandonar la bancada nacionalista, pero altos dirigentes del partido lo habrían convencido para que se mantenga en el oficialismo y hasta que apoye su lista. Esta sí que es un hacha de doble filo.","correo","25/07/2015"
"Explosión tras experimento","Tres jóvenes quedaron heridos - luego de explosión tras un experimento realizado en un centro preuniversitario de Comas.","correo","25/07/2015"
"Hospita en Iquitos","Virginia Baffigo, titular de construcción de un hospital de primer nivel en Iquitos.","correo","25/07/2015"
"Juez dirimente pide informe de caso Ecoteva","El juez superior Fredy Gómez Malpartida, quien fue llamado como dirimente para intervenir en el caso de habeas corpus formulado por Eva Fernenbug, suegra del expresidente Alejandro Toledo, en el marco del caso Ecoteva, ha solicitado información sobre la denuncia. Según supo Correo, el fiscal ha pedido que se le informe cuál es el estado de la investigación, pues cabría la posibilidad de que sea revivida después de que la fiscal para casos de lavado de activos, Rosana Villar, formalizara por tercera vez la denuncia respectiva.","correo","25/07/2015"
"Hasta cinco interrogados contradicen la versión de líder chakano","Las declaraciones de varios implicados en la investigación del caso Ecoteva han terminado por hundir al expresidente Alejandro Toledo. Así se desprende de los fundamentos de la fiscalía de la fiscal Rosana Villar, quien ha citado más de cinco testimonios que corroborarían que tanto Toledo como su esposa, Eliane Karp, fueron los que intervinieron directamente en la compra de la mansión de Las Casitas (La Molina) y la oficina de la Torre Omega (Surco).","correo","25/07/2015"
"Oficina de Torre Omega y tres estacionamientos fueron parte de las compras.","Además de la ya conocida declaración del notario costarricense Melvin Rudelman, quien ha certificado que fue el mismo Toledo el que pidió la conformación de Ecoteva Consulting Group y hasta facilitó el nombre, está la versión del notario peruano Aurelio Loret de Mola. Loret de Mola se reunió tres veces con Toledo a pedido de este, quien le solicitó actuar en representación de su suegra, que invertiría desde el extranjero. Cuando Toledo no le respondió sobre el origen del dinero y la procedencia de los inversionistas, Loret de Mola se negó. Debemos indicar que Eva Fernenbug ha señalado categóricamente que no conoce a Loret de Mola (...), hecho que no se condice con la defensa (de Toledo), pues lo mínimo","correo","25/07/2015"
"Se le dictó a la alcaldesa provincial de esa provincia, Victoria Espinoza García, por el delito de enriquecimiento ilícito","También usurpa fondos del Estado que figuran en la planificación urbana como áreas reservadas a parques y vías públicas, las cuales son vendidas por su organización a incautos clientes, agregó.  Baigorria informó que pedirán a la Contraloría General de la República que intervenga al municipio de Cerro Azul, ya que no es la primera denuncia que tiene el burgomaestre.  Citarán a Alcalde, Por su parte, el diputado y presidente de la Comisión de Vivienda, Yonhy Lescano, expresó que citará al alcalde de Cerro Azul para que explique lo que viene diciendo en su jurisdicción.  Tendrá que responder por qué hasta ahora no ha brindado el apoyo necesario a los que denuncian usurpación de vías públicas, el tráfico de terrenos, como es su deber, declaró.  Correo intentó contactar con Miranda, no, pero su secretaria informó que no estaba en su despacho.","correo","25/07/2015"
"Detenido empresario brasileño Marcelo Odebrecht enfrenta cargos por pagar sobornos, formar parte de una organización criminal y lavado de dinero","En su misma situación se encuentra Otávio Azevedo, jefe del conglomerado Andrade Gutierrez.  Los presidentes de las empresas constructoras Odebrecht, Marcelo Odebrecht, y Andrade Gutierrez, Otávio Azevedo, fueron acusados ayer formalmente por la fiscalía brasileña de integrar una organización criminal, corrupción y lavado de dinero en el gigantesco fraude a la estatal Petrobras.  Las acusaciones están basadas en amplias evidencias, precisó el fiscal Dallagnol en una declaración en Curitiba, capital de Paraná, al sur de Brasil.  La Fiscalía asegura que Marcelo Odebrecht, que lidera la tercera generación del conglomerado brasileño administrado por su familia, sabía que su firma participó y posiblemente licitó en exceso a la petrolera Petrobras y sobornó a ejecutivos y políticos, muchos de los cuales integran la coalición del gobierno de la presidenta Dilma Rousseff.  La detención de Odebrecht en la operación Erga Omnes -que significa Para Dos- ha elevado las probabilidades de que la investigación se centre en Petrobras, cuyo tesorero está en la cárcel y enfrenta un juicio por corrupción.  Venezuela. La Fiscalía de Brasilia solicitó al Ministerio de Relaciones Exteriores de Brasil toda la documentación diplomática que incluya menciones a Venezuela y la constructora Odebrecht.  Este pedido de los magistrados forma parte de una investigación que la Procuraduría abrió contra el banco de fomento Uruguay XXI para actuar ante préstamos.  HUELGA. Unos 80 mil trabajadores de la estatal Petrobras se declararon ayer en huelga de 24 horas a nivel nacional para protestar contra los planes de la compañía de vender activos por un valor de $15,100 millones para fines de año. Petrobras es la empresa más grande de Brasil y está a cargo de perforar grandes campos petroleros en el litoral ecuatorial, una región oeste del país a un estado de desarrollo.","correo","25/07/2015"
"Grecia pide otro salvavidas al FMI","El ministro griego de Finanzas, Euclides Tsakalotos, pidió oficialmente una nueva ayuda al Fondo Monetario Internacional (FMI).  Nosotros hemos informado al FMI que solicitamos un nuevo crédito al FMI, escribió Tsakalotos en una misiva destinada a Christine Lagarde, directora general de la institución internacional.","correo","25/07/2015"
"FARC: No buscamos la impunidad","Las FARC negaron ayer que intenten conseguir impunidad por los crímenes cometidos a lo largo del conflicto armado en las negociaciones de paz de La Habana.  No se está tratando de impunidad, dijo en un comunicado leído por Ricardo Téllez, uno de sus delegados en las negociaciones.","correo","25/07/2015"
"China con el agua hasta el techo","Dos buses de transporte público se abren paso en las calles tras inundaciones, precedidas de tormentas, que afectan al centro y este de China.","correo","25/07/2015"
"Estambul. Guerra sin cuartel a grupo extremista en Siria","Turquía bombardea objetivos yihadistas  Con el aval de EE.UU. arremete contra el EI y destruye dos de sus cuarteles  Sea cual sea la organización terrorista que nos amenace, tomaremos las medidas adecuadas, afirmó el primer ministro turco Ahmet Davutoglu.  Dos por helicópteros cañonaron unas 100 instalaciones en Estambul en busca de militantes.  Las operaciones tuvieron lugar después de que Turquía acordara esta semana permitir que aviones de combate de Estados Unidos utilicen la base aérea de Incirlik en el sureste de Turquía para lanzar ataques en contra de militantes del Estado Islámico en Siria.  Ni Turquía ni Estados Unidos han confirmado públicamente el acuerdo que incrementar su capacidad operativa y efectividad.","correo","25/07/2015"
"Tuitera lleva 294 días presa en Venezuela","Inés González Aragua, conocida en Twitter como Quesadilla Terrible, de 31 años de edad, lleva 294 días en la sede del Sebin (Servicio Bolivariano de Inteligencia) por expresarse en las redes sociales con mensajes contra el gobierno de Nicolás Maduro.","correo","25/07/2015"
"Tres días con una agenda cargada","Obama visita Kenia, la tierra de sus ancestros  El presidente de Estados Unidos, Barack Obama, aterrizó ayer en Kenia, la tierra natal de su padre, para una visita de tres días, secundado por fuertes medidas de seguridad.  El avión presidencial tocó tierra a las 20.00 horas en el aeropuerto internacional Jomo Kenyatta de Nairobi.  Obama fue recibido por una extensa comitiva, encabezada por su homólogo keniano Uhuru Kenyatta.  Hoy participará en la feria mundial de Emprendedores (GES), organizada de forma conjunta por EE.UU. y Kenia, y después rendirá tributo a las víctimas y supervivientes de los atentados de 1998 contra las embajadas estadounidenses en Nairobi y Dar es Salaam (Tanzania).  Kenia: Las raíces de Obama  Barack Obama se encuentra en Kenia, la tierra de su padre.  En la aldea que lo vio nacer, en Kogelo, lo consideran uno más de ellos y están felices de que haya cruzado el Atlántico y aunque no ha llegado hasta la aldea donde nació, sienten que tenerlo en el país ya es un honor.  Sin duda, la visita de Estado que realiza a Nairobi ha sido largamente esperada. Nada más extraordinario que llegar hasta el lugar donde se alzan las raíces del proceso personal de los hombres. Obama así lo ha entendido y al hacerlo rinde homenaje a su raza que fue capaz de superar los estragos de un mundo tan desequilibrado que lo postergó recientemente en el estado de esclavitud, hoy proscrito en la humanidad. Su presencia, por obvias razones, ha concitado la atención de los 44 millones de kenianos que lo ven como un referente. Si Obama no decidía viajar a Kenia en su calidad de presidente de los Estados Unidos de América, jamás se lo hubieran perdonado. Pero lo hizo y eso es muy importante. Es probable que los grupos radicales como el shebab, que son los yihadistas somalíes afiliados a Al Qaeda, que opera en la zona de manera inmisericorde, haya querido provocar algún atentado al presidente estadounidense, pero dado el impresionante despliegue de seguridad, es muy difícil que eso suceda en este país que ha alcanzado uno de los mayores desarrollos económicos en África dada la rapidez con que se mueven los mercados, por su liderazgo.  El presidente keniano, Uhuru Kenyatta, que habría superado su complicada situación por denuncias ante la Corte Penal Internacional, hace todos los esfuerzos para presentar las máximas atenciones a Obama y sabe que puede sacarle provecho a su presencia, aun cuando por su situación judicial, el propio Obama venía posponiendo su viaje.","correo","25/07/2015"
"Gonzalo Higuera lanza una edición ampliada de su segundo libro, El Último Tallán","Los tallanes no pueden perder su alma, sus valores  Escritor piurano, que hoy presenta su novela en la FIL Lima, pretende que idiosincrasia de esa etnia se conserve  Carlos Narciso Napón carlos.napon@grupoepensa.pe  Diez años después de lanzar su novela histórica, El Último Tallán, el escritor piurano Gonzalo Higueras acaba de publicar una reedición de esta obra, que pretende hacernos reflexionar sobre los valores, las buenas costumbres y la cultura de esta etnia norteña.  El autor de 62 años, que en 2007 recién publicó su primera novela, Cuernos de Luna, le ha añadido a su obra una historia sobre Simón Rodríguez (maestro de Bolívar) y otra sobre la dura niñez que vivió José Grau, ambas enlazadas con los tallanes.  ¿Qué experiencia le dejó esa aventura literaria?  Cuernos de Luna es una novela de amor, un poco autobiográfica, que me enseñó los primeros rasgos de la literatura; y esta otra novela (El Último Tallán) es un sentimiento que viene de la infancia. Yo viví en Colán, en Piura, y allí tuve la suerte de convivir con los hijos de los pescadores y aprendí cómo era ese mundo de mar y cómo era la gente que tenía una vida ancestral. Investigar","correo","25/07/2015"
"Para hacer la disminución de la inversión pública y privada, el Ejecutivo tiene la potestad de agilizar los desembolsos de los presupuestos de los gobiernos regionales y locales para seguir con la ejecución de obras de infraestructuras.","Sobre la inversión privada, dijo que gran parte está tenida por las excesivas trabas burocráticas y sobrecostos existentes. La solución está en continuar con el Plan de Diversificación Productiva. Este trabajo ha avanzado, pero, una vez más, se requiere de acción inmediata.","correo","25/07/2015"
"Resultado de junio sorprende al mercado","EE.UU. registra caída en las ventas de viviendas. Las ventas de viviendas nuevas en Estados Unidos (EE.UU.) registraron una caída sorpresiva en junio y bajaron a su nivel más bajo en siete meses, según las cifras del Departamento de Comercio publicadas el viernes. La cantidad de transacciones fue de 482,000 en ritmo anualizado y en términos corregidos de las variaciones estacionales, lo que representa una caída de 6.8% en un mes, cuando los analistas esperaban un ligero avance de 0.7%. La tasa de ventas de viviendas es un indicador que toma en cuenta la Reserva Federal de los EE.UU. para decidir el alza de su tasa de interés.","correo","25/07/2015"
"Serán negociables","Las facturas por créditos. El Gobierno oficializó el Decreto Legislativo 1178, que establece normas para impulsar el desarrollo del factoring, que permite negociar facturas comerciales por brindar con las entidades financieras y tiende a mejorar las condiciones de financiamiento de las empresas. La modificación establece incorporar en los comprobantes de pago impresos o importados una tercera copia, denominada Factura Negociable, ‘para su transferencia a terceros, cobro, protesto y ejecución en caso de incumplimiento’.","correo","25/07/2015"
"$20.5 Millones","Pymes centro exportarán. Las pequeñas y medianas empresas de Ayacucho, Huancavelica, Huánuco, Pasco, Junín y Cusco cerraron compromisos de exportación por $20.5 millones, tras participar en la Rueda de Negocios Centro Exporta 2015, que se realizó en Ayacucho, informó la ministra de Comercio Exterior y Turismo, Magali Silva. Explicó que compradores de Estados Unidos, Canadá, Dinamarca y otros países quedaron impresionados con las ofertas. Las empresas de quinua y café son las que lograron las mejores ventas en el Centro Exporta 2015. Estiman colocar pedidos para los próximos doce meses por más de $12 millones.","correo","25/07/2015"
"Contraloría presentará resultados en agosto","Finaliza auditoría al Gasoducto Sur del Perú. En septiembre hará lo mismo con proyecto de la nueva avenida Gambetta. Os cuestionamientos que se hicieron a la licitación que entregó (en junio 2014) el Gasoducto Sur del Perú (GSP) despertó el interés de la Contraloría General, que en noviembre anunció a Correo que revisará el proceso para deslindar responsabilidades. Así, esta semana, ese órgano de control adelantó que en agosto se tendrán los resultados de la investigación que aún sigue zanjando en ese megaproyecto. A nivel de megaproyectos, la Contraloría audita el Gasoducto del Sur (S/.10,421 millones) y la nueva Av. Gambetta, en el Callao (S/.496 millones), cuyos resultados se sentarán en agosto y septiembre próximos, respectivamente, informó.","correo","25/07/2015"
"Morosidad bancaria sube ligeramente en junio","La morosidad bancaria en junio registró un leve incremento de 0.02% en comparación a mayo, informó la Asociación de Bancos (Asbanc). Precisó que la morosidad de junio marcó 2.69%, cifra que, sin embargo, fue mayor en 0.33 puntos con relación a junio de 2014. La Asbanc explicó que la ligera alza mensual de junio se explica por el incremento de la mora en medianas empresas, así como de préstamos hipotecarios y a grandes empresas en 0.11, 0.03 y 0.01 puntos porcentuales, respectivamente. Pero, esos resultados fueron parcialmente compensados por la disminución del volumen de atrasos (como porcentaje de la cartera total) en los créditos a microempresas (que cayeron en 0.09 puntos porcentuales), a pequeñas empresas (0.05 puntos) y créditos de consumo (0.02 puntos). Sin embargo, han aumentado los atrasos (como porcentaje de la cartera total) en créditos a microempresas, pequeñas empresas y de consumo.","correo","25/07/2015"
"Alcalde de Cerro Azul blinda a ‘Reina del Sur","El alcalde del distrito de Cerro Azul, Abel Miranda Palo mino, se hace de la vista gorda frente al impedimento del paso que sufren a diario vecinos de este balneario por parte de Abigail Huapaya Audante, conocida como ‘La Reina del Sur’, cada vez en tráfico de terrenos, según denunció el empresario Giancarlo Baigorria. Amenaza. ‘La señora ha construido una pared larga y alta sin autorización para impedir el acceso hacia la playa y la Panamericana Sur, por lo que mi proyecto se ha visto estancado. Vivimos amenazados por sicarios y a pesar de ello tenemos ganado un hábeas corpus, y el alcalde no ha hecho nada hasta la fecha’, sostuvo Baigorria. Huapaya Audante cuenta con más de 52 causas por tráfico de terrenos y amenazas de muerte, según un reportaje televisivo.","correo","25/07/2015"
"En coherencia con la cultura norteña","Inco años después de lanzar su novela histórica, El último tallán, el escritor piurano Gonzalo Higueras acaba de publicar una reedición de esta obra, que pretende hacernos reflexionar sobre los valores, las buenas costumbres y la cultura de esta etnia norteña.  El autor de 62 años, que en 2007 recién publicó su primera novela, Cuernos de Luna, le ha añadido a su obra una historia sobre Simón Rodríguez (maestro de Bolívar) y otra sobre la dura niñez que vivió Miguel Grau, ambas enlazadas con los tallanes.","correo","25/07/2015"
