"headline","content","newspaper","date"
"CRECIMIENTO DESCONTROLADO","La falta de un trabajo coordinado y profesional por parte de las últimas autoridades políticas originó el crecimiento incontrolable de unidades de servicio público en la región Lambayeque. Ruperto Miño Peña, presidente de la Coordinadora Regional de Transporte Público en Lambayeque (Cortpul), precisó que Chiclayo es la provincia que está pagando las consecuencias, y esto se refleja a diario en su descontrolado incremento de vehículos de servicio público. CIFRAS. Miño Peña sostuvo que, de acuerdo a las estadísticas en toda la región Lambayeque, hay un total de 85 mil unidades entre buses, colectivos, camionetas rurales y taxis. Solo en la provincia de Chiclayo circulan 7 mil unidades de combi, que cubren las diferentes rutas, tanto en el sector urbano, interurbano e interprovincial. En el sector de taxis, la formalidad solo cubre a 11 mil unidades; sin embargo, de manera informal circulan 16 mil. Se agregan a ellas las unidades del servicio de colectivos, que llegan a los 3 mil 500; lo que suma en su totalidad las 10 mil 500 unidades que cubren el transporte público. Esto sin contar con los camiones, motos lineales y vehículos particulares que están superando al servicio público. Ahora es muy sencillo y factible tener su propia unidad de transporte.","correo","20/07/2015"
"PARQUE VEHICULAR COLAPSADO EN CHICLAYO","Hay 85 mil unidades de transporte público en la región Lambayeque. Solo en la provincia de Chiclayo circulan 7 mil unidades de combi, que cubren las diferentes rutas, tanto en el sector urbano, interurbano e interprovincial. No hay plan regulador de rutas y se genera un caos. En el sector de taxis, la formalidad solo cubre a 11 mil unidades; sin embargo, de manera informal circulan 16 mil. Se agregan a ellas las unidades del servicio de colectivos, que llegan a los 3 mil 500; lo que suma en su totalidad las 10 mil 500 unidades que cubren el transporte público. Esto sin contar con los camiones, motos lineales y vehículos particulares que están superando al servicio público. Ahora es muy sencillo y factible tener su propia unidad de transporte.","correo","20/07/2015"
"BEATIFICACIÓN DE SACERDOTES ASESINADOS POR SENDERO LUMINOSO","Miles llegarán a Chimbote para ceremonia de beatificación. Los tres sacerdotes mártires, los polacos Zbigniew Strzalkowski, Michael Tomaszek y el italiano Sandro Dordi, asesinados por Sendero Luminoso serán beatificados el próximo 5 de diciembre y se estima que vendrán para esa ceremonia al menos 30 mil turistas. El titular de la Dirección Subregional Turismo y Comercio Exterior del Santa, Julio Salinas Villanueva, destaco la importancia de este evento religioso, por lo que instó a todos los empresarios hoteleros, de transporte y gastronomía de la localidad instruir a su personal en el buen trato hacia los extranjeros que visitarán este puerto. Los sacerdotes fueron asesinados por miembros de Sendero Luminoso en agosto de 1991 cuando realizaban su labor misionera en el territorio de la diócesis de Chimbote. Uno de los muchos panfletos que Sendero Luminoso distribuía decía: Con la Biblia y la cruz pretendían ser una barrera al avance de la subversión.. . Fueron fusilados.","correo","20/07/2015"
"EMERGENCIA POR HELADAS EN REGIONES ANDINAS","El Gobierno declara el estado de emergencia durante 45 días por heladas en los distritos y provincias de diez regiones del país que están ubicados en la cordillera andina por encima de los 3500 metros sobre el nivel del mar (m.s.n.m.). Un decreto supremo publicado en el diario oficial El Peruano por la Presidencia del Consejo de Ministros (PCM) declara la emergencia para ejecutar medidas de excepción inmediatas que logren rehabilitar las zonas afectadas. Las heladas afectan la vida y la salud de la población, además de los servicios básicos, la actividad comercial y ganadera, y a diversas infraestructuras. Con la declaratoria del estado de emergencia se ejecutarán las medidas de excepción necesarias para garantizar la seguridad de las personas brindando atención de emergencia y la rehabilitación de las zonas afectadas. Además, se verificará que los servicios básicos no sean interrumpidos por el fenómeno climatológico y sus consecuencias a nivel de infraestructura y mantenimiento de las vías de acceso, así como las actividades productivas relacionadas con la agricultura y la ganadería.","correo","20/07/2015"
"APOUS SUSPENDEN DIÁLOGO POR LOTE 192 EN LORETO","Unos 25 apus que representan diversas comunidades de las zonas de influencia del Lote 192, ubicado en Loreto, suspendieron la última etapa de diálogo. El punto de quiebre es el cumplimiento social que exigen las federaciones indígenas, compromiso que debe contemplar el nuevo contrato de concesión. El Estado nunca dio certeza respecto al cumplimiento efectivo de esta exigencia, la cual es una de las fundamentales del proceso. Hay poca disposición de los funcionarios públicos. El Estado pretende repetir la misma historia de contaminación. Llevamos 45 años de explotación y contaminación, señaló el presidente de la Feconaco, Carlos Di. Este diálogo se reanudará el próximo 23 de julio.","correo","20/07/2015"
"LA IMPORTANCIA DE RECUPERAR EL LAGO TITICACA","Cuando uno llega a Puno, lo primero que quiere ver es el lago Titicaca. Quienes lo aprecian por primera vez se llevan una grata impresión. La vista no cansa a divisar lo inmenso y hermoso que esa laguna es a distancia. Sin embargo, esa impresión cambia a medida que uno se acerca y toca las frías aguas que están cubiertas por un inmenso manto de color verde y que no es otra cosa que las llamadas ‘lentejas’, además de la presencia de residuos sólidos arrojados sin control alguno, matando la flora y fauna. Por la desidia de diferentes autoridades locales y regionales, el manejo, cuidado y tratamiento de este importante lago fue dejado de lado. Existieron intentos de recuperación; sin embargo, por la falta de voluntad política, siempre quedaron en meros anuncios, incluso se convirtió en vertedero de aguas servidas de varias comunidades. Lo que faltó en los últimos años es la concientización y por ello destacan las acciones que despliega el científico Marino Morikawa, quien tiene como objetivo ‘recuperar el lago Titicaca’. Dicho personaje está caminando por cada universidad, por colegios e instituciones buscando voluntarios que ayuden a tomar conciencia de la importancia del Titicaca. Estamos a tiempo para fortalecer las acciones de Morikawa y que todo sea para salvar a esta reserva natural.","correo","20/07/2015"
"ANTE COYUNTURA FAVORABLE POR EL MAR, DICE EVO","Chile promueve las protestas en Potosí, dice Morales. Reitera que es la región donde más se ha invertido en proyectos. En una de sus intervenciones en su visita a Bolivia la semana pasada, el Papa emplazó a usar un diálogo ‘franco y abierto’ para evitar conflictos con los países hermanos. No sé quién estará detrás de algunos cívicos de Potosí. Yo puedo entender que están ahí algunos lenones usando a esos cívicos para fundir este momento mejor que está viviendo Bolivia gracias a la llegada del Papa, señaló Morales en un acto en el pueblo fronterizo de Villazón, fronterizo con Argentina. El mandatario destacó ayer el respaldo que recibió para el reclamo marítimo en su reciente visita a Argentina y resaltó la unidad existente en Bolivia en torno a la demanda. Las fuerzas sociales, sean vecinos, cívicos, sindicatos, comunarios, todos deberíamos estar aportando movilizados por este tema y no estar perjudicando como están perjudicando (las protestas en Potosí), agregó.","correo","20/07/2015"
"LIBERACIÓN DE MILITAR POR LAS FARC","El subteniente del Ejército colombiano Cristian Moscoso, en poder de la guerrilla de las FARC desde el pasado 7 de julio, fue liberado ayer en un operativo humanitario a cargo del Comité Internacional de la Cruz Roja (CICR). La liberación del militar se produjo un día del inicio de un nuevo cese del fuego unilateral por parte de las FARC, al que el Gobierno se ha comprometido a responder con un desescalamiento de su ofensiva, mientras siguen los diálogos de paz en Cuba. A principios de 2012, el grupo rebelde se comprometió a no secuestrar más civiles, pero reservó el derecho de capturar a policías o militares, a quienes considera prisioneros de guerra. En un plazo de cuatro meses, Santos decidirá si su gobierno sigue sentado en la mesa de negociación con las FARC, dependiendo de los avances que se alcancen en ese tiempo en temas considerados clave.","correo","20/07/2015"
"9500 menores dejaron de trabajar en las esquinas desde 2012","David Gavidia  deavidia@GrupoEpensa.pe  Un miércoles por la mañana y un grupo de adolescentes está lista para comer. Así es como se describe la situación de varias jóvenes que han dejado de trabajar en la calle para comenzar a hacerlo en importantes lugares. Quieren aprender y superarse, dicen. Están frente a un espejo, recortándose el cabello unas a otras. Han aprendido el trabajo de estilistas y aspiran a que una empresa importante las contrate. Hablan de la importancia de un buen lacado, de cómo les podría quedar un cerquillo, o si se les pintara el cabello de rojo o castaño.  Estas menores que hoy aspiran a ser estilistas o maquilladoras son parte del Programa Yachay, del Ministerio de la Mujer y Poblaciones Vulnerables, que desde septiembre de 2012 atiende a más de 9500 niños, niñas y adolescentes en situación de calle en 24 ciudades del país. Son rescatadas de alguna manera de los riesgos que tiene trabajar y permanecer mucho tiempo en las principales avenidas del país vendiendo caramelos o limpiando parabrisas.  Las adolescentes hoy no solo reciben capacitación para un futuro trabajo, también asisten a la escuela, tienen un seguro general de salud, DNI y hasta recreación. Siento que mi vida ha cambiado, dice una de las chicas que vive en un asentamiento humano de El Agustino. Y es que la situación de trabajo infantil en el Perú es un tema crítico a solucionar. Según la Encuesta Nacional de Hogares 2011 (ENAHO), uno de cada cuatro niños en el país trabaja. En América Latina son uno de cada diez. Los departamentos que registran las tasas de trabajo infantil más elevadas que el promedio nacional urbano y rural son: Huancavelica (79%), Puno (69%), Huánuco (65%), Amazonas (64%), Cerro de Pasco (50%) y Áncash (46%).  Oportunidades. Pero estas cifras le pueden resultar ajenas a las adolescentes que esta mañana se han reunido en un spa para demostrar sus habilidades aprendidas en el tema de la cosmética y el corte de cabello. Una de ellas lleva las iniciales KQJ. Su historia es la siguiente: vendedora de chicha morada en las veredas. Sin oportunidad de estudios y con los peligros que representa la calle. Ella –por intermedio de Yachay– fue llevada a seguir estudios en Montalvo Spa. Hoy se encuentra en la sede del Cercado de Lima y, aunque es tímida para hablar, no niega su alegría por la oportunidad que se le presenta. Me siento feliz de estar aprendiendo algo nuevo, afirma.  Como ella, otra menor cuenta que ofrecía golosinas a los conductores en las pistas de Lima, y así los testimonios siguen en aumento: algunos crueles que hablan de violación sexual y otros donde el maltrato físico es el repudiable tema común. Según la ministra de la mujer, Marcela Huaita, el trabajo que viene realizando el programa Yachay también ayuda a que los menores tengan acceso al seguro integral de salud y DNI. Huaita hizo un llamado a los padres para que tomen conciencia de los riesgos que existen por enviar a sus hijos a trabajar a muy temprana edad, en lugar de que disfruten de su niñez y adolescencia.  Cabe señalar que, según la Organización Internacional del Trabajo (OIT), el Perú es el segundo país, después de Brasil, con más trabajo infantil, el cual se incrementa en las comunidades y zonas rurales (58.7%) con los niños de muy corta edad.","correo","20/07/2015"
"EDITORIAL El verso de Ollanta Humala","Cuando era presidente del Consejo de Ministros y, tal la denuncia efectuada ayer por el programa Sin..., sus repetidas peroratas de candidato pese a que ya estaba por irse de Palacio, y el raro instinto que exhibe para describir hechos coyunturales. El último sábado, por ejemplo, habló de ‘orugas’ para referirse a las corrupción política y eso hundió aún más al ministro Mauricio Fiol al decir que ‘eso (dopaje) sí nos avergüenza’. En su lenguaje no habitan las palabras necesarias para el mensaje equilibrado, medido, digerible y útil. Solo queda espacio para la frase de mal gusto.  Por lo demás, invierte tiempo y energías en defender a Nadine Heredia de las serias acusaciones por sus vínculos con Martín Belaunde Lossio y el dinero que ingresó al Partido Nacionalista. Esto es en parte la factura que debe pagar por haber estado presente en el camino. ‘Humala acaba su gobierno sin saber lo que es gobernar’, advirtió hace poco Eduardo Stein.  Y es que, a falta de un año para la renovación del jefe de Estado, ha aflorado con fuerza en Humala un estilo montesinista y una formación política y precaria capacidad de estadista. De otro modo no se explica ese espíritu confrontacional con que actúa ante cualquier tema que se le ponga en la lengua, en el sentido de que la Dirección Nacional de Inteligencia (DINI), supuestamente en reestructuración, estaría efectuando trabajos operativos ilegales con infiltrados en entidades públicas, debe ser muy bien investigada y aclarada, aunque es difícil que en materia de inteligencia se le pueda creer a este gobierno, que ha mentido descaradamente desde enero de este año.  Recordemos que cuando este diario denunció el mal uso de fondos reservados, incluso voceros pintorescos del humalismo salieron públicamente a decir que todo era una farsa y que se trataba de inventos de Correo en privadas. Incluso voceros pintorescos del humalismo dijeron que todo era un invento de Correo en privadas. Recordemos que cuando este diario denunció el mal uso de fondos reservados, incluso voceros pintorescos del humalismo salieron públicamente a decir que todo era una farsa y que se trataba de inventos de Correo en privadas. Incluso voceros pintorescos del humalismo dijeron que todo era un invento de Correo en privadas.","correo","20/07/2015"
"Humalomontesinismo","Mauricio Mulder  Centenas de miles de dólares manejados oscuramente han llevado al Gobierno a inaugurar con evidente anticipación la batería oficialista que se venía preparando de cara al proceso electoral del 2016. Aunque se señala que detrás de esta estrategia está la mano y el expertise lobista brasileño, es claro más bien el estilo montesinista que al parecer ha terminado imponiéndose del todo en el interior del Gobierno.  Primero, la batería parlamentaria, como en aquellos tiempos de los congresistas Siura, Revilla y Espichán, hoy los Gutiérrez, Gamarra y Abugattás dramatizan de manera alharaca toda argumento opositor, y como antes se hablaba del carácter antiperuano de la oposición, hoy nos salen con la monserga de defender a ‘la familia peruana’. La manipulación subliminal es evidente y la dramatización de la causa de la madre y la mujer propia hacen honor a esos.  Segundo, la presa chica. Humala suele quejarse de ‘concentración de medios’, pero habría que decir que si contamos con todos los medios que lo soplan vergonzosamente e insultan despiadadamente a la oposición, bien diríamos que la concentración le pertenece a él. Agregue usted a Canal 7, que destina equipos y reporteros para seguir a su esposa por todo el territorio nacional, transmitiendo sus declaraciones en vivo todos los días desde lugares a los que solo se llega en helicópteros y aviones de la FAP. Sume el papel de algunos periodistas conocidos, haciendo exactamente lo que hacían al servicio de Montesinos. Flotando siempre al servicio del poder con botas, esos ‘periodistas’ van a ser la punta de lanza de la campaña más sucia de la historia. Tienen la experiencia del 92, del 95 y del 2000, cuando Montesinos los digitaba a su antojo.  Tercero, el uso de ‘portátiles’, típica del montesinismo, que mandaba a golpear a los opositores cuando salíamos a efectuar marchas por la democracia. El último ejemplo, verdaderamente nauseabundo y cobarde, lo dio el acusado de asesinato Daniel Urresti, cuyas vocingleras feminas contratadas tamaño XXI casi levantan en vilo a la viuda de su víctima, la señora Margarita Patiño, como diciéndole ‘te metiste conmigo, ahora vas a ver’. Huy, qué miedo. Ya probó Chávez Bustos, quien en gloria esté. No olvidamos que Urresti trabajó junto a Azcurra en Palacio de Gobierno durante el mandato de Montesinos, encargados justamente de las ‘comunicaciones’.  Cuarto, al uso sin asco de todo el aparato público. No solo hablamos del Canal 7, sino de los gobernadores regionales, provinciales y distritales, que agreden a los opositores y empapelan con denuncias de todo tipo a sus rivales. Tome nota además de que este gobierno ha inflado la planilla estatal en casi 100 mil plazas nuevas, copadas por dizque nacionalistas que, con información y dinero directo de la DINI, constituyen esa fuerza de choque en las redes sociales, tratando de trolear a la oposición y a los principales candidatos presidenciales.  Montesinos ha vuelto. Sus discípulos ya están en puestos clave y el dinero fluye a borbotones.","correo","20/07/2015"
"Una propuesta a los partidos","Cecilia Blume  ¿Cómo hacernos para que los partidos políticos presenten candidatos idóneos? Esta es la pregunta y son los partidos los responsables de su gente. Obviamente, si nosotros los elegimos, somos corresponsables del hecho, pero no elegiríamos malos congresistas si las personas que se presentan en las listas son idóneas y si conocemos con tiempo a los candidatos.  Hagamos que los partidos presenten las hojas de vida de los candidatos al Congreso un mes antes de inscribir sus listas y no después. Estas deberán colgarse en la web del partido. Ello servirá para fortalecer a cada partido y para hacerlo recapacitar sobre alguno que pueda estar ‘colándose’ y que no es adecuado para la labor congresal. Además, el elector podrá escoger por quién vota con conocimiento previo y sabremos también qué gente piensa llevar el partido al Congreso y cuánto ha trabajado para presentar buenos candidatos.  La importancia de un Congreso idóneo que trabaje de la mano con el resto de poderes del Estado es imprescindible para el progreso del país. Necesitamos gente honesta, capaz, de distintas disciplinas, gente con conocimiento y ganas de servir al país. ¿Qué partido se anima?","correo","20/07/2015"
"NUEVO CESE DEL FUEGO","Un militar fue liberado por las FARC  El subteniente del Ejército colombiano Cristian Moscoso, en poder de la guerrilla de las FARC desde el pasado 7 dejulio, fue liberado ayer en un operativo humanitario a cargo del Comité Internacional de la Cruz Roja (CICR).  La liberación del militar se producía un día del inicio de un nuevo cese del fuego unilateral por parte de las FARC, al que el Gobierno se ha comprometido a responder con un desescalamiento de su ofensiva, mientras siguen los diálogos de paz en Cuba.  A principios de 2012, el grupo rebelde se comprometió a no secuestrar más civiles, pero reservó el derecho de capturar a policías o militares, a los que considera prisioneros de guerra.  En un plazo de cuatro meses, Santos decidirá si su gobierno sigue sentado en la mesa de negociación con las FARC, dependiendo de los avances que se alcancen en ese tiempo en temas considerados clave.","correo","20/07/2015"
"DIPLOMACIA. HOY SE REABREN LAS EMBAJADAS EN AMBOS PAÍSES","EE.UU. y Cuba restablecerán hoy sus relaciones diplomáticas y abrirán embajadas en sus respectivas capitales después de medio siglo de enemistad, un hito que el canciller cubano, Bruno Rodríguez, marcará con una visita histórica a Washington y una reunión con su homólogo John Kerry.  Siete meses después de que los presidentes estadounidense, Barack Obama, y cubano, Raúl Castro, sorprendieran al mundo con el anuncio de un proceso de acercamiento bilateral; los dos gobiernos pondrán fin a décadas de hostilidad con la reapertura de las embajadas y la reanudación de las relaciones ‘plenipotenciarias’: que rompieron en 1961.  DIPLOMACIA. Rodríguez asistirá a la reinauguración de la Embajada de Cuba, un edificio construido en 1917 a unos tres kilómetros de la Casa Blanca y que ahora acoge a la Sección de Intereses cubana en Washington, una representación diplomática de bajo perfil que los dos países instalaron en sus respectivas capitales en 1977.  La ceremonia en Washington contará con unos 500 invitados, incluyendo una delegación proveniente de La Habana y que incluye al cantautor Silvio Rodríguez y al primer jefe de la Sección de Intereses, Ramón Sánchez Parodi.  El gobierno estadounidense estará representado por Roberta Jacobson, subsecretaria de Estado para el Hemisferio Occidental, y el diplomático Jeffrey DeLaurentis, actual jefe de la Sección de Intereses de Estados Unidos en La Habana.  En tanto, en Cuba, por el momento no hay previsión alguna de cualquier ceremonia para marcar la reapertura de la embajada, dijo el viernes un alto funcionario del Departamento de Estado, ya que esa cancillería espera un viaje del propio Kerry para izar la bandera estadounidense frente al Malecón.  ‘Es una ocasión histórica, pero legalmente la embajada estará funcionando hoy. No hay una agencia legal de izar la bandera, pero el Secretario de Estado quiere estar allí para presidir un evento tan importante’, dijo la fuente.","correo","20/07/2015"
"Obama envía al Congreso el acuerdo nuclear con Irán","El Departamento de Estado estadounidense transfirió oficialmente ayer a los legisladores el complejo texto del acuerdo sobre el dossier nuclear iraní, dando así el inicio a lo que parece que se convertirá en una dura batalla en el Congreso.  Los altos funcionarios estadounidenses se están preparando ya para una lucha en el Partamento de mayoría pública, el cual no puede modificar los términos de este acuerdo histórico, pero puede aprobarlo o rechazarlo.  Irán y las potencias del grupo 5+1 (los cinco miembros permanentes del Consejo de Seguridad de Naciones Unidas -EE.UU., Rusia, China, Francia y Reino Unido- más Alemania) alcanzaron el 14 de julio un acuerdo final sobre el programa nuclear iraní tras 22 meses de intensas negociaciones.","correo","20/07/2015"
"EL DECANO Gladys Tejeda: orgullo nacional panamericano","Qué orgullosos y emocionados nos hemos sentido los peruanos cuando vimos por televisión a tono con el alba del último sábado a nuestra compatriota Gladys Tejeda levantar los brazos en señal de victoria al rayar la meta en la maratón panamericana de Toronto y lograr la codiciada medalla de oro para el Perú.  La gloria panamericana nacional logró la nueva marca continental de 2 horas, 33 minutos y 3 segundos, y este éxito, que Gladys en sus primeras palabras luego de vencer en la prueba ha compartido con todos los peruanos, es motivo para soltar algunas reflexiones sobre nuestro posicionamiento deportivo internacional.  En primer lugar, ya es tiempo de que decidamos una verdadera política de estado en el nivel deportivo, lo que no contamos. Asumirlo de manera orgánica nos dará la posibilidad de poder contar con un número indeterminado de talentos nacionales llamados a darnos laureles al país.  Eso no es una cuestión difícil, pero supone dedicación y convicción. Una política bien definida resultará auspiciosa para descubrir a nuestros grandes deportistas. El caso de Gladys Tejeda sigue estando en el grupo de los casos aislados y eso es lo que debe cambiar.  Para que nuestra atleta haya alcanzado la gloria hemisférica han intervenido varios factores, como su empeño personal, el acicate permanente de su madre, el olfato de su entrenador y la suerte. Este proceso es precisamente lo que no debe suceder, ¿Cuántas Gladys Tejeda más habrá a lo largo y ancho de nuestro país?  Realmente creo que muchísimas más de lo que nos podamos imaginar, pero penosamente no todos tendrán la suerte de Gladys, nacida a más de 4000 ms.n.m. en la rica sierra central de la región Junín.  A su llegada al Perú hay que distinguirla, premiarla y reconocerla, pues al hacerlo, ello será parte de la política de Estado que estamos esperando.","correo","20/07/2015"
