"headline","content","newspaper","date"
"Las FARC están dispuestas a dejar las armas","Las FARC están dispuestas a dejar las armas una vez que firme la paz con el gobierno de Colombia, pero exigen garantías de que sus militantes no correrán riesgos al incorporarse a la vida política. Ricardo Téllez, uno de sus delegados en las negociaciones de paz con el gobierno colombiano en La Habana, advirtió que debe existir una garantía previa para que puedan los militantes de las FARC incorporarse a la vida civil sin riesgo para sus vidas, al recordar que en un intento similar hace casi tres décadas fueron asesinados unos 3000 militantes del partido Unión Patriótica, creado por políticos de izquierda y guerrilleros desmovilizados.","correo","10/07/2015"
"Chile gastó más de 70 millones en la Copa América","Más de 70 millones de dólares gastaron los turistas que ingresaron a Chile entre el 1 de junio y el 4 de julio con motivo de la Copa América 2015. Llegaron a Chile 328,445 turistas, un 47% más que en igual lapso de 2014, y de ese total, unos 88,000 lo hicieron atraídos por el certamen deportivo.","correo","10/07/2015"
"Francia enfrenta el acoso sexual en transporte público","El Gobierno francés decidió intervenir ante la problemática del acoso sexual en los medios de transporte público: seis de cada diez mujeres han sufrido en este entorno algún tipo de agresión sexual, entendida como acoso verbal o físico. El plan contempla medidas como la puesta en marcha de una campaña de concienciación hacia todos los usuarios que se iniciará en otoño o movilizaciones en contra de la publicidad y los mensajes sexistas. También se pretende conscientizar acerca del delito que supone el acoso sexual (con las penas de prisión y multas correspondientes en cada caso) e introducir mejoras en los servicios de alerta a través de teléfono y SMS, incluyendo el desarrollo de una aplicación para celulares.","correo","10/07/2015"
"El Papa Francisco piensa en el mar y espera diálogo","El papa Francisco fue sumamente cauto y solo atinó a escuchar tras las palabras de bienvenida de Evo Morales en el aeropuerto, quien aprovechó para decirle: Bienvenido a una parte de la patria grande a la que se le ha mutilado su derecho al mar mediante una invasión. Solo después cuando se encontraba en la Catedral de Nuestra Señora de La Paz dijo: Pienso en el mar y espero diálogo. Lejos de lo que algunos pudieron imaginar, el Santo Padre no tuvo ningún reparo para abordar la salida al mar pretendida por Bolivia y que actualmente se encuentra judicializada en la Corte Internacional de Justicia. Para Francisco el asunto debe abordarse, pues todos los temas, por más espinosos que sean, tienen soluciones. El Sumo Pontífice insistió en la necesidad de que para llegar al arreglo debe existir predisposición y buena voluntad de las partes y por eso añadió que: Hay que construir puentes en vez de levantar muros. Fue claro y abierto: Estoy pensando en el mar y el diálogo es indispensable, espero diálogo. Para el Papa deben sincerarse los discursos para llegar a un resultado satisfactorio, por eso exige que haya una conversación franca y abierta para evitar conflictos con los países hermanos.","correo","10/07/2015"
"Andrea Rubini crea dulces irresistibles","Andrea Rubini es la creadora de esta ética marca de postres que funciona por delivery a través de Facebook. La estrella de la casa es su espectacular torta de pecanas. Discos elaborados con un merengue especial y mucha pecana molida se rellenan con manjar y luego se ban cubriendo con más pecanas molidas encima. Para decorar, aguaymantos y arándanos alrededor. Un camino corto al cielo en cada bocado que no puede dejar de probar. La receta es de su abuela, de quien ella heredó su pasión por los dulces. Aún tiene su recetario y lo utiliza para sus creaciones. Hay recetas que tienen hasta tres páginas, todo elaborado desde cero. Para mí son un tesoro, nos cuenta Andrea. Todavía recuerda a su abuela haciendo postres, era lo único que cocinaba. Nada de comida salada, solo dulces. Con estas decadentes recetas, lo que La Coqueta busca es llenar de sabores, colores y emociones frescas los momentos especiales de sus comensales.","correo","10/07/2015"
"Winfest Almendariz presenta vinos premium","Una idea que nació en una cata de vinos, es hoy uno de los eventos relacionados a esta bebida más importantes del país. Creado por Licorería Almendariz, buscando brindar a sus clientes una experiencia espiritual y un acercamiento al vino, que tantas sensaciones y hasta sentimientos inspira. El evento está realizado para un público conocedor, en donde se degustan productos premium de las mejores bodegas vitivinícolas del mercado, es decir por arriba de los $20. Se busca catar los mejores vinos del mercado, educar al consumidor, acercarlo a la bodega y ayudarlo a valorar los productos, comenta Anita Almendariz Rocha, gerenta de Winfest Almendariz. Este año cuentan con más de 15 bodegas nuevas, pequeñas novedades en cuanto a gastronomía e imagen. Una edición será más auténtica y glamorosa, con ligeros cambios en la estética. Vendrán 51 personas especializadas en vino y la gente tendrá la oportunidad de conversar con ellas. Solo por nombrar algunos: Marqués de Griñón, Carlos Falco desde España, Alberto Antonini, uno de los 10 mejores enólogos del mundo, entre otros. Se espera superar los 3500 visitantes. El evento tendrá lugar en el Country Club y será del 10 al 11 de julio. Costo de la entrada $120.","correo","10/07/2015"
"Efraín Aguilar sobre tener un hijo homosexual","En una entrevista con el programa virtual Los Desayunos de Correo y USIL, el productor Efraín Aguilar indicó que no le gustaría tener un hijo homosexual, pero que sí lo tuviera trataría de aceptarlo. Particularmente a mí no me gustaría tener un hijo gay. Si lo tuviera tendría que tolerarlo, aceptarlo y ayudarlo. A veces es difícil, el tener fe y ser católico te lleva a extremismos, señaló el productor de la serie Al fondo hay sitio. Pese a ello, el popular Betito no descartó realizar una serie que hable de la homosexualidad. Yo soy tolerante, no hago apología del homosexualismo, sería poco inteligente ir contra una corriente que existirá y ha existido siempre y que convive contigo y está a tu lado, afirmó.","correo","10/07/2015"
"RRIL ADELANTA DECISIÓN DE BANCADA","La bancada de Fuerza Popular (FP) tiene todo listo para presentar en los próximos días la moción de interpelación en contra del ministro de Justicia, Gustavo Adrianzón.  Héctor Becerril sostuvo que Adrianzón busca ponerle una mordaza a la procuradora de Lavado de Activos, Julia Príncipe, a fin de evitar que se pronuncie sobre la investigación que se le sigue a la primera dama Nadine Heredia.  Buscamos una propuesta multipartidaria para que el ministro de Justicia nos explique qué está pasando, señaló Becerril.  Concertación Republicana y Democracia y Dignidad adelantaron ayer su apoyo a la medida impulsada por FP.","correo","10/07/2015"
"MINISTRO SEGURO DEJÓ ENTREVER RESPONSABILIDAD DE CARTERA DE RELACIONES EXTERIORES","El MEF se lava las manos sobre Expo Milán 2015.  Se limpia. El ministro de Economía y Finanzas, Alonso Segura, negó ayer que su área haya tenido responsabilidad en la ausencia del Perú en la Expo Milán 2015, una de las ferias internacionales más importantes del mundo, tal como aseguró la ex canciller Eda Rivas.  La priorización de todos los presupuestos son sectoriales, no del MEF. El MEF discute con los sectores los techos supuestarios de manera responsable y equitativa. El Congreso es finalmente el que aprueba y realiza los reajustes pertinentes en términos de asignaciones sectoriales, señaló.  Aunque Segura evitó entrar en polémica con Rivas, a quien se señala como responsable de que el Perú no tenga representación en la citada feria, el titular del MEF precisó que los procesos presupuestales siguen siempre una misma lógica y el ministerio que dirige no tiene injerencia en ello.","correo","10/07/2015"
"RECURSO DE NADINE ESTÁ DIRIGIDO CONTRA EL FISCAL ROJAS","La Sexta Sala Penal para Procesos con Reos Libres resolverá el próximo martes 22 de julio la apelación del recurso de habeas corpus interpuesto por la primera dama Nadine Heredia.  Del presidente Ollanta Humala interpuso esta acción constitucional contra el fiscal Germán Juárez Leon, quien investiga por el presunto delito de lavado de activos.  Heredia Alarcón indica que ya se investigaron sus cuentas bancarias del 2005 al 2010 y el caso se archivó. Sin embargo, el fiscal señala que hay nuevos elementos que permiten reabrir la investigación.  En un fallo de primera instancia, el Poder Judicial le dio la razón en parte a Heredia y en parte al fiscal.  La diligencia fue designada para las nueve de la mañana y, según la resolución, las partes y sus respectivos abogados podrán hacer uso de la palabra.","correo","10/07/2015"
"CONGRESISTAS EN RESTAURANTE DE LA MOLINA","Negocian tercera lista para Mesa Directiva.  Continúan las negociaciones para la conformación de una tercera lista a la Mesa Directiva. Ayer, en un restaurante de La Molina, se reunieron los congresistas Mesías Guevara (Fuerza Popular), Jaime Quito (Dignidad y Democracia) y José Luna (Solidaridad Nacional).  Lo curioso es que también asistió a la cita José Vega Antonio, presidente del partido Unión por el Perú (UPP), agrupación que respaldó la candidatura de Humala en 2006.  Nos hemos autoconvocado todos porque si gana Luis Iberico, el Congreso se va a poner al servicio del Apra... El tema prioritario de la agenda fue la Mesa Directiva, pero lo hemos versado de manera general. Ha sido una reunión amical. No ha habido acuerdo. A estas alturas es importante que mostremos una tercera lista, diferente a la de oposición y el oficialismo, dijo Mesías Guevara a Correo.  Sobre la participación de Vega Antonio, Guevara dijo que asistió de manera informal y negó que represente al nacionalismo.  Consultado sobre el posible candidato que encabece la tercera lista, señaló que aún no se ha tomado esa decisión.","correo","10/07/2015"
"OFICIALISTA CHEHADE TIENE LA TOALLA","La suerte está echada a favor de la oposición.  El congresista Omar Chehade (GP) aseguró que la suerte está echada a favor de la oposición en las elecciones a la Mesa Directiva del Congreso y que es utópico decir que el nacionalismo va a ganar.  En política no se puede vender humo, en política las personas tienen que ser realistas, dijo en el programa Los Desayunos de Correo y USIL.  Consideró que hace falta una autocrítica dentro del Partido Nacionalista por la ausencia de candidatos para la presidencia del Congreso.  Ha debido de haber alguna persona que aglutine el liderazgo de la bancada nacionalista. Sin embargo, eso no ha sido así, y han pasado los años y los meses en algunas pugnas internas, manifestó.  El legislador Chehade señaló que han habido en su bancada algunas veces que se han autolanzado como candidatos a la Mesa Directiva de manera poco inteligente.","correo","10/07/2015"
"FORMALIZA PEDIDO POR INTEROCÉANICA VÍA COOPERACIÓN EXTERNA","Fiscalía solicita a Brasil asistencia judicial.  El fiscal supremo anticorrupción, Hamilton Castro Trigoso, se encuentra preparando sus maletas para su viaje a Brasil. En los 20 días que van de la investigación por el caso de la carretera Interoceánica, las diligencias que el fiscal ha programado están yendo viento en popa.  Castro Trigoso acaba de formalizar la solicitud de asistencia judicial internacional hacia Brasil a través de la cooperación internacional. Esto con el fin de que la justicia le brinde toda la información referente al Perú sobre la megainvestigación que se sigue por los casos Castillo de Arena y Jala Jato (lavadero de autos), que involucran a empresas transnacionales.  El caso en el Perú está ligado a la construcción de la carretera Interoceánica que se realizó durante los gobiernos de los expresidentes Alejandro Toledo y Alan García.  Todo el caso. Fuentes de la Fiscalía informaron a Correo que el requerimiento vía la cooperación internacional se realizó el lunes 6 de julio.  Se ha solicitado no solo las resoluciones fiscales, sino también las judiciales, además del informe especial que dio inicio a esta investigación, anotaron.  Esto incluye los documentos incautados en la operación Castillo de Arena, que pese a haber sido declarada nula dicha incautación, en el Perú podría validarse si los fundamentos se ajustan a nuestra legislación.  No podemos decir que no es aprovechable el material de buenas a primeras, hay que tenerlo a la mano para evaluarlo y analizar las razones de hecho y derecho de dicha incautación y si son aplicables a nuestra legislación, aclararon las fuentes.  Es más, la próxima semana se definirá la fecha del viaje del fiscal Castro Trigoso a Brasil.  Solicitud a ProInversión. Después de que la Contraloría ha entregado los informes de fiscalización que realizó sobre la carretera Interoceánica, el fiscal anticorrupción Hamilton Castro ha solicitado a ProInversión remitir los expedientes concernientes al tramo 4 de esta construcción. Se espera que en los próximos días se realice la entrega.  Sin embargo, el que hasta el momento no cumple con entregar los informes de las comisiones parlamentarias que investigaron el caso es el Congreso de la República, pese al requerimiento fiscal.","correo","10/07/2015"
"UNIRÁ SAN JUAN DE MIRAFLORES Y PUENTE PIEDRA","Línea 3 de Metro será subterránea.  Proyecto considera que el Metropolitano es un refuerzo.  El ministro de Transportes y Comunicaciones, José Gallardo, anunció que el recorrido de la Línea 3 del Metro de Lima será subterráneo e irá desde el puente Atocongo, en San Juan de Miraflores, hasta el distrito de Puente Piedra.  Irá por la avenida Javier Prado, luego por la avenida Arequipa, hasta llegar a la Panamericana Norte. El punto medio será el Paseo Colón, lugar donde pasa por debajo de la Línea 1 del Metro, añadió.  En proceso. Gallardo manifestó que su sector ya cuenta con el estudio de factibilidad del proyecto, el cual contempla el recorrido final de la obra. También aseguró que durante las horas punta la Línea 3, cuya concesión se dará el próximo año, trasladará a casi dos millones de personas.  Esta cifra estimada superaría la capacidad máxima de la Línea 2, que es de un millón 100 mil pasajeros, agregó.  No interferencias. Con respecto a la intención de la Municipalidad de Lima de extender el metropolitano hasta la Panamericana Norte, el ministro señaló que las rutas de los trenes del Metro de Lima son predominantes. Sin embargo, aclaró que la Línea 3 no busca sustituir al Metropolitano; por el contrario, lo considera un refuerzo para satisfacer la alta demanda de ese recorrido.  El próximo gobierno debería ayudar a la comuna limeña para que pueda extenderlo hasta Carabayllo, acotó.","correo","10/07/2015"
"INFORME DE COOPERACIÓN COREANA SOBRE RECURSOS HIDRÁULICOS","Presentan plan para restaurar río Rímac.  Un proyecto para restaurar el río Rímac presentó la misión de Corea del Sur encargada de elaborar un plan maestro al respecto, que contempla limpiar sus aguas, asegurar su calidad a través de la construcción de reservorios y mantener de manera sostenible esos estándares.  El estudio propone zonificar esta cuenca en tres zonas de preservación (mejorar el río sin necesidad de un desarrollo, resultado de actividades humanas) y también seis áreas de restauración (se requiere un trabajo intenso para mejorar)","correo","10/07/2015"
"Bajas temperaturas azotan zonas altoandinas.","Por unanimidad, el pleno del Consejo Regional aprobó la declaratoria de emergencia en toda región Puno por la nevadas y bajas temperaturas que azotan varias localidades, especialmente en las provincias de Sandia, Carabaya y San Antonio de Putina. Germán Quispe Chaíña, subgerente de Defensa Nacional y Civil del Gobierno Regional de Puno, informó que la medida rige por 10 días e implica la movilización inmediata de todos los sectores para la atención de los damnificados. Así se destinarán aproximadamente 200 mil soles para la compra de pacas de heno para el alimento del ganado. Entre tanto, el sector Salud hará lo propio con la dotación de medicamentos, la dirección agraria con kits veterinarios, entre otros.","correo","10/07/2015"
"Se erradicaron 20 mil ha de hoja de coca","Durante el presente año se logró erradicar cerca de 20,000 hectáreas de coca en el país en la zona del VRAEM, informó el ministro de Agricultura y Riego, Juan Manuel Benites. Tenemos cerca de 20,000 hectáreas de erradicación este año, el año pasado fue 33,000 hectáreas dedicadas, sumado a que trabajamos en el VRAEM con la reconversión productiva, aseguró. Benites dijo que esta decisión de cultivos ilegales se complementa con la reconversión agropecuaria, dando mayores condiciones de seguridad económica a los agricultores de la zona. Sostuvo que el logro más importante es que más agricultores de la zona del VRAEM, de manera voluntaria, puedan abandonar los cultivos ilegales de coca, lo cual demuestra que se enfrenta de manera directa al flagelo del narcotráfico.","correo","10/07/2015"
"EVALUARÁN LAS ACCIONES QUE SE TOMAN EN LA CIUDAD DE MACHU PICCHU","Se quiere evitar que se incluya en la lista de Patrimonio Mundial en Peligro. El Comité del Patrimonio Mundial de la UNESCO enviará tres misiones a Perú en los dos próximos años para evaluar las acciones emprendidas por las autoridades locales con el fin de que el parque arqueológico de Machu Picchu no se incluya en la lista de Patrimonio Mundial en Peligro del organismo internacional. El director de la oficina desconcentrada de Cultura de Cusco, Ricardo Ruiz, explicó que los integrantes de las misiones conformarán un mecanismo creado por la UNESCO para asesorar a las autoridades locales. Conservacionistas anunciaron que la primera misión de la UNESCO llegará en breve, mientras que la segunda se desarrollará entre abril y mayo de 2016 y la última en el último trimestre de ese mismo año. Los miembros del Comité del Patrimonio Mundial acordaron esta misma en rigurosa novena reunión, realizada en Bonn (Alemania), aplazar hasta 2017 la evaluación sobre la inclusión de Machu Picchu en su lista de patrimonio en peligro. El organismo internacional ofreció ese plazo de dos años para que las autoridades locales resuelvan una serie de observaciones presentadas en relación a la conservación de las ruinas de Machu Picchu.","correo","10/07/2015"
"TUMBESINOS NO PERMITEN FUMIGAR VIVIENDAS","Reportan 262 casos de chikungunya en Zarumilla. Hasta el momento se han reportado 262 casos de chikungunya en la provincia de Zarumilla, según reportó el titular de la Dirección Regional de Salud de Tumbes, Mariano Yépez. En ese sentido, la autoridad de Salud indicó que el incremento de casos se debe a que los tumbesinos no contribuyen con las medidas de prevención con la chikungunya y dengue. Precisó que los residentes impiden que se fumiguen sus hogares para evitar que el virus continúe reproduciéndose. Asimismo, mencionó que el tránsito de turistas entre Ecuador y Perú dificulta detener el incremento de casos de este mal.","correo","10/07/2015"
"DESCONFIANZA","En el norte del país, dos gobernadores regionales tienen un pasado condenatorio, por lo que el Gobierno Central ha creído conveniente parar la oreja con los recursos que les transfiera a ambos, inclusive, recortándoles funciones para el manejo de dinero. Me refiero a Ricardo Flores de Tumbes y Waldo Ríos de Ancash. Aunque con diferencias legales, ambos están en el mismo saco de la desconfianza por su antecedente político. ¿Cómo recuperar credibilidad frente al Ministerio de Economía y Finanzas (MEF)? Es difícil, pero por ley les corresponde, aunque suene impopular. Tanto Flores como Ríos tienen esa responsabilidad de afrontar en sus respectivas regiones el intenso fenómeno de El Niño que se avecina, tal como lo ha previsto el Servicio Nacional de Meteorología e Hidrología del Perú (SENAMHI). ¿Cómo lo harán con menos recursos y, en el caso de Tumbes, sin tocar medio sol?","correo","10/07/2015"
"AUMENTA UN 23% EN SOLO SEIS DÍAS EL MATRIMONIO","El dólar en el mercado negro de Venezuela rebasó ayer la barrera de los 600 bolívares tras aumentar 23% en seis sesiones más en el tipo de cambio que el gobierno establece. Según la web Dolar Today, la divisa estadounidense alcanzó los 616.46 bolívares como actualmente gobierno, o. La crisis económica es insostenible en el país llanero. En lo que va de 2015 el dólar paralelo subió 260%, ya que al iniciar el año cotizaba 173 bolívares. Una expansión monetaria desenfrenada y el desplome de las reservas internacionales, además de los factores especulativos por la incertidumbre, están detrás de esta escasez.","correo","10/07/2015"
"FUNDA PROTECTORA DISPONIBLE EN ROSA, NEGRO, Y BLANCO","Disponible en Rosa, Negro, y Blanco. Washington. Las abejas mueren por el cambio climático. Las especies de abejorros de Norteamérica y Europa decrecen al no poder adaptarse al cambio climático y no ser capaces mudar sus hábitats a latitudes más al norte como han hecho otros animales, según un estudio que publicó ayer la revista Science. Estos insectos no están migrando sus hábitats al norte para sobrevivir al incremento de las temperaturas y sus poblaciones más sureñas sufren pérdidas de hasta 300 metros tanto en Norteamérica como en Europa. Este estudio es importante porque refuerza la tesis de que algunas especies no serán capaces de cambiar sus hábitats para adaptarse al cambio climático, explicó Sacha Vigneri, editor asociado de la revista Science.","correo","10/07/2015"
"Presidente justifica frente ala crisis política y social","Jefe de Estado señala que la oposición en este país engloba (los empresarios nacionales) y califica a Hugo Chávez de ‘patriota’ y ‘líder carismático’. El Papa pide terminar [con la exclusión y el consumismo]. Tras exitoso debut, Brasil se rinde ante Paolo. El Papa pide terminar [con la exclusión y el consumismo]. Simulacro de sismo se realizó con éxito en el país. El tercer simulacro de sismo organizado por el Minedu se realizó ayer con éxito. En total, públicas y privadas del país.","correo","10/07/2015"
"Simulacro de sismo SE REALIZÓ CON ÉXITO EN EL PAÍS","El tercer simulacro de sismo organizado por el Minedu se realizó ayer con éxito. En total, públicas y privadas del país.","correo","10/07/2015"
