"headline","content","newspaper","date"
"VERÓNICA KLINGENBERGER PERIODISTA","POR DIOS, QUE MAL VAMOS Avance chileno, retroceso peruano: Mientras en Chile la presidenta Bachelet firma un proyecto de ley a favor del matrimonio gay y la adopción de niños por parte de parejas LGBT+, en el Perú el fallo de la Primera Sala Civil anula una parte fundamental a favor de la igualdad del enfoque de género del currículo escolar: Si bien aquello que consideramos femenino o masculino se basa en una diferencia biológica sexual, estas son nociones que vamos construyendo día a día, en nuestras interacciones. Aunque la ministra Maril Martens ha dicho que apelar la sentencia, la medida significa un serio retroceso en las políticas de igualdad que tantos años llevan de retraso en el Perú y que seguirán afectando a miles de jóvenes y adolescentes. Lo que hay que subrayar es que los colectivos ultraconservadores que están detrás del vergonzoso fallo (Con mis hijos no te metas y Padres en Acción) siguen una aplicada agenda religiosa motivados por sus propios miedos, ignorancia y fanatismo, ¿Por qué? Porque si tan preocupados están por la educación de sus hijos, ¿por qué no han dicho una sola palabra sobre la prolongada huelga magisterial? No tienen alguna propuesta sobre los reclamos laborales de los profesores? No. Ni siquiera les interesa la malla curricular. Su única obsesión son los genitales y el sexo, y tan aterrados viven por la posible homosexualización de sus hijos (¿se imaginan el sufrimiento de aquellos que son gays?) que ni siquiera sospechan que estos últimos serán los únicos afectados: además de promover la desinformación y la discriminación de los estudiantes LGBT+, están quitándoles toda libertad sexual y reproductiva a sus hijos. El Estado debe plantarse con todo sobre este tema y no ceder. Ya tenemos 20 años de retraso como mínimo. Se acuerdan de la crucifixión de Gisella Orjeda —expresidenta del Concytec— por prohibir imágenes religiosas en las oficinas de dicha institución? Para muchos, ese fue un valioso ejemplo de cómo debe manejarse públicamente cualquier institución en un Estado laico. No solo a través de la promoción del pensamiento crítico basado en la evidencia (en el Consejo Nacional de Ciencia, Tecnología e Innovación!, vaya atrevimiento), sino también haciendo un importante llamado a recordar que la católica no es la única religión que se practica en nuestro país.","publimetro","31/08/2017"
"Reocupados están por la educación de sus hijos","Por qué no han dicho una sola palabra sobre la prolongada huelga magisterial? No tienen alguna propuesta sobre los reclamos laborales de los profesores?  No. Ni siquiera les interesa la malla curricular. Su única obsesión son los genitales y el sexo, y tan aterrados viven por la posible homosexualización de sus hijos (se imaginan el sufrimiento de aquellos que son gays?) que ni siquiera sospechan que estos últimos serán los únicos afectados: además de promover la desinformación y la discriminación de los estudiantes LGBT], están quitándoles toda libertad sexual y reproductiva a sus hijos. El Estado debe plantarse con todo sobre este tema y no ceder. Ya tenemos 20 años de retraso como mínimo.  Se acuerdan de la crucifixión de Gisella Orjeda — expresidenta del Concytec — por prohibir imágenes religiosas en las oficinas de dicha institución? Para muchos, ese fue un valioso ejemplo de cómo debe manejarse públicamente cualquier institución en un Estado laico. No solo a través de la promoción del pensamiento crítico basado en la evidencia (en el Consejo Nacional de Ciencia, Tecnología e Innovación!, vaya atrevimiento), sino también haciendo un importante llamado a recordar que la católica no es la única religión que se practica en nuestro país.","publimetro","31/08/2017"
"Actuación de autoridades en conmemoración de Santa Rosa de Lima","Bueno, otra vez volvieron las virgencitas y los corazones de Jesús al Concytec. La Asociación Peruana de Ateos posted en su cuenta de Facebook una foto en la que se ve una gran imagen religiosa (un Cristo de mínimo un metro) en una galería que antes exhibía medallas y distinciones. ¿Qué opina la nueva presidenta Fabiola León Velarde de esto? Que Dios nos coja confesados.  Como cada 30 de agosto, asistieron en masa a su santuario. El presidente Kuczynski y sus ministros asistieron a misa en honor de la santa limeña. Miles de fieles peruanos conmemoraron ayer los 400 años de la muerte de Santa Rosa de Lima, la primera santa de la Iglesia Católica de América. Hubo colas de más de un kilómetro para ingresar al convento ubicado en la avenida Tacna, en el Centro de Lima, lugar en el que vivió la santa. All se halla el célebre pozo de los deseos de 13 metros de profundidad. Cada año, los fieles depositan all cartas en las que piden el favor de la santa limeña.  De otro lado, desde las 10 a.m., el arzobispo de Lima, Juan Luis Cipriani, y el arzobispo emérito de Quito y enviado especial del Papa Francisco por los 400 años de la muerte de Santa Rosa, cardenal Raúl Vela Chiriboga, celebraron misa desde el atrio de la Catedral de Lima. Amada, — reconocida y muy celebrada es la memoria de Santa Rosa, también por el pueblo ecuatoriano. Ciudades, parroquias, barrios e incontables fieles llevan el nombre de esta gloriosa patrona, dijo Vela Chiriboga durante la homilía. En el evento estuvieron presentes el presidente Pedro Pablo Kuczynski, sus ministros de Estado, autoridades religiosas de la región y obispos del interior del país.  Luego, la imagen de Santa Rosa fue llevada en procesión por el Centro de Lima, pasando por Palacio de Gobierno. Los ministros Salvador del Solar (Cultura) y Pedro Cateriano (Producción) formaron parte de la cuadrilla de cargadores. Posteriormente, Vela Chiriboga en la misa celebrada en el atrio de la Catedral de Lima. Además, Francisco recordó su amor por toda la creación. Como hija espiritual de Santo Domingo, invitaba frecuentemente a animales, flores, hierbas y a todo ser vivo a alabar al Creador.","publimetro","31/08/2017"
"Scouts dirigen el tránsito en Lima","Más de 300 miembros del Movimiento Scout del Per dirigieron ayer el tránsito en diversas calles y días de Lima, en reemplazo de los miembros de la Policía Nacional, que ayer celebraron el Día de Santa Rosa de Lima, patrona de esta institución. Para esta labor, los menores fueron previamente capacitados por la Dirección de Tránsito, Transporte y Seguridad Vial de la Policía Nacional. Además, los scouts participaron de un concurso de pancartas con mensajes relacionados a la seguridad vial.","publimetro","31/08/2017"
"Indicadores económicos","El ministro de Vivienda, Construcción y Saneamiento, Edmer Trujillo, señaló ayer que el Per está entre los 10 países que más han avanzado a nivel global en la inclusión de más familias a los servicios de agua y saneamiento. Trujillo dio estas declaraciones durante el encuentro por la Semana Mundial del Agua, que se viene realizando en Suecia desde el 27 de agosto pasado. Una app para operaciones de cambio de moneda: La casa de cambio digital Rextie acaba de lanzar una aplicación para poder realizar operaciones de cambio de moneda (dólares a soles y soles a dólares). As, desde su celular, el usuario podrá ver la información del tipo de cambio real, registrarse y ejecutar las operaciones de manera rápida. La app tiene también chat para consultas. Por el momento, solo está disponible para el sistema operativo Android; pero pronto estará disponible en su versión para iOS.","publimetro","31/08/2017"
"Educación: prioridad en Presupuesto del 2018","Tendrá el 17,5% del total, según informó el premier Fernando Zavala. Recursos para el próximo año ascienden a $/.157.159 millones. El presidente del Consejo de Ministros y ministro de Economía, Fernando Zavala, informó ayer que el proyecto de ley del presupuesto para el año fiscal 2018 ya fue enviado al Congreso. El monto alcanza a S/.157.159 millones y significa un 10% más que el del 2017. Este presupuesto está sustentado en un crecimiento que estimamos del 4% para nuestra economía el 2018. Refleja una cartera de proyectos enfocada al cierre de brechas y a la reconstrucción de la infraestructura dañada por El Niño. Estamos priorizando la educación, salud, agua y saneamiento y el fortalecimiento de la seguridad ciudadana, explicó Zavala. Como primer paso y titular de Economía, Zavala precisó que Educación será un sector prioritario, ya que se le están destinando S/.27.430 millones. Es la parte más importante del presupuesto, es el 17,5% del total, con un incremento del 5% de lo que se asignó el 2017, indicó.","publimetro","31/08/2017"
"Brasil sale a extender racha triunfal ante Ecuador","En dos situaciones totalmente opuestas, las selecciones de Brasil y Ecuador se medirán en la Arena de Porto Alegre por las eliminatorias a Rusia 2018. Brasil, ya clasificado al Mundial, buscará su novena victoria consecutiva precisamente ante el rival con el que empezó tan impresionante racha hace un año en Quito (triunfo de 3—0), en el debut de Tite como técnico en el banquillo.  Así, alinear de mediocampo hacia adelante a cracks como Paulinho, Renato Augusto, Willian, Neymar y Gabriel Jesús. Philippe Coutinho, que está definiendo su pase de Liverpool al Barcelona, quedaría a la expectativa.  Al frente, Ecuador llega necesitado de los puntos para volver a zona de clasificación y con algunas bajas. El DT Gustavo Quinteros no podrá contar con los suspendidos Luis Caicedo y Jefferson Orejuela ni el lesionado Renato Ibarra. Es un desafío complicado, pero Ecuador ha demostrado que cuando juega al máximo de sus posibilidades, saca muy buenos resultados, dijo Quinteros.","publimetro","31/08/2017"
"Se anuncia el duelo Suárez—Messi por eliminatorias","El delantero uruguayo se ha recuperado de su lesión y será titular en el esperado choque ante Argentina. Ser el debut oficial de Sampaoli.  La asombrosa cin de Luis Suárez — lesionado hace dos semanas de una rodilla en Barcelona — ha añadido un atractivo extra al clásico del Ro de la Plata entre Uruguay y Argentina por las eliminatorias a Rusia 2018. Descartado hasta hace pocos días, Suárez participó ayer de la práctica dirigida por el DT Óscar Tabarez en Montevideo en el equipo titular, junto a Edinson Cavani en ataque. As, todo indica que ante un Centenario rotado (54 mil espectadores) se podría ver un duelo especial entre Luis Suárez y Lionel Messi, amigos y compañeros en Barcelona.  La fórmula Sampaoli  Este será el debut de Jorge Sampaoli como DT de Argentina en las eliminatorias a Rusia 2018. Ya ha dirigido a los albicelestes en dos amistosos: 1—0 sobre Brasil y 6.0 sobre Singapur. En el ataque irá Mauro Icardi en reemplazo de Gonzalo Higuaín, junto a Messi y Dybala.  Otro jugador del Barcelona estará en la cancha: el argentino Javier Mascherano, probablemente en defensa de tres junto a Mercado y Otamendi. El árbitro del partido será el peruano Víctor Hugo Carrillo.","publimetro","31/08/2017"
"Colombia sin James visita a Venezuela","Sin su máxima figura — James Rodríguez, apartado por lesión —, la selección colombiana visitará esta tarde a Venezuela en la ciudad fronteriza de San Cristóbal. El DT José Pékerman ya se habría decidido por Giovanni Moreno (del Shanghai Shenhua de China) para reemplazar al nuevo crack del Bayern Munich. Sí estarán presentes, en cambio, el goleador Radamel Falcao, delante de Cuadrado y Cardona. Por su parte, el DT venezolano Rafael Dudamel ha convocado a siete subcampeones del Mundial Sub 20.","publimetro","31/08/2017"
"Chile busca ante Paraguay puntos decisivos para clasificar","La selección de Chile recibirá a la de Paraguay en el Estadio Monumental de Santiago, reforzada por el fallo del Tribunal de Arbitraje del Deporte (TAS), que confirm su victoria sobre Bolivia, por lo que se mantiene en zona de clasificación al Mundial de Rusia con 23 puntos.  Ganamos los dos primeros partidos de las eliminatorias donde no habíamos ganado nunca (en La Paz), y sin Suárez ni Cavani, ambos sancionados al inicio del certamen, recordó Brez. De no jugar Suárez, su puesto lo tomaría Christian Stuani.  Otro jugador del Barcelona estará en la cancha: el argentino Javier Mascherano, probablemente en defensa de tres junto a Mercado y Otamendi.  El árbitro del partido será el peruano Víctor Hugo Carrillo.  James arrastra una lesión muscular en el muslo derecho.  Suárez parecía descartado por una lesión en la rodilla derecha, pero se ha recuperado rápidamente y ya puede jugar.","publimetro","31/08/2017"
"Gabriela Acosta Siva","Publimetro México ¿Qué sacrificios has hecho para llegar hasta donde estás?  Siempre he sido una mujer luchadora, tengo muy claros mis objetivos y eso me ha hecho fuerte para resistir los golpes bajos que da esta profesión. Sí, he tenido que hacer sacrificios, pero han fortalecido mi lado profesional y personal. Soy una mexicana muy fuerte y Donald Trump lo sabe (risas).  Cuentanos sobre Sonia, tu personaje en Duro de cuidar...  La película es muy divertida, con dos actores que son un encanto en el set y la vida real. Soy esposa del personaje de Darius (Samuel L. Jackson). Trabajo como mesera en un bar y suelo meterme en problemas y provocar peleas cuando alguien se pone un poco atrevido conmigo, ese es mi papel (risas). Es algo parecida a mí, le encanta decir malas palabras, en inglés y español.  Es un personaje crucial en la película?  Sí, bastante, por eso lo tomé en cuanto el guion llegó a mis manos. Es una mujer que sabe cómo lidiar con los hombres y no suele dejarse menospreciar por nadie.  Con qué te quedas después de hacer este filme? Con un agradable sabor de boca y un personaje que podría tener vida propia en otra película. Además, fue un regalo divino trabajar con Samuel, Ryan Reynolds, Gary Oldman y Joaquim de Almeida.  Es una película de acción, te preparaste de manera especial?  A veces soy muy terca, bueno, casi siempre. No tom ningún entrenamiento previo, y eso provocó que me lastimara. Hice las escenas pensando que no pasaría nada. Ya sé que no estoy para esos trotes.  Te gustan los personajes femeninos atípicos?  Me gusta interpretar a mujeres fuertes. Sonia es un personaje fantástico, es una mujer casada, pero su matrimonio es inusual, ya que su marido es un sicario. Si alguien puede manejar a un marido loco y muy peligroso, es definitivamente Sonia.  ¿Qué grado de locura podría tener Salma Hayek? Creo que de alto nivel (risas). Amo crear y hacer locuras con mi hija, con mi esposo y los amigos. Tengo una filosofía clara: no quedarme con ganas de nada. Y sí, soy una loca.  Este 2 de septiembre cumples años, cómo lo celebrarás?  Cumpliré 51 años (suspiro), pero están bien vividos. Soy feliz con lo que tengo, y creo que aún puedo ayudar en cuestiones sociales, políticas y ambientales. Lo que no faltarán ser el mezcal, Las Mañanitas y la familia.","publimetro","31/08/2017"
"Trump: Hablar con Norcorea no es la solución","El presidente de EE.UU., Donald Trump, consideró ayer que hablar no es la solución con Corea del Norte, luego de que este país lanzara un misil que sobrevoló territorio japonés el martes pasado.  A través de su cuenta de Twitter, Trump consideró que el lanzamiento de este nuevo misil solo es un signo más del desprecio de Corea del Norte por sus vecinos.  Por su parte, el ministro de Asuntos Exteriores chino, Wang Yi, admitió ayer que el lanzamiento de este misil violó las resoluciones de la ONU, por lo que tendrá que responder ante la comunidad internacional.","publimetro","31/08/2017"
"ONU pide medidas para Venezuela","Naciones Unidas, cuyas misiones no visitan este país desde el 2014, busca determinar si se han cometido crímenes contra la humanidad.  La Organización de Naciones Unidas (ONU) pidió ayer a su Consejo de Derechos Humanos que tome medidas para prevenir un mayor deterioro en Venezuela ante las extensas violaciones de derechos humanos cometidas en ese país, en el marco de las protestas contra el Gobierno.  Tintori denuncia una campaña de desprestigio  Lilian Tintori, esposa del líder opositor venezolano Leopoldo López, confirmó que los más de 60 mil dólares hallados en un auto de su familia sí le pertenecen, pero denunció que hay un montaje para tratar de demostrar que hace algo ilegal. Tintori explicó que el dinero era para gastos de su abuela, que tiene 100 años y está hospitalizada. El fiscal general, Tarek Saab, dijo que habría una investigación.  La ONU no tiene acceso a Venezuela desde el 2014, por lo que pidi de nuevo al gobierno de Nicolás Maduro que le permita retomar sus visitas.  Sin embargo, la ONU no apoya la imposición de sanciones a Venezuela si esto empeora la situación de los derechos sociales y económicos, según su vocero legal, Hernán Valle. Espera que una investigación de la ONU sirva para determinar si se han cometido crímenes contra la humanidad.","publimetro","31/08/2017"
"33 víctimas deja a su paso el huracán Harvey","El huracán Harvey, que el pasado viernes llegó a Texas y luego provoc inundaciones sin precedentes en este estado, es responsable —directa o indirectamente— de la muerte de 33 personas, informaron ayer autoridades estadounidenses.  Hasta ahora ha sido confirmado el fallecimiento de 10 personas en Texas, mientras otras 23 están potencialmente vinculadas al huracán, anunció Tricia Bentley, portavoz de la ciudad de Houston.  Harvey, ahora tormenta tropical, cruzó ayer al estado de Luisiana y se prevé que se debilitará, añadió la agencia.","publimetro","31/08/2017"
"En Europa también juegan","Por la fecha 7 del Grupo A de las eliminatorias de la UEFA a Rusia 2018, Francia (2º con 13 puntos) recibirá hoy a Holanda (3º con 10) en el Stade de France de París. Por su parte, en el Grupo B, Portugal (2º con 15) recibirá en Oporto a Islas Feroe (4º con 5 puntos).  Kylian Mbappé está convocado por Didier Deschamps para enfrentar a Holanda. AFP","publimetro","31/08/2017"
"Fea jornada de Alianza en amistoso ante Delfín","Alianza Lima perdió ayer en su estadio de Matute 3–0 ante Delfín Sporting Club, reciente campeón ecuatoriano que cumplía su primer partido en el extranjero. Debutaron en filas blanquiazules el defensa Carlos Ascues y el delantero Gabriel Leyes.  Ascues apareció por primera vez con camiseta blanquiazul. Justo después, Tras ganar el Masters de Montreal, Zverev llegó como candidato al US Open.","publimetro","31/08/2017"
"A la blanquirroja hoy solo le sirve ganar","Llegó la fecha 15 de las eliminatorias: esta noche en el Monumental, Perú necesita los tres puntos en cancha ante Bolivia.  El partido Perú–Bolivia por la fecha 15 de las eliminatorias a Rusia 2018 entró en la cuenta regresiva de sus últimas horas. Se jugará esta noche desde las 9:15 p.m. en el Estadio Monumental.  Ayer, el seleccionado dirigido por Ricardo Gareca hizo una práctica más larga de lo previsto en el mismo Monumental. Aparentemente está definido que Carlos Cceda irá al arco y Andrés Carrillo será titular por la banda derecha.  El único contratiempo fue el dolor que sintió en la espalda Yoshimar Yotún, que le hizo abandonar la práctica por precaución. De no recuperarse el jugador del Orlando City, lo más probable es que Jefferson Farfán baje a la primera línea de la volante y que Cristian Benavente sea el encargado de liderar el ataque.","publimetro","31/08/2017"
