"headline","content","newspaper","date"
"CARLOS CALA: LAS ETIQUETAS SON INFLEXIBLES Y RGIDAS","Hay que decirlo claramente: tenemos un problema con las etiquetas, porque son cáscaras llenas de suposiciones. Cuando nos captura una etiqueta, las opiniones y creencias nos toman como rehenes. Es decir, aceptamos declaraciones sin evidencia alguna de su validez. Los supuestos se convierten en estereotipos, que pronto pasarán a ser una falsa careta. Familiares, profesores y amigos nos etiquetan sobre nuestra apariencia, personalidad, forma de trabajar, estilo o comportamiento general. Se repite tan a menudo que parece ser verdad, como explico en el libro Despierta con Cala.   Los seres humanos somos complejos, multifacéticos y multidimensionales. Cuando aplicamos etiquetas (no solo a los demás, sino también a nosotros mismos), nos ponemos un filtro en la visión y estrechamos la vista. No se trata de abandonar las descripciones, pero existe una gran diferencia entre hechos y opiniones.  El uso de etiquetas puede llegar a ser hiriente. A los 17 años, la activista Carla Herrero gan un premio educativo por compartir su experiencia sobre el bullying. Ella tenía más libras de peso que sus amigos y esta etiqueta la hizo quedarse sola. Así fue encerrándose en sí misma e ir al colegio se convirtió en una auténtica pesadilla. Dejó de conocer quién era, qué le gustaba o qué quería. Le pusieron todo tipo de apodos para humillarla, pero lo más importante fue romper el silencio.  ¿Qué podemos hacer para evitar etiquetarlo todo? Mantener el carácter, la integridad y la moral, pero dejar el resto abierto al universo de posibilidades. Al conocer a alguien, no lo etiquetemos! Es difícil, porque los seres humanos estamos programados, desde la infancia, para juzgar, temer y desconfiar. Descubrir las etiquetas que nos definen. Reflexionemos sobre los límites que nos han impuesto, y cómo romper con ellos. Las etiquetas se almacenan en nuestra mente, de la misma manera en que fueron proyectadas sobre nosotros. Así podemos entender el poder de las palabras y los pensamientos. Es necesario entonces cultivar la aceptación y comprensión. Las etiquetas son inflexibles y rígidas. No nos permiten comportarnos de manera diferente a la mal llamada normalidad. Siempre hay un juicio positivo o negativo que las acompaña. Cuando la etiqueta se ajusta a lo que somos, nos sentimos bien; pero si no encajamos, sucede todo lo contrario: nos vemos desembocados a la culpa, la vergüenza o el resentimiento.","publimetro","14/08/2017"
"ALIANZA LIMA CAMPEÓN SIN DISCUSIONES","En la última jornada del Torneo Apertura, Alianza Lima se proclam campeón al empatar sin goles en su visita a Comerciantes Unidos ante un abarrotado estadio Juan Maldonado de Cutervo. Así, los íntimos jugarán la final por el título nacional a fines de año y clasificaron a la Copa Libertadores 2018.  En cuanto al juego, los íntimos plantearon un esquema defensivo, lejos del arco de Exar Rosales. Los cutervinos controlaron el balón, pero erraron en la definición y hasta en cinco ocasiones encontraron excelentes respuestas de Leao Butrón, otra vez, la figura del partido.  Estoy agradecido con los jugadores, ellos se esforzaron para lograr el objetivo. Hicieron un buen campeonato y finalizaron primeros, eso es lo único que cuenta. Ahora la gente de Alianza tiene que festejar y el martes volveremos a entrenar, declaró el entrenador Pablo Bengoechea.  El segundo lugar fue para UTC de Cajamarca (2°, 27 puntos), que ayer tenía que golear a Alianza Atlético en su visita a Sullana y esperar una caída estrepitosa de Alianza Lima para así quedarse con el campeonato. Pero nada de eso ocurrió.","publimetro","14/08/2017"
"60% de peruanos jalados en la conducción de su auto","De acuerdo a estudio realizado por Tracklink Octo en más de 10 mil vehículos particulares a nivel nacional. Sin embargo, el 98,7% se considera, más bien, víctima del manejo agresivo de los otros conductores. En 38 países analizados bajo la misma metodología, el Perú es el que peor índice muestra en estilo de manejo. Aquí se valora el ser vivo al volante.","publimetro","14/08/2017"
"Alianza Lima gana torneo de la era, ¡A clasificar al mundial!","La campaña con un empate sin goles ante Deportivo Municipal en Cutervo, sumó 30 puntos. Así, ya tiene un cupo asegurado finalista en la definición del campeonato nacional a fines de año.","publimetro","14/08/2017"
"¿Habr clases en los colegios?","Ministerio de Educación anunció posibles descuentos para profesores que no regresen a clases. Páginas 4 y 16.","publimetro","14/08/2017"
"FUE UN ACTO DE TERRORISMO","Alcalde de Charlottesville condena atropello de supremacista blanco, que dej un muerto. Página 8.","publimetro","14/08/2017"
"Para participar, escribe a fb.com/municipalidadsanborja.pirUSIN","San Borja capacita a sus vecinos en primeros auxilios. Los sábados de agosto, septiembre y octubre, los vecinos de San Borja pueden capacitarse gratuitamente en primeros auxilios, prevención de incendios, salvamento, etc., en el Polideportivo de Limatambo y el auditorio municipal.","publimetro","14/08/2017"
"Sistema de bicicletas públicas en San Isidro","La Municipalidad de San Isidro anunció ayer que contará con un sistema de 500 bicicletas públicas en 50 estaciones en todo el distrito. Se usarán principalmente en viajes cortos de 30 minutos. Este año se alineará un plan piloto y se informará a los vecinos.","publimetro","14/08/2017"
"Nuevo Puente Arica","La Municipalidad de Lima iniciará hoy los trabajos del Nuevo Puente Vehicular Arica, a la altura del km 35 de la Panamericana Sur, en Lurín. El nuevo puente contará con dos carriles de 3,60 metros de ancho y dos bermas de 1,50 metros. Primero se demolirá el puente actual, instalado hace 50 años, tarea que se realizará hasta el sábado 29. Por ello, se cerrará desde mañana el carril de norte a sur de la Panamericana; el de sur a norte se usará en los dos sentidos.","publimetro","14/08/2017"
"De acuerdo a cifras de la Policía Nacional, en el Per se produce un accidente de tránsito cada 10 minutos. ¿Cómo reducir esa cifra?","En busca de soluciones, Tracklink Octo, empresa de seguridad vial y tecnología para la reducción de accidentes, realizó un estudio en más de 10.000 vehículos —particulares a nivel nacional durante los últimos dos años. Se calificó su estilo de conducción de 0 a 10. El 60% de los conductores recibió menos de 7 toscas, la nota mínima aceptable para ser aprobados. De los 38 países que hemos analizado, hemos detectado que Perú es el país con el menor desempeño, nos dice Lorenzo Giordanelli, director de Tracklink Octo. Considera que no se trata de un problema de infraestructura vial, ni de normativa, sino de la propia actitud de los conductores. La principal causa de accidentes de tránsito en la ciudad no es la velocidad (que en promedio es de 7 km/h), es el manejo agresivo: aceleraciones, frenadas muy bruscas, cambios de carril intempestivos y sin respetar la distancia de seguridad entre vehículos. El exceso de velocidad también es una consecuencia del estilo de manejo agresivo, explica Giordanelli. Además del estudio, se realizó también un sondeo entre los conductores. Curiosamente, el 98,7% de ellos señalaron haber sido víctimas del manejo agresivo de otro conductor en el último año. Incluso, el 58% opinó que la gente o el resto maneja peor que el año pasado. Estamos convencidos de que somos muy buenos manejando y el resto no. Nuestra concepción del buen manejo es ser vivo. Es absurdo, pero cuando estás en el auto te encuentras en una situación de guerra. Los peatones y los otros conductores peruanos, los peores en manejo, según estudio de Tracklink Octo en 38 países. Fueron monitoreados 10 mil vehículos particulares durante dos años a nivel nacional.","publimetro","14/08/2017"
"Plusvalas urbanas","Se calcula el valor del predio antes de la obra o acción pública, se compara con su valor posterior y se determina el tributo sobre la diferencia. El concepto de plusvala urbana tiene cientos de años. La idea de repartir el incremento del valor del suelo urbano sobre el cual el propietario no hizo ningún aporte, pues este es resultado de una acción u obra pública, se utiliza actualmente en países vecinos como Brasil o Colombia, donde la Ley de Desarrollo Urbano permite la recuperación de la plusvala en tres casos: la incorporación de suelo rural a suelo de expansión urbana; el cambio de uso del suelo a uno más rentable, de vivienda a comercio, por ejemplo; y un mayor aprovechamiento del suelo en edificación, como aumentar el número de pisos permitidos. Esta captura de valor resulta de un análisis que evalúa el impacto económico en la plusvala por parte de obras del Estado, como la construcción de una red de metro, una ta, servicios públicos, parques, etc.; o acciones del Estado como los cambios de zonificación. En simple (aunque realmente no lo es): se calcula el valor del predio antes de la obra o acción pública, se compara con su valor posterior y se determina el tributo sobre la diferencia. En los últimos años, los distritos limeños han cambiado su zonificación, incrementando las alturas permitidas de los edificios y permitiendo otros usos además de la vivienda. Esto, con sus matices, está bien; la ciudad debe buscar mayores densidades e intensidades. Pero este incremento de gente viviendo en un mismo lugar no ha venido acompañado de inversión en infraestructura pública: agua y desagüe, energía, transporte o espacios públicos. En parte por corrupción e incapacidad de gasto, pero en gran medida por falta de recursos, los distritos de la capital son prácticamente los mismos que hace veinte años en términos de servicios públicos. Todos los millones de dólares que resultan de cambiar un RDB (vivienda de 3 a 5 pisos) hacia un CZ (comercio en el que podría no haber límite de altura) han ido directamente al bolsillo de funcionarios y empresas inmobiliarias. Con excepción del obvio incremento de la recaudación mediante puestos de alcabala, prediales y arbitrios, no han existido mecanismos para recuperar los incrementos de valor generados por el mismo Estado. La discusión me parece relevante en momentos en que se ha retomado la construcción de la Línea 2 del Metro de Lima y se habla del destrabe de las dos siguientes. Quién se beneficiará con el incremento de valor de los predios por donde pase el tren? Puede que hablar de esto sea aquí un sacrilegio para el mercado, pero para imaginar una ciudad sostenible en el tiempo debemos pensar en mecanismos que permitan al Estado brindar servicios y equipamiento acorde a su crecimiento.","publimetro","14/08/2017"
"Ministra de Salud se reunirá con obstetras","La Federación de Obstetras de Lima lleva ya 14 días de huelga. Este gremio se reunirá hoy con la ministra de Salud, Patricia García, según informó ayer Cuarto Poder. La dirigente Mimi Rojas señaló que entre sus principales pedidos está el aumento salarial, ya que las obstetras son discriminadas respecto a otros profesionales de la salud. Recordó que hoy ganan el equivalente al 49% del sueldo de un médico. Por ello, exigen ahora el 80% del mismo.","publimetro","14/08/2017"
"Kuczynski presidirá sesión por 477 aniversario de Arequipa","El presidente Pedro Pablo Kuczynski (PPK) estará hoy en Arequipa para la sesión solemne por el aniversario número 477 de esa ciudad, que se celebra mañana. En la ceremonia, que se llevará a cabo en el Teatro Principal, participarán la gobernadora regional Yamila Osorio, el alcalde Alfredo Zegarra y otras autoridades de la ciudad. Es el segundo año consecutivo en que Kuczynski, como presidente, visita la Ciudad Blanca por su aniversario. Como se recuerda, PPK logró en Arequipa la mayor votación en la primera y segunda vuelta electoral del 2016. Gracias a Arequipa estoy aquí, dijo PPK cuando visitó esta ciudad hace un año.","publimetro","14/08/2017"
"Siguen en lucha, se espera que en esta semana los maestros de las 14 regiones en huelga dialoguen con el Minedu y retornen a clases","Catorce regiones siguen en huelga, incluyendo Lima Metropolitana. Ministra Martens inspeccionará hoy el reinicio de clases en Cusco, donde se acordó el fin de la protesta. Tal como lo había dicho el Ministerio de Educación, los maestros que no vayan hoy a clases tendrán descuentos en sus sueldos, ello tras vencerse ayer el plazo para poner fin a la huelga magisterial. La ministra de Educación, Maril Martens, estará hoy en Cusco para supervisar el reinicio de las clases escolares en los centros educativos.","publimetro","14/08/2017"
"Alianza, campeón sin discusiones","Ese 2006 los blanquiazules sumaron, además, su último título nacional, dirigidos por Gerardo Pelusso. Se repetirá el festejo este año?  Han pasado años para que Alianza gane un título del Torneo Apertura.  En Gol Perú, el entrenador Pablo Bengoechea comentó que el segundo lugar fue para UTC de Cajamarca (2°, 27 puntos), que ayer tenía que golear a Alianza Atlético en su visita a Sullana y esperar una caída estrepitosa de Alianza Lima para así quedarse con el campeonato. Pero nada de eso sucedió: el equipo de Franco Navarro solo empató a cero en Sullana.  Este fin de semana se iniciar el Clausura, cuyo campeón será el segundo finalista en la definición del Descentralizado 2017. Si Alianza gana este momento, será el campeón nacional.","publimetro","14/08/2017"
"Real Madrid acaricia la Supercopa de España","En el Camp Nou, derrotó 3—1 al Barcelona. Cristiano Ronaldo hizo un gol y se fue expulsado.  Real Madrid ve de cerca el título de la Supercopa de España tras vencer ayer 3—1 al Barcelona en el partido de ida disputado en el Camp Nou. La corona se definirá este miércoles 16 a las 4 p.m. (transmite 610 de DirecTV) en el estadio Santiago Bernabéu.  El equipo merengue se adelant con un gol en propia puerta de Gerard Piqué (50%), tras un centro de Marcelo. Los azulgranas igualaron gracias a un dudoso penal del arquero Keylor Navas contra Luis Suárez, bien ejecutado por Lionel Messi (77’).  Cuando Barcelona estaba más cerca del triunfo, un contragolpe madridista culminó en gol de Cristiano Ronaldo (80’). Posteriormente, CR7 —que había ingresado a los 58 por Karim Benzema— fue expulsado por doble amarilla. No obstante, otro contragolpe del equipo de Zinedine Zidane sentenció el duelo: Marco Asensio anot con un potente remate (90’).","publimetro","14/08/2017"
"En un pueblo donde las tradiciones y el honor lo son todo, fue obligada a casarse y ahora lucha por su libertad.","Otro gran éxito de la televisión turca.  Lunes a Viernes 7:30...  En el cierre del mayor evento de atletismo en Londres, esta huancana de 23 años estableció un nuevo récord nacional en los 20K de marcha. Es la mejor actuación peruana en un Mundial de Atletismo.  La marchista peruana Berly García tuvo una extraordinaria actuación en el Campeonato Mundial de Atletismo, que culminó ayer en Londres (Inglaterra). La atleta huancana finaliz sexta después de recorrer los 20 kilómetros de la marcha atlética. García, de 23 años, cronometró 1h29m13s en el circuito londinense y estableció un nuevo récord nacional, batiendo el que ella misma ostentaba con 1h29m15s desde mayo pasado, cuando finaliz segunda en el Panamericano disputado en Lima.  Gracias a todos por sus mensajes de aliento. Me dieron mucha fuerza para poder competir hoy y dar lo mejor de mí. Este es un camino largo y espero mejorar día a día con el apoyo de mis auspiciadores, escribió después de su participación en su cuenta de Facebook.  Kimberly hizo historia en Londres, pues cumplió con su objetivo.","publimetro","14/08/2017"
