"headline","content","newspaper","date"
"Interpelación a la Ministra Martens","Las bancadas de Fuerza Popular, Acción Popular, Frente Amplio y el Apra presentaron ayer una moción multipartidaria para interpelar a la ministra Martens. El documento lleva 58 firmas y consta de 40 preguntas sobre el presupuesto para el sector Educación, cuánto se destinará a los salarios de los maestros, acuerdos con sus dirigentes, entre otras. Lo importante es que la ministra venga a responderle al Pleno y al país cuáles son las medidas concretas para solucionar este problema y evitar que más de tres millones de alumnos pierdan el año escolar, dijo el vocero fujimorista Daniel Salaverry.","publimetro","18/08/2017"
"Siguen las Protestas en el Centro de Lima","Cientos de docentes marcharon ayer en señal de protesta. Esta vez, fueron desde la Plaza San Martín hacia la avenida Arequipa. Se pudo observar la presencia de estudiantes de universidades como la Federico Villarreal y San Marcos, que portaban pancartas y lanzaban arengas a favor de los maestros.","publimetro","18/08/2017"
"Cuatro Días para Juntar Frazadas Contra el Frío","Campana Abrigando Esperanzas de Publimetro y la Fundación Olímpica del lunes 21 al jueves 24 de agosto. Podrás dejarlas a nuestros promotores. Para combatir el friaje y las heladas en las zonas altoandinas del país, Publimetro y la Fundación Olímpica organizarán durante la próxima semana la campana Abrigando Esperanzas.","publimetro","18/08/2017"
"Una mocin multipartidaria para interpelar a la ministra Martens","El documento lleva 58 firmas y consta de 40 preguntas sobre el presupuesto para el sector Educación, cuanto se destinará a los salarios de los maestros, acuerdos con sus dirigentes, entre otras. Lo importante es que la ministra venga a responderle al Pleno y al país cuales son las medidas concretas para solucionar este problema y evitar que más de tres millones de alumnos pierdan el año escolar, dijo el vocero fujimorista Daniel Salaverry.","publimetro","18/08/2017"
"Siguen las protestas en el Centro de Lima","Cientos de docentes marcharon ayer en señal de protesta. Esta vez, fueron desde la Plaza San Martín hacia la avenida Arequipa. Se pudo observar la presencia de estudiantes de universidades como la Federico Villarreal y San Marcos, que portaban pancartas y lanzaban arengas a favor de los maestros.","publimetro","18/08/2017"
"Cuatro días para juntar frazadas contra el frío","Campana Abrigando esperanzas de Publimetro y la Fundación Oli irá del lunes 21 al jueves 24 de agosto. Podrás darles a nuestros promotores. Para combatir el friaje y las heladas en las zonas altoandinas del país, Publimetro y la Fundación Oli organizarán durante la próxima semana la campana Abrigando esperanzas. Del próximo lunes 21 al jueves 24 de agosto, los 100 puntos de Lima en los que se reparte nuestro diario se convertirán en lugares de acopio para las donaciones de los lectores. Todas las frazadas serán entregadas a la Fundación Oli, que las repartirá entre quienes más las necesiten en cinco regiones del país: Arequipa, Pasco, Cusco, Puno y Tacna. También puedes donar las mismas frazadas que elabora Oli a partir de botellas recicladas. Estas tienen un costo de 15 soles. Para ello, debes depositar a la fundación el monto equivalente al número de frazadas que desees donar en su cuenta corriente en soles del BCP 193–20290450–03 (código interbancario 0021–9300202904500318). Hacemos un llamado a la solidaridad de todos nuestros lectores para alcanzar nuestra meta: 10 mil frazadas.","publimetro","18/08/2017"
"La reciente aprobación de la Ley de Fomento al Comercio Exterior de Servicios permitirá la creación de 300 mil empleos directos y otros 900 mil indirectos principalmente en turismo en los próximos cinco años, proyectó Juan Varilias, presidente de la Asociación de Exportadores (ADEX).","La exportación de servicios tiene un enorme potencial, que será aprovechado con este nuevo marco legal. Solo en los tres primeros meses del año ya ha sumado US$1.869 millones, explicó. La norma establece que la exportación de servicios deje de ser gravada con IGV. En términos prácticos, un producto o servicio exportado no debe pagar IGV porque el comprador es de otro país y está sujeto a sus propias leyes tributarias, añadió Varilias.","publimetro","18/08/2017"
"Desconfía de quienes ofrezcan tasas muy altas de ganancias","Generalmente, no están bajo supervisión y no se hacen responsables por tus ahorros. Conservar nuestros ahorros o pedir préstamos en el sistema financiero informal puede parecer una vía rápida y práctica para manejar el dinero. Sin embargo, eso conlleva muchos más riesgos que beneficios. La Asociación de Bancos del Per (Asbanc) advierte, por ejemplo, de los peligros que puede acarrear que confíes tus ahorros a entidades informales. Normalmente estos vicios captan clientes haciendo tasas de rendimiento extraordinarias en muy poco tiempo. Desconfía de quienes te ofrecen tasas muy altas por tus ahorros, ya que no se responsabilizan por protegerlos. Sobre todo ten cuidado si las tasas de rendimiento anual son de 50 o 100% anuales, ya que podrías ser víctima de una estafa, alerta Asbanc. Finalmente, si has decidido pedir un préstamo, ten en cuenta que los métodos de cobranza del sector informal pueden incluso afectar tu integridad física.","publimetro","18/08/2017"
"Mibanco presenta dos nuevos productos para incentivar el ahorro en el segmento de los emprendedores","Se trata de la cuenta ahorro para un sueño y la cuenta depósito a plazo fijo flexible. La primera ha sido creada para que se convierta en la opción de ahorro de aquellos clientes que quieran empezar a ahorrar. Este producto busca comprometer al emprendedor a juntar dinero para lograr su sueño, informó Allyson Nash, gerente del área de Pasivos de Mibanco. Por otro lado, la cuenta de depósito a plazo fijo flexible nace de la realidad que tienen los clientes de poder disponer de su dinero o de depositar un excedente adicional sin las restricciones que tienen productos de este tipo, explicó.","publimetro","18/08/2017"
"Ayer se public en el diario El Peruano la última lista de exservidores públicos que deben ser inscritos en el Registro Nacional de Trabajadores Cesados Irregularmente, elaborada por el Ministerio de Trabajo.","El documento con los nombres de los 8.855 beneficiados puede verse en g00.gl/254Nm6. Esta lista está formada por trabajadores de diversas instituciones públicas que fueron cesados irregularmente entre los años 1990 y 2000, durante el gobierno de Alberto Fujimori. Los extrabajadores beneficiados deberán elegir entre tres alternativas de resarcimiento: la reincorporación o reubicación laboral, la jubilación anticipada o la compensación económica. Los beneficiarios tienen cinco días hábiles para ir al Ministerio de Trabajo y comunicar la forma de compensación que han elegido.","publimetro","18/08/2017"
"La Sociedad Nacional de Industrias (SNI) alerta sobre el rápido crecimiento de los niveles de informalidad en el Per.","En el último año, la informalidad laboral ha pasado del 72 al 73% del mercado. En el Per, cada dos minutos se crea un empleo informal, advirtió este gremio. Según la SNI, para cumplir con la meta del gobierno al año 2021 en este punto – bajar la informalidad al 48% del mercado laboral – se tendrían que crear cada año un millón de empleos formales. Para ello se necesitaría que la informalidad disminuya anualmente en 800 mil puestos durante los próximos cuatro años. Sin embargo, en el último mes de este gobierno la informalidad no ha bajado, sino que ha aumentado, ya que 257 mil peruanos se convirtieron en nuevos trabajadores informales lamentó la SNI en un comunicado.","publimetro","18/08/2017"
"Combates del Estado Islámico atropellan a decenas en Barcelona","Combatientes del Estado Islámico atropellaron a decenas de personas con una furgoneta. Hasta el momento hay 13 fallecidos. Al menos 13 personas murieron y un centenar resultaron heridas por una furgoneta que embistió a la multitud ayer en la concurrida avenida de Las Ramblas de Barcelona, ataque que fue reivindicado por el grupo yihadista Estado Islámico (EI).  Podemos confirmar que ya son 13 los fallecidos y que hay más de un centenar de heridos de varias nacionalidades, informó en rueda de prensa el titular de Interior del gobierno catalán, Joaquim Forn. También advirtió que podría aumentar el número de muertos por la gravedad de algunos heridos.  Se supo que una ciudadana peruana, sin identificar, sufrió heridas leves.  El ataque en la segunda ciudad más importante de España fue reivindicado por el EI en un comunicado difundido por su agencia de propaganda Amaq: Los ejecutores del ataque de Barcelona eran soldados del Estado Islámico.","publimetro","18/08/2017"
"EE.UU. promete ajusticiar a los terroristas","El secretario de Estado de EE.UU., Rex Tillerson, mencionó ayer el ataque terrorista ocurrido en Barcelona, y prometió que su país encontraría y llevaría ante la justicia a los terroristas en todo el mundo. Seguiremos vigilando la situación. Estamos preparados para ayudar a las autoridades de seguridad nacional en España, añadió el secretario de Estado de las Relaciones Exteriores de Estados Unidos.  Por su parte, el presidente Donald Trump despertó una vez más la controversia al condenar vía Twitter el atentado en Barcelona y solidarizarse con las víctimas. Lo malo fue que puso como ejemplo de efectividad en la lucha contra el terrorismo islámico al general estadounidense John Pershing (1860–1948), basándose en una historia nunca confirmada.  El mito cuenta que Pershing ejecutó a 49 prisioneros musulmanes filipinos en 1899 con balas empapadas en sangre de cerdo. Según Trump, tal acción permitió que no hubiera terrorismo islámico en los siguientes 35 años.","publimetro","18/08/2017"
"La trágica princesa que cambió la monarquía","Diana de Gales falleció hace casi 20 años, el 31 de agosto de 1997, pero su influencia sigue vigente más allá de las familias reales. Conocida también como la princesa del pueblo, Diana pasó de ser la esposa engañada a ser la musa del famoso fotógrafo peruano de moda, Mario Testino, y uno de los coños de la Cool Britannia de los 90.  Diana, además, le daba una imagen más genuina y cercana a una institución arcaica como la monarquía. No era estirada y distante, sino que poseía un aire de cercanía, afecto y normalidad. Una de las herramientas favoritas de Diana para mostrar su personalidad fueron sus atuendos. El primero fue el memorable vestido de novia que llevó en su boda con el Príncipe Carlos, uno de los más copiados de la década del 80.  O el inolvidable vestido de noche que usó para bailar con el actor John Travolta durante su visita a la Casa Blanca en 1985, y que fue muy criticado por su marido. Caus tanto impacto que fue subastado tres veces, la última por 362 mil dólares. De esta manera, Diana demostró que era una mujer que iba en contra de los convencionalismos.","publimetro","18/08/2017"
"Se presenta la 21K de Lima","Ayer se presentó oficialmente en el Parque La Muralla la 108ª Media Maratón de Lima (21K), que se realizará el domingo 27 de agosto junto a la 10K. La partida será la Plaza de Armas y la meta el Circuito Mágico del Agua. Inscripciones hasta el martes 22 en Teleticket.","publimetro","18/08/2017"
"Dimitrov elimina a ‘Delpo’","Con parciales de 6-3 y 7-5, el tenista búlgaro Grigor Dimitrov (11º ATP) venció al argentino Juan Martín del Potro (30°) y se instaló en los cuartos de final del Masters 1.000 de Cincinnati, donde se enfrentará al japonés Yuichi Sugita (46º). Por su parte, el austriaco Dominic Thiem (8º) avanzó al eliminar al francés Adrian Mannarino (36º) por 7-6(4) y 7-6(3). Los españoles Rafael Nadal (2º) y Albert Ramos (24º) no jugarán debido a la lluvia.","publimetro","18/08/2017"
"Hora cero para el Torneo Clausura","Comienza el último certamen del fútbol peruano 2017, que otorgará a su ganador, tras las 15 jornadas, el pase a la final por el título nacional ante Alianza Lima. El Torneo Clausura arranca con partidos interesantes en su primera fecha.  Alianza Lima. El domingo 20, desde la 1:30 p.m. (transmite Gol Perú) en el estadio Inca Garcilaso de la Vega, Real Garcilaso recibirá a los blanquiazules en un duelo con sabor a revancha para los cusqueños, que quedaron fuera de la lucha por el título del Apertura debido a una resta de puntos en mesa. Pablo Bengoechea no podrá contar con Leao Butrón (reemplazado por Ángelo Campos) ni Miguel Araujo (Hansel) y Riojas por lesión. Por otro lado, ayer se confirmó el interés aliancista por el delantero uruguayo Gabriel Leyes, que quedó libre tras jugar en el Liverpool de su país.  Universitario. En el estadio Miguel Grau del Callao, los cremas se medirán con Unión Comercio a partir de las 3:30 p.m. (Gol Perú) de este domingo 20. El entrenador Pedro Troglio habría decidido colocar al juvenil Sergio Pacheco por las ausencias en la zaga del lesionado Alberto Rodríguez y el suspendido Hansel Riojas. Werner Schuler y Roberto Siucho reemplazarán a Alexi Gómez por el ala izquierda. Por otra parte, los cremas se despidieron ayer de Hernán Rengifo, quien rescindió su contrato y poco después firmó por Melgar de Arequipa.","publimetro","18/08/2017"
"Interés aliancista por Gabriel Leyes","Por otro lado, ayer se confirmó el interés aliancista por el delantero uruguayo Gabriel Leyes, que quedó libre tras jugar en el Liverpool de su país.","publimetro","18/08/2017"
"Horarios de partidos del Torneo Clausura","Hora cero para el Torneo Clausura: Los otros partidos HOY VIERNES 1:35 p.m Alianza Atlético—Cantolao 3:30 p.m. Juan Aurich—UIC MANANA SÁBADO 12:30 p.m. San Martín—Melgar 3 p.m. Dep. Municipal—Sport Rosario ; LUNES 21 3:39 p.m. Com. Unidos—Ayacucho KC","publimetro","18/08/2017"
"Selección Peruana de Voley Suma Segunda Victoria","La selección peruana de voleibol sumó su segunda victoria consecutiva en el Sudamericano de Mayores, que finaliza mañana en el Coliseo Evangelista Mora de Cali, Colombia. El equipo de Luizomar de Moura se impuso por 3—0 (25—15, 25—21 y 25—21) a Venezuela. — Nuevamente, las variantes en ataque puntos por posición 2, 3, 4 y de zaguero (6) — fueron la principal arma de las Matadoras.","publimetro","18/08/2017"
"Debut Peruano en Mundial U18","En Rosario (Argentina), la selección peruana juvenil debutará hoy a las 8 a.m. en el Grupo D del Campeonato Mundial U23. El primer rival de la blanquirroja, al mando de Marco Queiroga, será Japón. El domingo chocará con República Dominicana, el lunes con China y el martes con Turquía.","publimetro","18/08/2017"
"Cómo Empezar a Hacer Deporte","Todos hemos pasado por la difícil decisión de empezar a hacer ejercicio. A todos nos ha costado, si aún no tienes mucha experiencia, debes saber que tu entrenamiento debe ser diferente o adaptado a tu condición física actual. Es por ello que necesitas una rutina de iniciación en la que la intensidad sea leve, con el objetivo principal de aprender la técnica correcta de ejecución de los ejercicios. Se cometen una serie de errores cuando una persona se somete a cargas o entrenamientos muy exigentes sin la progresión adecuada. Los resultados estéticos deben ser una meta secundaria. Cambiar el cuerpo puede tomar tiempo, ya que es una adaptación fisiológica que necesita continuidad. Al inicio, ten mucha paciencia y poco a poco lograrás disfrutar del proceso. Ese debe ser el fin del entrenamiento.","publimetro","18/08/2017"
"Monseñeur Perine","¿Qué se siente volver a Lima? Precisamente en mayo llegamos al Perú. Hemos estado mucho tiempo fuera de nuestros fans. Tenemos muchas ganas de ir, tocar y también de reencontrarnos con ellos, que es muy cálido. ¿A qué se debe el nombre? Monseigneur Perine es un puente cultural, en eso pensábamos llegar, uno de jazz, pop, swing... Con qué otros géneros planean explorar? Parte rítmica es diversa, tenemos una diversidad y especiales para el mundo. Nosotros seguiremos siendo Monseigneur Perine. ¿Cómo plasman tantas canciones sin muchos límites, que es lo que ahora? Nuestro proceso creativo se concentra específicamente en canciones sin muchos límites, que es lo que ahora. Nosotros, desde el comienzo, fuimos muy libres cómo sonar.","publimetro","18/08/2017"
"El Gato con Botas","El icónico gato se encuentra atrapado en un libro mágico con un narrador que lo controla todo. Aquí, el espectador es el único que podrá ayudar al personaje a encontrar su camino. Esta es la primera serie interactiva de Netflix.","publimetro","18/08/2017"
