"headline","content","newspaper","date"
"PAULINO ES NUEVO JUGADOR DEL BARCELONA","Barcelona anunció ayer un acuerdo con el Guangzhou Evergrande de China para adquirir el pase del mediocampista brasileño Paulinho por US$47 millones. El jugador de 29 años, de gran técnica y llegada al arco, firmará contrato por cuatro años el próximo jueves 17. Paulinho es una pieza importante en la selección brasileña.","publimetro","15/08/2017"
"Nutrición saludable en invierno","Se pueden consumir ensaladas de vegetales. Asimismo, se puede optar por las sopas o los soufflés de verduras. Las cremas de verduras también son una buena opción. Lo más importante es no agregar mantequilla ni crema de leche; en todo caso, lo recomendable es usar leche descremada.  No hay motivos para descuidarse en invierno. Hay que recordar que el peso que se gana durante el invierno puede convertirse en un motivo de estrés en los últimos meses del año. A cuidarse desde ahora!","publimetro","15/08/2017"
"Nadal otra vez como número uno","El tenista español Rafael Nadal será el próximo lunes 21 el número uno del mundo durante 141 semanas consecutivas. Esto ocurre debido a que Roger Federer (3° ATP) renunció al Masters 1.000 de Cincinnati por una lesión en la espalda y a la ausencia de Andy Murray (1° ATP).","publimetro","15/08/2017"
"Paulinho es nuevo jugador del Barcelona","Barcelona anunció ayer un acuerdo con el Guangzhou Evergrande de China para adquirir el pase del mediocampista brasileño Paulinho por US$47 millones. El jugador de 29 años, de gran técnica y llegada al arco, firmará contrato por cuatro años el próximo jueves 17.","publimetro","15/08/2017"
"Cinco fechas para CR7","La Real Federación Española de Fútbol (RFEF) sancionó ayer a Cristiano Ronaldo con cinco fechas de suspensión, debido a su expulsión en el partido de ida de la Supercopa de España ante Barcelona, disputado el domingo en el Camp Nou (3-1 a favor del equipo de Zinedine Zidane). El crack portugués recibe una sanción de un partido por su expulsión, y de otros cuatro por haber empujado al árbitro Ricardo de Burgos, precisa la RFEF en su comunicado.","publimetro","15/08/2017"
"Alianza celebró el título en Matute","Es merecido todo lo que hemos logrado. Ahora esperemos seguir por la misma senda en el Torneo Clausura. Rinaldo Cruzado, mediocampista de Alianza Lima.  Estamos contentos por el Apertura. Este logro es muy importante. Esto es un premio para la hincha, que tanto sufre, y para nuestros jugadores, que se esforzarán al máximo por conseguir el objetivo final. Hicimos una muy buena elección al contratar a Pablo Bengoechea, declar Gustavo Zevallos, gerente deportivo de Alianza Lima.","publimetro","15/08/2017"
"Gallese en once ideal","A través de su página web, la Liga MX dio a conocer ayer el equipo ideal de la cuarta jornada del Torneo Apertura. Entre las once figuras está considerado el arquero peruano Pedro Gallese, de los Tiburones Rojos de Veracruz. El pasado domingo, Gallese tuvo una gran actuación en el triunfo a domicilio del Veracruz sobre Santos Laguna (3-2).","publimetro","15/08/2017"
"Inkansables, el equipo que va a desafiar la Marathon des Sables","Valerie Nossar, Marco Lari, Iván Burga y Pablo Ostolaza conforman este team que correrá los 250 kilómetros de difícil prueba a disputarse por primera vez en el Perú. Del 26 de noviembre al 6 de diciembre se disputará en nuestro país una de las ultramaratones más exigentes del planeta, Se trata de la Marathon des Sables (MDS), que suele correrse en Marruecos y por primera vez se desarrollará en el desierto de Ica.","publimetro","15/08/2017"
"Matadoras debutan en el Sudamericano de Voley","La selección peruana mayor de voley aterrizó ayer por la mañana en Cali, ciudad colombiana en la que arrancará hoy el Sudamericano de Voley, que otorga al campeón un boleto al Mundial de Japón 2018. Tras haber participado en el Grupo 2 del World Grand Prix de la Confederación Internacional de Voley (FIVB), las matadoras entrenaron durante dos semanas a doble turno en el CAR de la Videna, bajo la dirección del técnico brasileño Luizomar de Moura.","publimetro","15/08/2017"
"Malí presenta el libro Nasca","Hoy a las 7 p.m., el Museo de Arte de Lima, MALI (Paseo Colón 125) presentará el libro Nasca, publicación de la muestra homónima que acoge. Contiene artículos de investigación y editado por textos explicativos sobre Cecilia Pardo Grau.","publimetro","15/08/2017"
"Katia Palacios y Carlos Johnson en el Gran Teatro Nacional","En una fecha más de su programa Cal & Concierto, el Gran Teatro Nacional presenta hoy a las 7 p.m. este espectáculo a cargo de los maestros Carlos Johnson (violín) e Katia Palacios (piano). Ellos interpretarán piezas de los compositores Camille Saint-Saëns y Ernest Chausson.","publimetro","15/08/2017"
"Stephanie Sigman habla de Annabelle: la creación","¿Qué fue lo que más te atrajo para participar en Annabelle: la creación? El guion, que me daba la oportunidad de trabajar con varias mujeres en el filme, solo hay un personaje masculino principal, que es Samuel Mullins (Anthony LaPaglia), el dueño de la casa, el fabricante de muñecas; todas las demás somos mujeres, eso me gustó mucho. Como fue trabajar con David F. Sandberg? Esta es recién la segunda película que dirige... Fue interesante porque tiene poco tiempo en esto y es bonito ver en él la fascinación por las cosas nuevas.","publimetro","15/08/2017"
"Denuncias a la Municipalidad de Surco por daños causados por el canal","El río Surco recorre aproximadamente 29 kilómetros. Es parte del río Rímac, en Ate, y desemboca en el Pacífico a la altura de Villa. La Municipalidad de Surco denunció los daños causados por el canal.  El río Surco fue utilizado hace aproximadamente 2 mil años por los habitantes de la cultura Lima. Actualmente, incluso existe una iniciativa para que sea declarado Patrimonio Cultural de la Nación.","publimetro","15/08/2017"
"Ate y La Molina en nuevos conflictos","Una nueva disputa ha surgido entre los distritos de Ate y La Molina por la definición de sus límites y potestades. Los serenos de ambas jurisdicciones se enfrentaron en la calle limítrofe de Bucaramanga, el sábado pasado, por el retiro de unos macetones instalados por La Molina en medio de la pista para impedir el paso de peatones.  La Municipalidad de La Molina pidió ayer la intervención del Instituto Metropolitano de Planificación. Sostiene que el límite distrital está en la mencionada calle, en la parte posterior del colegio Alpamayo, ubicado en Ate. Para Ate, sin embargo, la pista de la calle Bucaramanga también le pertenece.","publimetro","15/08/2017"
"Ministra Martens irá mañana al Congreso","Explicará medidas del gobierno ante la huelga de maestros en la Comisión de Educación. También será citado al ministro Basombro, por infiltración del Movadef.  La ministra de Educación, Maril Martens, confirmó que acudirá mañana al Congreso para responder ante la comisión respectiva por la huelga de los maestros, que aún se mantiene en 13 regiones del país. Martens estuvo ayer en el Cusco, supervisando el reinicio de las clases escolares en esa región donde, según dijo, se han establecido al 100%.  Aclaró que la medida de protesta se mantiene en otras 13 regiones, aunque con menor intensidad que en la semana pasada. Informó que habrá sanciones para los docentes que no retomen sus labores.  A un profesor que no asiste a su trabajo se le descuenta (el salario). En el caso de los nombrados, se pasa a un proceso disciplinario. En el caso de los contratados se va a un proceso de despido, advirtió Martens.  La Comisión de Educación del Congreso, que ayer eligió a Paloma Noceda (Fuerza Popular) como su presidenta, también acord citar en fecha próxima al ministro Carlos Basombrio (Interior) para que explique la infiltración en el gremio magisterial de miembros del Movadef y otros grupos afines a Sendero Luminoso. No podemos tener profesores vinculados a estos movimientos, pero no podemos generalizar, declar Noceda.  El primer ministro Fernando Zavala también será citado más adelante para informar sobre el presupuesto destinado por el Ejecutivo al sector Educación.","publimetro","15/08/2017"
"Kuczynski en el aniversario de Arequipa","El presidente Pedro Pablo Kuczynski participó ayer de una sesión solemne por el aniversario de la ciudad de Arequipa. En la ceremonia, realizada en el Teatro Municipal de esta ciudad, estuvo acompañado por los ministros Jorge Nieto (Defensa), Ana María Choquehuanca (Mujer), el presidente del Poder Judicial, Duberl Rodríguez, y el vicepresidente Martín Vizcarra.  También estuvieron presentes autoridades de la región, como la gobernadora Yamila Osorio y el alcalde Alfredo Zegarra. Durante su discurso, Kuczynski prometió obras de agua y desagüe y el mejoramiento de las vías Arequipa-Omate-Moquegua y Yura-La Joya. El agua potable es nuestra bandera. Espero que toda la ciudad de Arequipa tenga agua potable y desagüe al finalizar mi gobierno, dijo el presidente.  Este es el segundo año consecutivo en el que Kuczynski participa de las celebraciones de Arequipa, la región que le dio el mayor respaldo en las elecciones del 2016.","publimetro","15/08/2017"
"Peruanos Camiseta para valorarnos como país","Iniciativa del Mincetur busca que atender bien a los turistas sea un nuevo orgullo para el Perú.  El Ministerio de Comercio Exterior y Turismo (MINCETUR) lanzó ayer la campaña Peruanos Camiseta, que busca hacernos sentir orgullo no solo de nuestros atrativos turísticos, sino de nuestra propia conducta frente a los turistas. Generalmente los peruanos sacamos a relucir las cosas que nos alegran, como nuestra gastronomía, la riqueza de flora y fauna, Machu Picchu o el arte y la cultura. Sin embargo, nos falta sentirnos orgullosos de algo muy importante: nosotros mismos, explicó el ministro Eduardo Ferreyros.  Esta iniciativa busca que los peruanos tomemos conciencia de la influencia que tienen nuestras acciones y costumbres en la imagen que construimos como país y que se proyecta tanto a nivel nacional como en el extranjero. Por eso, el objetivo principal es revalorizar la identidad de los peruanos reforzando valores cívicos en torno a la cultura turística, como la amabilidad, la honestidad, el buen trato al turista y el cuidado de nuestro patrimonio, agregó el ministro. Según una encuesta de IPSOS del 2016, 13% de peruanos considera a la gente como un motivo de orgullo del país.","publimetro","15/08/2017"
"BCP estima recuperación en el segundo semestre","La recuperación de la economía del país se daría en el segundo semestre de este año gracias al mejor ritmo de la inversión pública, indica el Reporte Macroeconómico Trimestral del BCP. La demanda interna tendrá una recuperación durante el segundo trimestre del año, lo cual se explicaría por un fuerte rebote de la inversión pública, aunque la mejora del gasto privado será más lenta, considera el área de Estudios del BCP.  De acuerdo a su pronóstico, el PBI peruano crecería este año alrededor del 2,3% y en un rango del 3% al 3,5% el 2018. Indecopi multó a Uber con más de S/.50 mil. La empresa Uber Perú fue sancionada en primera instancia por Indecopi con 12,5 UIT (S/.50.625) por incumplir con la obligación de brindar información relevante durante la contratación del servicio. Indecopi explicó que los servicios de taxi brindados por Uber podían ser cargados a tarjetas de crédito o débito y que las entidades financieras podían cobrar los consumos en una moneda diferente a la informada durante el servicio. A los consumidores se les indicaba el monto en soles, pero se cargaba a sus estados de cuenta en una moneda distinta (dólar) sin haberles informado sobre dicha posibilidad, explicó Indecopi.","publimetro","15/08/2017"
"Mef: Pbi habría crecido 3,6% en junio","El ministro de Economía y Finanzas (MEF), Fernando Zavala, adelantó que la economía peruana habría crecido 3,6% en junio pasado con respecto al mismo mes del 2016. Es una de las cifras más importantes que hemos tenido durante el año. Con esto vamos a tener un segundo trimestre que cierre en 2,4% y un primer semestre en 2,2%, dijo durante una conferencia de prensa en la sede del MEF.  Zavala explicó que el crecimiento de junio tuvo liderado por los factores primarios, especialmente por la pesca, que creció 52%. Sin embargo, agregó que los sectores no primarios también crecieron por la recuperación de la inversión pública.","publimetro","15/08/2017"
"Pagos online en el Banco de la Nación","Ya se pueden cancelar 61 tasas en entidades del Estado en www.pagalo.pe. En septiembre se debe lanzar una app para hacerlo via celular.  En la última semana de julio, el Banco de la Nación lanzó la plataforma www.pagalo.pe, que permite cancelar online diversas tasas para trámites como el duplicado o la renovación del DNI y la expedición de licencia de conducir. Publimetro conversó al respecto con Ronald Bourgeois, gerente central de Negocios del Banco de la Nación.  Cómo funciona? Para usar esta plataforma, debes registrarte en la web la primera vez que ingreses. Puedes pagar con cualquier tarjeta de débito o crédito afiliada a Visa o Mastercard. También puedes pagar con efectivo en cualquier agente Multired a nivel nacional.  ¿Qué pagos recibe? Puedes cancelar 61 tipos de tasas de seis entidades públicas: Reniec, Poder Judicial, Ministerio de Trabajo, Ministerio de Transportes y Comunicaciones, Superintendencia Nacional de Migraciones y la Policía Nacional. Las 61 tasas que se pueden pagar son las transacciones que más se suelen pagar en ventanillas. Aparte de las mencionadas líneas arriba, se podrá cancelar también para obtener copias certificadas de partidas, dos de antecedentes penales y policiales, expedición de pasaporte electrónico, certificado de movimiento migratorio, renovación de salvoconducto, uso de lunas oscuras, etc.  ¿Cuántos se benefician? Se espera que este año unas 400 mil a 500 mil personas empiecen a realizar sus pagos online a través de esta plataforma. La meta a largo plazo es lograr que los seis millones de usuarios (no clientes) del Banco de la Nación en el Perú hagan todas sus transacciones por internet.  Aplicación móvil. En la primera quincena de setiembre se estaría lanzando la aplicación móvil de pagalo.pe para que los usuarios puedan hacer los pagos directamente desde el celular.","publimetro","15/08/2017"
"Cómo fue para ti entrar en la piel de una monja?","Para empezar tuve que hacer un poco de investigación porque nunca me había tocado interpretar a una monja. Comprendí que son personas que se entregan completamente a su fe y eso es lo que más admiro de ellas, porque viven lo que predicaban. Aprendí también que tengo mucha gente cercana que es muy religiosa, sin consagrar su vida a ello, pero que vive una fe muy fuerte. En el caso de la hermana Charlotte, mi personaje, tiene además un compromiso muy claro en la crianza de seis niñas huérfanas.","publimetro","15/08/2017"
"Cómo fue trabajar con David F. Sandberg?","Fue interesante porque tiene poco tiempo en esto y es bonito ver en él la fascinación por las cosas nuevas. Es alguien que sabe hacer terror y le encanta, es su fuerte, lo suyo, lo que empezando haciendo en su casa y compartiendo en YouTube, así llamó la atención de Hollywood. Es muy lindo ver a alguien hacer lo que le gusta. Creo que nos complementamos muy bien tanto entre los actores como con él como director, porque en lo que quizá él no tenga tanta experiencia, nosotros sí y viceversa.","publimetro","15/08/2017"
"Ahora respeto más a la gente que hace terror","Ahora respeto más a la gente que hace terror porque tiene sus propios retos y sus propias complicaciones como género. A mí me gustan muchos los thrillers, sobre todo los psicológicos más que los visuales, me gusta el terror psicológico más que el gore. Y Annabelle tiene mucho de terror psicológico. Como yo lo veo, si crees en el bien, sabes que existe el mal, llámese karma, religión, diablo, lo que creas, pero existe la contraposición entre el bien y el mal. Y mucho de eso viene de la mente, lo que crees es lo que creas en tu realidad. El cine de terror me da mucho miedo. Generalmente no veo ese tipo de películas, no soy tan valiente como las niñas con las que estaba trabajando.","publimetro","15/08/2017"
"Hubo algún momento escalofriante en el set?","Creo que el set en general estaba tan bien construido y con tan buena iluminación, que varios días fueron muy tenebrosos, por el ambiente, lo que se respiraba ahí, estar todo el día pensando en esa historia de Annabelle. Todo era muy oscuro, se sentía una energía muy pesada.","publimetro","15/08/2017"
"Sinopsis: Los hechos narrados en la película suceden varios años después de la tragedia...","Los hechos narrados en la película suceden varios años después de la tragedia de la pequeña hija de un fabricante de muñecas. Junto a su esposa, ellos dan albergue en su casa a una monja y a varias niñas de un orfanato clausurado. En poco tiempo cada uno de ellos se convertirá en el objetivo de Annabelle, la muñeca poseída creada por el dueño de la casa.","publimetro","15/08/2017"
"Doble de riesgo fallece en rodaje de Deadpool","Grababa una escena en moto del personaje Domino. Aún no se revela su identidad. La filmación de la segunda entrega de Deadpool se ha teñido de luto. Según informó la policía de Vancouver (Canadá), ciudad en la que se realiza el rodaje del filme protagonizado por Ryan Reynolds, una doble de acción falleció ayer en el set de grabación. Los medios locales informaron que el accidente mortal se produjo al verse involucrada una escena con motocicletas a alta velocidad. La doble de acción, al parecer, perdió el control de su moto, lo que la hizo salirse del camino fijado y estrellarse contra la luna de un edificio al otro lado de la calle. La policía aún no ha ofrecido el nombre de la mujer ni los detalles del accidente. Sin embargo, se sabe que la fallecida era la responsable de hacer las escenas de riesgo de la actriz Zazie Beetz, quien dará vida en el filme a la mutante Domino. Dan Berger, portavoz de 20th Century Fox, productora de la película, dijo que todo el elenco de Deadpool está consternado por lo ocurrido. El rodaje del filme, que se estrenará el 1 de junio del 2018, se ha detenido.","publimetro","15/08/2017"
"El cineasta estadounidense Ron Howard, ganador de dos premios Oscar, fue anunciado a fines de junio como el nuevo director del spin-off sobre Han Solo...","Desde entonces, no habían muchas noticias sobre el rodaje. Ayer, Howard decidió darle una sorpresa a los fanáticos de Star Wars y colgó la primera fotografía del nuevo droide que aparecerá en el spin-off. Se trata de un robot muy parecido a R2-D2, pero con los colores blanco, plata y dorado. El esperado filme sobre Han Solo se estrenará el 25 de mayo del 2018.","publimetro","15/08/2017"
"Nettix produjo el documental Supersonic, que narra tu vida y la de Noel, desde los comienzos de Oasis hasta 1996, el año clave del grupo...","Crees que el filme permitió que más gente te comprendiera mejor, tanto como persona y como artista? Mmmmm, no estoy seguro... No lo sé. Quizás me entiendan un poco más. Pero yo mismo no me comprendo. Ves lo que quiero decir? Entonces, les deseo buena suerte! Yo sé cuál es mi objetivo. No hago las cosas para subirle el ánimo a la gente. Pero es un buen documental. Me gusta. Estoy contento de haberlo hecho.","publimetro","15/08/2017"
"Durante los años de Oasis, los medios pusieron mucho énfasis en sus guerras internas, las interminables disputas con tu hermano...","Crees que, en medio de todo esto, se olvidaron de tu sentido del humor y el amor que los unía? Teníamos mucho amor, mucho humor. Sí. A veces, teníamos pequeñas peleas, pero yo diría que el 90% del tiempo que pasé en Oasis fue transcendental. Viví momentos sublimes, sagrados, magníficos... Solo el 10% restante fue horrible. Guardo muy buenos recuerdos.","publimetro","15/08/2017"
"Tu plan siempre fue reflotar al grupo. ¿Aún lo es?","Mi plan es vivir mi vida. Y un día, con un poco de suerte, mi hermano y yo seremos hermanos. Eso es todo. ¿Qué es Oasis? ¿Quién es? Oasis somos Noel y yo. Si no nos entendemos, no existe Oasis. Si nos entendemos, posiblemente Oasis volver. Pero lo importante es volver a ser hermanos. Eso puede suceder? En este momento, no.","publimetro","15/08/2017"
"Durante un show en Montreal, preguntaste varias veces: ‘¿Hay fans de Oasis aquí? ¿Dónde están los fans de Oasis?’...","Yo soy muy consciente de que la gente viene a verme porque formé parte de Oasis. Y porque interpreto nuestras viejas canciones Rock ’n’ Roll Star, Wonderwall, Morning Glory, Slide Away-. No vienen realmente a escuchar mi nuevo material. Me doy cuenta de eso! Sé que hay fans de Oasis entre la multitud y estoy contento de verlos.","publimetro","15/08/2017"
"Lanzarás tu primer álbum solista en octubre, As You Were. En un principio, se llamaría BOHD...","De hecho, hicimos un poco una lluvia de ideas. Y nos dijimos que As You Were tenía carácter, mucho más carácter. Para este disco, has jugado con nuevos colaboradores, como Andrew Wyatt, de Miike Snow... Sí. Fuimos a Los Ángeles para componer. Compusimos Wall of Glass, Paper Crown y Come Back to Me. Tres canciones en tres días. Todas excelentes. Las amo profundamente. Fue fácil hacerlas. Yo pensaba que sería una pesadilla absoluta. Encontrarme con personas que no conocía, tratar de componer música con ellos. Pero fue como si nos conocieramos desde siempre.","publimetro","15/08/2017"
