"headline","content","newspaper","date"
"Calentamiento global sigue acelerándose","La Tierra se calentará más de dos grados centígrados este siglo, según revela un estudio de la Universidad de Washington publicado ayer en la revista británica Nature. De acuerdo con la investigación, solo hay 5% de probabilidades de que la Tierra se caliente menos de 2 grados y 1% de que la temperatura no se eleve más de 1,5 grados centígrados, como es el objetivo marcado en el Acuerdo de París del 2015. El estudio recalca que los daños serán más graves si la temperatura es superior.","publimetro","01/08/2017"
"Humala acusa a fiscales de haber ‘politizado’ investigación judicial","Jugadores del Barcelona ya están hartos de la situación de Neymar según el diario catalán Sport. Hoy sería presentado en París.","publimetro","01/08/2017"
"Cómo funcionan las becas que da el Estado peruano?","Ministra Maril Martens respondió ante denuncia que recordaba postulación rechazada de su hijo en el 2014. La Beca Presidente de la República está dirigida a estudios de posgrado en el exterior y cuenta con requisitos precisos que se encuentran en la web de Pronabec. Este año se abrieron 130 vacantes. Es como sacarse la lotería, declara Teresa Tovar, especialista en temas de educación.","publimetro","01/08/2017"
"Minsa: “Huelga médica es ilegal”","El Ministerio de Salud ratificó ayer que la huelga que realiza la Federación Médica Peruana desde el pasado 4 de julio es ilegal. La ministra Patricia García exhortó ayer a los médicos a terminar con dicha medida. Médicos exigen mejoras en sus sueldos y recursos para los hospitales.","publimetro","01/08/2017"
"Cinco penales ya tienen bloqueadores de celulares","El Ministerio de Justicia informó que en julio se instalaron bloqueadores de celulares y señal WiFi en tres penales: Chincha, Callao y Ancón II. Junto a los de Cañete y Huaral, ya son cinco penales con bloqueadores.","publimetro","01/08/2017"
"Cuales son las becas que da el Estado?","Ante el caso del hijo de la ministra de Educación, la Beca Presidente de la República financia posgrados en el extranjero y Beca 18 se enfoca en pregrado. La ministra de Educación, Maril Martens, rechazó ayer la denuncia del diario Exitosa, que señalaba que su hijo Gabriel Aguirre Martens (29) había postulado a Beca 18 el año 2014. Debo ser clara en este tema. Beca 18 es para jóvenes que no superan los 22 años, que se encuentran en pobreza extrema y es para hacer estudios de pregrado, explicó la ministra en entrevista a RPP. Sin embargo, sí dijo que su hijo postul a los 26 años a la Beca Presidente de la República, para seguir estudios de posgrado en una de las mejores universidades del mundo (Harvard), pero no fue seleccionado. Esta beca financia el costo total del programa elegido, el material de estudio, los pasajes aéreos, la estadía, manutención, seguro médico e incluso subvenciona la investigación y titulación del estudiante. Pero ¿cuáles son los requisitos? Ser peruano; tener hasta 40 años de edad para estudios de maestría y 50 para doctorado; contar con un título universitario inscrito en la Sunedu, no tener los recursos económicos para afrontar el costo de los estudios; experiencia laboral de un año para maestrías y dos para doctorados, entre otros. La Beca Presidente de la República exige estar en el tercio superior durante toda la carrera.","publimetro","01/08/2017"
"Sala penal deja al voto apelación de Humala y Heredia","La Segunda Sala Penal de Apelaciones dej ayer al voto el pedido para revocar la prisión preventiva que cumplen el expresidente Ollanta Humala y su esposa Nadine Heredia desde el 13 de julio. La decisión de la sala, presidida por el juez supremo Sahuanay, se conocerá entre mañana y el jueves. En la audiencia de ayer, la pareja participó por videoconferencia, desde los lugares donde se encuentran recluidos. En su intervención, el expresidente, internado en la sede de la Dirrensic, señaló que la Fiscalía ha politizado la investigación por lavado de activos en su contra. Además, reiteró su pedido para que siga el proceso bajo comparecencia restringida, pues, según dijo, cumplió con las reglas impuestas por el juez Richard Concepción Carhuancho. Quiero señalar que tanto Nadine como yo podemos afrontar esta investigación con las mismas reglas de conducta anteriores, que hemos cumplido escrupulosamente, declaró Humala. Por su parte, Heredia, desde el Anexo del Penal de Mujeres de Chorrillos, dijo que el fiscal Germán Juárez Atoche incluyó declaraciones de testigos hostiles, relacionados a los aportes irregulares de Venezuela al Partido Nacionalista en el 2006. La Sala Penal desestimó tres nuevas pruebas presentadas por la Fiscalía contra la expareja presidencial.","publimetro","01/08/2017"
"Preocupación por peruanos en Venezuela","El parlamentario andino Mario Ziga (Fuerza Popular) pidi ayer que el gobierno realice los máximos esfuerzos para ayudar a los peruanos en Venezuela que deseen regresar al país. Según indicó Ziga, muchos peruanos que viven bajo el gobierno de Nicolás Maduro tienen problemas económicos, por lo que urge que el gobierno se pronuncie sobre ellos. La situación en Venezuela es crítica, prácticamente lo que se vive es una guerra civil y en medio del fuego están nuestros compatriotas, manifestó Ziga. El domingo pasado, la Cancillería peruana convocó a una reunión con otros cancilleres del continente para este 8 de agosto en Lima, para discutir la situación.","publimetro","01/08/2017"
"Zavala y Galarreta: una cita productiva","El premier y el presidente del Congreso acordaron ayer mejorar el trabajo conjunto y conversaron sobre la agenda legislativa. El primer ministro Salvador del Solar y el presidente del Congreso Luis Galarreta acordaron ayer mejorar el trabajo conjunto entre el Ejecutivo y el Legislativo. Ambos se encontraron en la sede del Parlamento, donde establecieron temas prioritarios para la agenda de la nueva legislatura 2017–2018. Tras la cita, Galarreta sostuvo que existen temas pendientes que serán enviados a las respectivas comisiones permanentes. Hemos iniciado una fórmula de trabajo de permanente coordinación, señaló a la prensa. Por su parte, Del Solar dijo que este dialogo permitirá establecer mecanismos de trabajo conjunto entre ambos poderes. Si trabajamos de la mano el Congreso y el Ejecutivo, vamos a avanzar más rápido en beneficio de los ciudadanos, señaló.","publimetro","01/08/2017"
"Kuczynski está bien de salud","Salvador del Solar aseguró que el presidente Pedro Pablo Kuczynski no tiene complicaciones de salud, luego de que se informara que acudió a la Clínica San Felipe ayer por la tarde. Explicó que PPK fue para vacunarse contra el tétano, tras tener un roce con un objeto metálico. Pese a lo optimista del anuncio, no todo fue armonioso entre el Congreso y Del Solar. Ayer, la Comisión Lava Jato anunció que vería necesario citar al primer ministro y rechazó el oficio que envió para que, en su lugar, asistiera la ministra de Justicia, Marisol Pérez Tello. Como se recuerda, Del Solar fue citado para explicar la salida de Katherine Ampuero, exprocuradora del caso Lava Jato, y de Julia Príncipe, expresidenta del Consejo de Defensa Jurídica del Estado. Congresistas de esta comisión como Mauricio Mulder (Partido Aprista) y Víctor Andrés García Belaúnde (Acción Popular) calificaron la respuesta de Del Solar como una falta de respeto. Consultado al respecto, el premier indicó que la presencia de Pérez Tello en su lugar fue solo una recomendación. Ante ello, dijo que no tendría problemas en declarar ante este grupo legislativo.","publimetro","01/08/2017"
"Calentamiento global sigue acelerándose","La Tierra se calentará más de dos grados centigrados este siglo, según revela un estudio de la Universidad de Washington publicado ayer en la revista británica Nature.  De acuerdo con la investigación, solo hay 5% de probabilidades de que la Tierra se caliente menos de 2 grados y 1% de que la temperatura no se eleve más de 1,5 grados centígrados, como es el objetivo marcado en el Acuerdo de París del 2015.  El estudio recalca que los daños serán más graves si la temperatura es superior.","publimetro","01/08/2017"
"La embleática actriz francesa Jeanne Moreau muere a los 89 años","Jeanne Moreau, protagonista de algunas de las películas más aclamadas por la crítica del siglo XX, murió a los 89 años en París, informó ayer su agente, Moreau, quien fue calificada por el director Orson Welles como la mejor actriz del mundo, participó en más de 100 películas, entre ellas Jules et Jim, Diario de una camarera y La notte.  Jeanne Moreau fue una artista involucrada en el torbellino de la vida con absoluta libertad, tuiteó el presidente francés Emmanuel Macron.","publimetro","01/08/2017"
"La tormenta Emily se debilita a depresión tropical","La tormenta Emily se debilitó a depresión tropical a su paso ayer por el centro del estado de Florida, aunque dejó fuertes lluvias, apagones y el cierre de atracciones como Legoland. Emily, la sexta tormenta tropical de este año en la cuenca atlántica, seguirá ocasionando fuertes lluvias en el sureste de Florida, según las autoridades.  Por suerte, Emily se aplacó, escribió Glenn Padilla.","publimetro","01/08/2017"
"Panam defiende a su canal","La Autoridad del Canal de Panam informó ayer que un tribunal de arbitraje internacional falló a su favor en un reclamo presentado por el Grupo Unidos por el Canal (GUPC, que construyó las nuevas esclusas de la ampliación), por lo que el consorcio deberá pagarle cerca de 23 millones de dólares. El GUPC pedía más dinero y más tiempo por la obra.  Panam defiende a su canal, escribió Grenucho.","publimetro","01/08/2017"
"TC trabaja el proceso de secesión catalana","El Tribunal Constitucional (TC) de España suspendió ayer cautelarmente la reforma del reglamento del Parlamento regional de Cataluña que posibilita acelerar la aprobación de leyes propias, como la que serviría para convocar a un referéndum sobre la independencia de ese territorio.  Los magistrados del TC acordaron por unanimidad admitir a trámite el recurso presentado por el gobierno español el viernes pasado contra esa modificación, mientras se pronuncian sobre el fondo del asunto.  Además, prohibieron expresamente a la presidenta del Parlamento catalán, Carme Forcadell, la tramitación de proposiciones de ley por el movimiento abreviado de tramitación única, como establece la reforma impugnada, y que permite un único debate en sesión plenaria.  Sin embargo, los grupos Junts pel Sí (centroderecha) y la CUP (izquierda) registraron ayer en el Parlamento catalán una propuesta de ley de referéndum, que quieren convocar para el próximo 1 de octubre, pese a la oposición del Ejecutivo español.  La –propuesta– afirma que el pueblo de Cataluña es un sujeto político soberano y, como tal, tiene el derecho a decidir libre y democráticamente.","publimetro","01/08/2017"
"Maduro defiende los resultados de la Constituyente","El gobierno venezolano celebr ayer el triunfo obtenido el pasado domingo en la elección de la Asamblea Constituyente, que se encargará de redactar una nueva Constitución. Sin embargo, hasta ahora, no se han dado detalles del proceso para lograrlo.  Sanciones de EE.UU.: El gobierno de EE.UU. puso ayer sanciones económicas directas contra el presidente venezolano, Nicolás Maduro, entre las que figura la congelación de activos bajo jurisdicción estadounidense. Por otro lado, el secretario general de la Organización de los Estados Americanos (OEA), Luis Almagro, desconoció la Asamblea y acusó a Maduro de masacrar a su pueblo.  Maduro ataca a Trump: El presidente venezolano respondió ayer a la sanción impuesta por EE.UU. Me siento orgulloso de la pretendida sanción, Mr. Emperador Donald Trump, manifest. También atacó al presidente peruano, Pedro Pablo Kuczynski, cuya cancillería convoc el domingo a una reunión de ministros de Exteriores este 8 de agosto, para discutir el impacto de la Constituyente en la región, Como dice no sé quién Kuczynski, ellos ven a América Latina como un perrito que mueve la cola, denunci Maduro ante sus seguidores.  Oposición no reconoce a la Asamblea: Los opositores retomaron ayer el bloqueo de calles como protesta contra la Asamblea Constituyente, al que llamaron un fraude. Además, participaron de una concentración en Caracas, donde rindieron homenaje a los 16 fallecidos que dejó la jornada de protestas de este domingo.  Respaldos: En un comunicado, Rusia llamó a respetar el resultado de la Asamblea Constituyente en Venezuela e instó a los países que se pronunciaron en contra a no realizar acciones que puedan profundizar la división en este país. Por su parte, el presidente boliviano, Evo Morales, exigi la no intromisión en Venezuela. Ecuador ratific su apoyo a todo proceso que busque la paz en Venezuela.","publimetro","01/08/2017"
"Cristiano Ronaldo niega cargos de fraude fiscal","Cristiano Ronaldo afirm ayer que jamás tuvo la intención de evadir impuestos, al responder ante la imputación de la justicia española por un presunto fraude fiscal de US$17,26 millones, relacionado con sus derechos de imagen.  En un nuevo capítulo de la ofensiva de la justicia de España contra las irregularidades en el fútbol de ese país, ahora fue Cristiano Ronaldo quien se presentó a declarar en un tribunal de Pozuelo de Alarcón, municipio de la Comunidad de Madrid.  El cuatro veces Balón de Oro entr y salió del juzgado por el estacionamiento, evitando así a la prensa. Sin embargo, su agencia representante, Gestifute, emiti un comunicado en el que afirma que el crack portugués se defendió ante la fuente del medio catalán afirma que la incomodidad se debe a que los jugadores consideran que hicieron todo lo posible para que Neymar se quedara en el club. Luego de varias reuniones, saben que el silencio del crack brasileño de 25 años es un anuncio de que su destino está en Francia.  Además, según el diario Sport, los compañeros de Neymar también están disgustados porque dilató mucho su decisión y la convirtió en un circo, perjudicando la imagen del Barcelona durante su pretemporada en Estados Unidos.","publimetro","01/08/2017"
"LOS EMOJIS","EN 1741, BERNARD HENNET, ABAD DE LA CIUDAD CHECA p bt % szavoy, usara EErO ir 2 2 ta a o et es e ma en NEW YORK TIMES EN LA—TRANSCRIP—’ e e o e i LINCOLN, LOS HISTORADORES—DICEN QUE PUEDE TRATARSE:DE UNA.ERRATA emn ra CIN DE ALGO QUE ERA GRAMATICALMENTE CORRECTO EN ESA EPOCA; ta ta EN 1990, SHIGETAKA KURITA, DISENADOR JAPONES, CREO LA PRIMERA COLECCIN EMOJ DE UNA COMUNICACIN MS RPIDA Y FCIL. EMOJI EXPLOTO OPERATIVO 105 6 (APPLE). AGOSTO DEL 2013 EMON! FUE AGREGADA COMO PALABRA AL DICCIONARIO OXFORD LAS PERSONAS QUE USAN EMOJIS TIENEN MAS SEXO el 2015 POR MATCH.COM","publimetro","01/08/2017"
"Cate Blanchett quiere ms villanas en Marvel","La actriz australiana Cate Blanchett (48), que interpretar a la malvada Hela en Thor: Ragnarok, espera que su actuacin le abra las puertas a ms villanas en el universo cinematogrfico de Marvel. ‘Ha habido muchisimas antagonistas en los cmics de Marvel, pero se han tardado mucho en llevarlas a la pantalla grande. Esperemos que con esto podamos ver ms villanas’, declar Blanchett a El News. Cabe recordar que el personaje de Maya Hansen (Rebecca Hall) iba a ser la villana principal en Iron Man 3 (2013), pero fue reemplazada por El Mandarn (Guy Pearce). Segn explic el director del filme, Shane Black, Marvel consider que Maya no iba a vender tantos juguetes. Thor: Ragnarok, tercera pelcula sobre el dios del Trueno con Chris Hemsworth, se estrenar el 3 de noviembre.","publimetro","01/08/2017"
"”Lo ms importante es aprender a manejar la energia en nuestras vidas” ISMAEL CALA","Conversamos con este reconocido y escritor cubano, a propsito de la charla que ofrecer este sbado 5 de agosto en el Hotel Los Delfines de San Isidro. Ismael Cala, quien tuvo un exitoso programa en CNN, publica todos los lunes una columna en Publimetro, Se presenta en constantes conferencias para ayudar a las personas a convertirse en la mejor versin posible de s mismas. Con qu se encontrar el asistente a la conferencia Despierta con Cala, nombre tambin de tu ltimo libro? Despierta con Cala es un libro que habla de todos los aspectos de nuestras vidas como humanos. He creado un mtodo que se llama ’la arquitectura del ser’, que trata de entender las infinitas posibilidades que tenemos como humanos. En ese proceso, se descubre qu nos limita y cmo podemos potenciar los talentos y capacidades que tenemos. En la conferencia analizo el proceso de ’domesticacin’. que no es ms que nuestra educacin, en la infancia y la adolescencia; adems de la presin social que crea un vaco de identidad. Hablo del mundo en el que vivimos hoy, un mundo voltil, ambiguo, complejo e incierto, En este mundo, la creatividad y la innovacin son cualidades necesarias, y en esta experiencia de dos horas, nos enfocaremos en eso. Qu debemos entender como despertar? Si bien nos enfocamos en despertar la creatividad y la innovacin, cada quien tiene que encontrar lo que necesita despertar. Es ms que todo un despertar de conciencia. Los problemas de conciencia, como el egosmo, la avaricia y la apata, decantan en problemas sociales como la corrupcin, la pobreza y hasta la contaminacin global. Lo lindo es que cualquier persona que participa de esta conferencia, de cualquier rama profesional, va a encontrar que tiene mucho por hacer para reclamar su libertad personal y desarrollar todo su potencial. En el libro hago referencia a un ’equilibrio de energia’, qu debemos entender por eso? Somos seres energticos. Por eso, lo ms importante es aprender a manejar la energia en nuestras vidas. Nuestra energia fluye hacia donde ponemos nuestra atencin. Todos en este mundo queremos resultados, en nuestra familia, en nuestra salud, en temas monetarios. Yo hablo del equilibrio de energia porque no podemos estar repartiendola por todos lados ni dirigiendola a una sola cosa, Si uno se obsesiona con conseguir dinero y deja su cuerpo desatendido, est perdiendo su tiempo. Muchos hacen fortunas y terminan postrados en un hospital. De qu vali? La vida es una cuerda floja por la que debemos caminar sin miedo, La clave, entonces, es encontrar el equilibrio. La conferencia * Da y lugar. Este sbado 5 de agosto a las 7 m. en el Centro de Convenciones del Hotel Los Delfines (Los Cucaliptos 555, San Isidro). Entradas. Desde S/.250 (general) hasta 5/.800 (platinum). A la venta en wimwjoinnas.com Invitado, Mauricio Bock, de Chile, conferencista especializado en Coaching para los Negocios, Coaching para la Vida, Neuro Sales y Recursos Humanos, Si tuvieras que resumir el concepto de equilibrio, cmo lo haras? El equilibrio es ser consciente de que nuestra atencin, nuestro enfoque energtico, determina nuestros resultados. Hay que encontrar el propio equilibrio. No sirve estar mirando al costado, ver en qu se enfocan los dems, para pretender ser felices. Cada uno traza su propia ruta de vida. No sirve de nada ver cmo otros lograron ser felices porque eso trae ms frustraciones que beneficios. Qu otros errores cometen las personas al intentar encontrar ese equilibrio? Lo ms comn es no enfocarnos en nuestra inteligencia intuitiva. Nos enfocamos en la inteligencia racional, que nos sirve para leer o hacer operaciones matemticas, pero no en aquellos instrumentos que tenemos por naturaleza, como la intuicin, la meditacin. El gran problema es buscar la validacin externa, Jos BarREto","publimetro","01/08/2017"
"Pedro Gamarra","Exprocurador ad hoc del caso Fujimori Para comenzar, siempre he estado en contra de estas rdenes de prisin preventiva que se aplican en el Per y que terminan siendo penas adelantadas. El juez tiene que analizar si existe peligro de fuga de parte de Ollanta Humala y Nadine Heredia y si ambos pueden interferir con la investigacin. Considero que un hombre que ha ocupado tan alto cargo como la presidencia puede fugarse e interferir con el proceso, pues quien ha gobernado el pas tiene todo un aparato, implantado durante 5 aos, para cubrirse las espaldas. De eso nos hemos dado cuenta en anteriores ocasiones. Pero tambin considero que esta orden de prisin es excesiva y debera rebajarse y acelerarse la investigacin para que se obtenga una sentencia. Yo estimo que la sala presidida por Csar Sahuanay podra dictar una reduccin de la prisin preventiva, pero no una anulacin. s como estn las cosas, sinceramente no creo que un juez pueda revocar totalmente la orden de prisin preventiva. ‘Esta orden de prisin es excesiva… debera rebajarse y acelerarse la investigacin para tener una sentencia’.","publimetro","01/08/2017"
"CR7, de 32 años","La fiscal española le imputa — haber utilizado sociedades financieras en Irlanda y las Islas Vírgenes Británicas entre los años 2011 y 2014 para ocultar las rentas generadas en España por derechos de imagen. Esto supone un incumplimiento *voluntario* y *consciente* de sus obligaciones fiscales.","publimetro","01/08/2017"
"Hartos de Neymar en Barcelona","Neymar estuvo ayer en Shanghai por compromisos publicitarios, eFE.","publimetro","01/08/2017"
"Tudela eliminado en el US Open de Surf","Miguel Tudela (45º WOS) quedó fuera del Vans US Open of Surfing, uno de los principales torneos de la World Qualifying Series (WQS), segunda división de la Liga Mundial de Surf (WSL).  En Huntington Beach, California (EE.UU), el cal de Punta Hermosa finaliz tercero con 11.96 puntos en el Heat 2 de la segunda ronda de la fecha 36 de la WQS.  Clasificaron los australianos Ethan Ewing —de la primera división(13.80)— y Ryan Callinan (13.17), Tudela venció al brasileño Samuel Pupo (9.50).","publimetro","01/08/2017"
"Juegos Olímpicos del 2024 en París y del 2028 en Los Ángeles","Los Ángeles celebrará los Juegos Olímpicos del 2028, comunicaron este lunes representantes de esta ciudad estadounidense y del Comité Olímpico Internacional (COI). Este anuncio asegura a París la zancadilla del evento multideportivo más importante del mundo cuatro años antes, en agosto del 2024.  130ª sesión del Comité Olímpico Internacional (COI) se realizará en Lima el 11 de septiembre. En nuestro país se proclamar oficialmente a París como la sede de los Juegos Olímpicos del 2024, cien años después de haberlos organizado por segunda vez.  Thomas Bach, presidente del COI, celebró la decisión de Los Ángeles e indicó que la entidad que lidera entregará US$1.300 millones a su comité organizador. Será la tercera ocasión en la que esta ciudad de California organiza los Juegos Olímpicos, tras las ediciones de 1932 y 1984.","publimetro","01/08/2017"
"Chirinos fue el mejor triatleta amateur en Ecuador","El pasado fin de semana, una delegación de triatletas peruanos cumplió una excelente actuación en el Ironman 70.3 de Manta, en Ecuador. Después de 1,9K de natación, 90K de ciclismo y 21.1K de carrera pedestre, cinco de ellos subieron al podio en sus respectivas categorías.  El más destacado fue Andrés Chirinos, primer triatleta amateur que cruzó la meta, superando a 22 competidores profesionales. Con un tiempo de 4h5m50s, acab octavo en la clasificación general, a 12 minutos del líder, el brasileño Reinaldo Colucci.  Además, con ese cronómetro Chirinos se llevó el primer lugar del grupo de 25—29 años, consiguiendo su tercera victoria del año en esta categoría, tras los Ironman 70.3 de Puerto Rico y Lima, en marzo y abril, respectivamente. Así, Chirinos se presenta como una de las principales cartas peruanas en el Mundial 70.3 en Chattanooga, Tennessee (EE.UU.), el 9 de setiembre.  Por otro lado, con un tiempo de 5 horas exactas, Lorena Imaña se llevó el triunfo en la categoría 29 años de damas y fichó al Mundial de Sudáfrica, en setiembre del 2018. También consiguieron su pase a este Mundial Hieronymus Rodríguez, tercero en la categoría 40—44 años con 4h46m7s; y Diego Villanueva, quinto en 35—39 años con 4h36m15s.  Los otros peruanos que alcanzaron el podio en Manta fueron María Paz Raffo, segunda con Sh40m59s en 18—24 años damas; y Sergio Sánchez, tercero con 4h55m17s en 45—49 años. Por último, Juan Miguel Raffo finalizó cuarto en 50—54 años con Sh&$m19s.","publimetro","01/08/2017"
"Laureles Deportivos para Zimmermann y Linares","En ceremonia realizada en la explanada norte del Estadio Nacional, el Instituto Peruano del Deporte (IPD) entregó los Laureles Deportivos del Perú al kitesurfista Alexander Zimmermann Vega, en el grado de Gran Cruz, y al remero Eduardo Linares Ruiz, en el grado de Gran Oficial.  Zimmermann recibió los Laureles por ganar la medalla de oro en el Mundial de Sunfish del 2012 en Estados Unidos. La distinción para Linares fue por las medallas de plata que gan en la categoría individual de los Mundiales de Remo Coastal 2015 y 2016.  Estos Laureles me incentivan a superarme día a día, luchar por mi querida patria y ser cada día mejor deportista y persona. Estos logros deportivos generan valores que permanecen siempre y se transmiten a la comunidad, dijo Zimmermann.  Por su parte, Linares agradeció el respaldo del IPD. Soy testigo de que ahora hay más respaldo al deportista. Llegaremos en buenas condiciones a los Panamericanos de Lima, anunció.","publimetro","01/08/2017"
"Sobreviviendo Escobar en estreno","Netflix libera hoy los 70 episodios de la serie Sobreviviendo a Escobar, que relata la vida de John Jairo Velásquez, el famoso jefe de la banda de sicarios de Pablo Escobar, quien se convirtió en el único sobreviviente del Cartel de Medellín. La serie es original de Caracol TV.","publimetro","01/08/2017"
"Ciclo de cine","El Cine Club de la Universidad de Ciencias y Humanidades (Av. Bolivia 537, Breña) inicia hoy este ciclo (7:15 p.m.), que ir todos los martes de agosto. Hoy se verá el corto Dracula (Perú, 2013) y el largometraje Djame entrar (2008, Suecia).  El ingreso es libre. Mira el programa en wwwuch.edu.pe.","publimetro","01/08/2017"
"Manuel Silva y la Fuerza de los Andes","El guitarrista peruano Manuel Silva se presenta hoy desde las 7:30 p.m. en el ICPNA de Miraflores (Av. Angamos Oeste 120), donde interpretará temas clásicos como Carnaval ayacuchano, Ciclón, Corazón mío y Camayapuime. Estará acompañado también de los igualmente guitarristas Ricardo Villanueva Imafuku y Sebastián Silva Sifuentes. Entrada a $/.30 en la boletera.","publimetro","01/08/2017"
