"headline","content","newspaper","date"
"TECNOLOGÍA CONSCIENTE","3. Los modelos para mujeres cuentan con tecnología Ultra BOOST X, que se adapta bien al arco del pie femenino. 2. Se utilizan en promedio 11 botellas de plástico por cada par de zapatos Parley. 3. La segunda edición es de color blanco como un llamado de atención a la crisis de decoloración de los corales. 4. El reconocido tablista peruano Gabriel Villarín es un abanderado de la defensa del mar y vocero de las Parley.","publimetro","03/08/2017"
"DKNY Be Tempted, esencias de Oriente","DKNY presenta Be Tempted, una exótica mezcla, que combina esencias de Oriente: pachuli de Indonesia, vainilla y mirra. Esta sensual fragancia se ve coronada con la inclusión de una serpiente en su icónica botella con forma de manzana.","publimetro","03/08/2017"
"Mark de Avon para un acabado sin brillo","La nueva base y polvo compacto de la línea Mark de Avon ofrece otorgarle un tono uniforme a tu piel con un acabado sin brillo. Con cuatro colores según el tono de piel, la base y el polvo compacto tienen protección solar FPS35. Disponibles en el 0800—00156 o en www.avon.com.pe.","publimetro","03/08/2017"
"Play lanza sus tendencias","La tienda Play Accesorios lanza una nueva colección, inspirada en las tendencias Maxi que dominan el mundo de los accesorios en las pasarelas y que se ha trasladado al street style. Play apuesta por collares y aretes que sean protagonistas de tu look y realcen hasta el outfit más discreto. Puedes visitarnos en Av. Larco 101, tienda 115, Miraflores.","publimetro","03/08/2017"
"Garcilaso pierde seis puntos","La Comisión de Justicia de la ADFP aceptó ayer los reclamos de Juan Aurich y Alianza Atlético contra Real Garcilaso. Con ello, los cusqueños pierden seis puntos por la irregular inscripción del paraguayo Carlos Neumann en el Apertura. Garcilaso apela ante la CJFPF. Neumann terminó el contrato el 30 de junio y solo se renovó el 14 de julio, sin embargo, siguió jugando.","publimetro","03/08/2017"
"Primer triunfo del Real Madrid en pretemporada","El préstamo de Neumann venció anoche por penales (4—2) al Equipo de las Estrellas de la MLS, tras empatar 1—1 en los 90 minutos. Con algunas dudas (tres derrotas en la pretemporada), disputará este martes 8 la Supercopa de Europa ante Manchester United. Theo Hernández jugó anoche. El gol madridista fue de Borja Mayoral.","publimetro","03/08/2017"
"Preocupación por Guerrero","Paolo Guerrero tuvo que abandonar a los 26 minutos el partido entre Flamengo y Santos por una posible contractura en la parte posterior del muslo derecho. El ‘Mengao’ perdió 3—2 ante Santos en su visita al estadio Pacaembú, por la fecha 18 del Brasileirao. El lateral Miguel Trauco estuvo de suplente.","publimetro","03/08/2017"
"Ya es oficial: Neymar se fue del Barcelona","El crack brasileño se despidió ayer de sus compañeros azulgranas. Después viajó a Oporto para pasar los exámenes médicos del PSG. La novela futbolística del verano europeo empez a resolverse. Después de más de dos semanas de incertidumbre, ayer Barcelona confirmó la salida de Neymar, quien podría convertirse este fin de semana en nuevo jugador del Paris Saint-Germain (PSG). La despedida. Con gesto serio, Neymar se presentó en la Ciudad Deportiva Joan Gamper, pero no formó parte del equipo azulgrana. Ha comunicado a sus compañeros que se marcha, informó una fuente del club a la agencia AFP. Ernesto Valverde (técnico) le ha dado permiso para no entrenar y hacer las gestiones para resolver su futuro. Los movimientos del día. Tras abandonar las instalaciones del Barcelona, a Neymar y su padre, Neymar Santos, se les vio en el aeropuerto El Prat. En un vuelo privado viajaron a Oporto donde, según la prensa portuguesa, el crack brasileño pasó exámenes médicos bajo la mirada de Maxwell, hoy del PSG. Por la noche regresó a Barcelona. Neymar mantuvo el silencio, pero su padre declaró: Mañana (hoy) hablamos. Wagner Ribeiro, agente de Neymar, indicó que el PSG pagará la cláusula (US$262 millones) y lo presentará a fines de esta semana. Esa cifra significa el pase más caro en la historia del fútbol. Palabra de Messi. A través de su cuenta de Instagram, Lionel Messi se despidió de Neymar. Fue un placer enorme haber compartido todos estos años contigo, amigo. Te deseo mucha suerte en esta nueva etapa de tu vida. Nos vemos. Te quiero mucho, escribió. Ney respondió: Gracias hermano. Te echo de menos, te. Posibles reemplazos. Barcelona ya baraja nombres para reemplazar a Neymar. Según la prensa catalana, los azulgranas están interesados en el brasileño Philippe Coutinho (Liverpool), los franceses Antoine Griezmann (Atlético de Madrid) y Ousmane Dembélé (Borussia Dortmund). La otra opción que manejan es que como parte del pago por Ney, los parisinos cedan al italiano Marco Verratti o al argentino Ángel Di María.","publimetro","03/08/2017"
"Estadio Nacional: concierto o partido","Tras escuchar anoche a representantes del Instituto Peruano del Deporte (IPD), de la Federación Peruana de Fútbol (FPF) y dos ingenieros locales, la ministra de Educación, Maril Martens, anunció que entre hoy y mañana se definirá el uso del Estadio Nacional: o para el concierto de Marc Anthony y Carlos Vives (12 de agosto) o para el Perú-Bolivia de eliminatorias (31 de agosto). Estamos agradecidos a la ministra por haber escuchado a las partes implicadas. El IPD nos mintió al comunicarnos que existía una penalidad por cancelar el concierto. Nos quieren sacar del Nacional, indicó Edwin Oviedo, presidente de la FPF, en declaraciones a RPP. Este mismo medio habló con el empresario Juan de Dios, organizador del concierto. Dijo que no tiene problema en trasladar su evento al Estadio Monumental. Sin embargo, la FPF no se ha comunicado con él.","publimetro","03/08/2017"
"Usain Bolt: Me voy satisfecho y orgulloso","Sin más preámbulos para cumplir con las últimas dos competencias de una carrera que lo ha visto ganar todas las medallas y títulos —además de haber impuesto dos récords que por ahora parecen inalcanzables para cualquier otro ser humano (9,58 segundos en los 100 y 19,19 en los 200 metros)—, Usain Bolt encuentra tiempo para reírse, recordar los buenos momentos y hablar algo sobre su futuro. Al lado de sus padres Wellesley y Jennifer, Usain —quien cumplirá 31 años el 21 de agosto— disfruta al máximo del momento en Londres. Dio una conferencia de prensa y aprovechó para presentar los spikes lila y dorado —sus zapatillas de correr con los colores que eligió porque le recuerdan a su uniforme escolar— que usar en su última competencia de atletismo. ¿Qué sientes al saber que eres tú quien decide retirarse del deporte y no el deporte el que te retira? Una sensación muy buena porque no todos pueden tomar esa decisión. Me voy satisfecho por lo que logré y orgulloso por ello. Más allá de las medallas olímpicas, títulos mundiales y récords que impusiste, ¿cuál es el legado más importante que crees que dejarás en el atletismo? Creo que haber inspirado a niños, jóvenes y entrenadores en muchos países a dar lo mejor de ellos en cada competencia y a demostrar que no hay límites cuando tienes voluntad de ganar. ¿Crees que con ese ejemplo llegaste al niño que alguna vez tomará tu relevo como el hombre más rápido del planeta? Creo que la clave para que eso pase es que los niños hagan deporte sin presiones en sus países. Me voy satisfecho y orgulloso.","publimetro","03/08/2017"
"Diablo volverá a tocar en Lima","NA","publimetro","03/08/2017"
"Las agroexportaciones peruanas llegaron en este primer semestre a 129 mercados, siendo Estados Unidos el principal destino.","En el mismo periodo del 2016, El aumento fue impulsado por los mayores envíos de frutas, principalmente paltas y uvas.  Las exportaciones agrarias tradicionales sumaron US$181 millones, mientras que las que tienen valor agregado llegaron a los US$2.181 millones.  Las agroexportaciones peruanas llegaron en este primer semestre a 129 mercados, siendo Estados Unidos el principal destino.","publimetro","03/08/2017"
"La palta registró mejores precios en el primer semestre del año.","Si tomas esta decisión, es muy importante que tengas conocimiento y experiencia en el sector elegido, aparte de contar con los socios adecuados. Esta modalidad de inversión implica un alto riesgo.","publimetro","03/08/2017"
"Acciones en la Bolsa de valores.","Una de las opciones de gran riesgo es la inversión en acciones, ya que las ganancias son variables. En este caso, necesitas contar con un cierto conocimiento del mercado y estar constantemente monitoreando tu inversión.  Las tasas del índice general de la Bolsa de Valores de Lima (BVL) han variado considerablemente en diferentes años. En el 2013, por ejemplo, tuvieron un rendimiento negativo de -24%; en el 2014 fue de -6%; en el 2015 de -33%, pero en el 2016 fue de +58%.","publimetro","03/08/2017"
"S/.1.800 millones para la reconstrucción.","La Autoridad para la Reconstrucción con Cambios (ARCC) informó que ya se han aprobado más de S/.1.800 millones para el financiamiento de obras de prevención y rehabilitación en el país. Así, se ha aprobado la intervención de 17 ríos y 11 quebradas en Piura y Trujillo. Además, se colocarán siete mallas de contención en cinco quebradas del río Santa Eulalia y se rehabilitarán 22 otras en Lurigancho-Chosica (Lima). Pablo de la Flor, director de la ARCC, recalco que estas y otras actividades que se vienen efectuando son medidas preventivas hasta que se afine el Plan de Reconstrucción con Cambios. Este se presentará a fines de agosto a las autoridades regionales.","publimetro","03/08/2017"
"Brasil: Congreso salva a Michel Temer de juicio.","En una catastrófica sesión, mayoría de diputados bloqueó la acusación de corrupción en contra del impopular presidente. Mandatario calificó la denuncia de ficción y señaló que seguirá trabajando.  El presidente brasileño, Michel Temer, realizó ayer una gran demostración de fuerza política, pese a su impopularidad, al lograr que la Cámara de dos bloques bloqueara por clara y abrumadora mayoría una acusación de corrupción en su contra.  La posibilidad de juzgar a Temer quedó descartada cuando los votos contrarios y las ausencias impidieron a la oposición obtener los 342 votos necesarios (dos tercios de los 513 escaños) para encaminar la denuncia a la Corte Suprema.  Cuando aún se iba el voto de varias decenas de legisladores, Temer había recibido ya el sí de 201 diputados, frente a 164 que votaron por juzgarlo y una abstención, con 16 ausentes.  Temer calificó la acusación de ficción y afirmó que la decisión de la Cámara de Diputados es clara e incontestable. Además, recalcó su compromiso de seguir trabajando.","publimetro","03/08/2017"
"Chile aprueba histórica ley que despenaliza el aborto.","El Congreso chileno aprob ayer la ley para despenalizar el aborto en tres circunstancias, iniciativa que deber pasar ahora al Tribunal Constitucional debido a que la oposición derechista recurrió a esa corte para impugnarla.  La iniciativa, impulsada por el gobierno de Michelle Bachelet, legaliza el aborto en caso de inviabilidad fetal, peligro de vida para la mujer y embarazo por violación.  En una sesión que la coalición oficialista calificó de histórica, el Senado aprob con 22 votos a favor y 13 en contra el artículo que establece que las niñas puedan abortar sin el consentimiento paterno.  Menores de 14 años.  La senadora Isabel Allende dijo a los medios que espera que el Tribunal Constitucional no rechace una legislación tan importante para los derechos y la dignidad de la mujer.","publimetro","03/08/2017"
"Estos son algunos de los temas que más se comentaron ayer en Twitter.","1Balvin  A un mes de su lanzamiento, la canción Mi gente, del cantante colombiano J Balvin, ha alcanzado el primer lugar de la lista Global Top 50 del portal de streaming musical Spotify. Esta es la primera canción totalmente en español que ocupa ese puesto. | Balvin agradeció a Dios por lo que llamó un logro histórico para una canción en español, y le pidió a sus fans seguir escuchándola. Balvin supera a Despacito con Mi gente, dijo Gaileen Figueroa2.  Colombia  Las autoridades colombianas detuvieron ayer a Basima Elas, prima del senador colombiano Berardo Elas del oficialista Partido de la U, quien está acusada de haber recaudado sobornos de Odebrecht para funcionarios públicos. Así lo informó el fiscal general, Néstor Humberto Martínez. Basima Elas viaj un día antes de ser emitida la orden de captura el pasado 20 de julio, pero a su regreso fue detenida. Aún quedan muchas ratas Colombia, tuitero @gdani_que.  & Afganistán  Dos soldados de Estados Unidos murieron ayer en un ataque a un convoy de la OTAN en la provincia de Kandahar, al sur de Afganistán, confirmó el Pentágono. El grupo terrorista de los talibanes, que se atribuyó la autoría del atentado, aún controla el 40% del país, ¿Hasta cuándo morirán nuestros muchachos en Afganistán?, escribió @LindsayyMichele.  Trump confirma las sanciones a Rusia  El presidente de EE.UU., Donald Trump, firmó ayer la ley aprobada por el Congreso el pasado 28 de julio que endurece las sanciones contra Rusia.  La ley fortalece dichas sanciones debido a la supuesta interferencia rusa en las elecciones estadounidenses del 2016, y a sus acciones militares en Ucrania y Siria. Además limita la capacidad de Trump de levantarlas sin aprobación congresal.  En respuesta, Rusia indicó que dicha ley de facto no cambia nada, ya que la adopción de las restricciones se daba por descontada, No hay nada nuevo. Ya se han tomado las medidas de respuesta, acotó el portavoz ruso, Dmitri Peskov, en alusión a la reciente disposición para que 755 funcionarios de la embajada de EE.UU. en Moscú cesen su actividad desde el 1 de septiembre.  Trump indicó que a pesar de estar en contra de limitar la flexibilidad del Ejecutivo, firmaba la ley por el bien de la unidad nacional.","publimetro","03/08/2017"
"Duque de Edimburgo se retira a los 96 años.","Felipe, duque de Edimburgo y esposo de la reina Isabel II de Inglaterra, se retiró ayer de la vida pública a los 96 años, pasando revista a una unidad militar en el Palacio de Buckingham.  En su carrera como consorte, el príncipe Felipe ha cumplido con más de 22 mil misos, 637 visitas oficiales al extranjero y 5.496 discursos. El príncipe secundó a la reina desde su coronación en 1952.","publimetro","03/08/2017"
"Presidente filipino insulta a Kim Jong-un.","El controvertido presidente de Filipinas, Rodrigo Duterte, llamó ayer hijo de p... al líder de Corea del Norte, Kim Jong-un, y lo acusó de jugar con juguetes peligrosos que pueden destruir la región.  Ese hijo de p... si comete un error, Oriente se convertirá en una tierra desértica, indicó Duterte, en referencia al programa de armas nucleares del dictador norcoreano.  Duterte también se burló de la cara rechoncha que parece amable del líder norcoreano, a quien calificó como un tonto durante un discurso en Manila.","publimetro","03/08/2017"
"Se manipularon los votos para la Constituyente.","As lo denuncia Smartmatic, firma encargada del escrutinio en Venezuela. Indicó que hay una diferencia de al menos un millón de votos. CNE tachó la acusación de irresponsable y sin fundamento.  La empresa encargada del recuento de votos en Venezuela, Smartmatic, denunció ayer que hubo manipulación del dato de participación en las elecciones a la Asamblea Nacional Constituyente, celebradas el domingo 30, según indic su consejero delegado, Antonio Mugica. Estimamos que la diferencia entre la participación real y la anunciada por las autoridades venezolanas es de al menos un millón de votos, detall Mugica -- desde Londres. Adicionalmente, agregó que una auditora permitiría conocer la cantidad exacta.  Sin embargo, la presidenta del Consejo Nacional Electoral (CNE), Tibisay Lucena, tachó la denuncia de irresponsable y sin fundamento, al tiempo que defendió la cifra reportada el domingo: un 41,53% de participación con más de 8 millones de venezolanos en las urnas.  Al respecto, la fiscal general de Venezuela, Luisa Ortega Díaz, anunció ayer la apertura de una investigación sobre esta presunta manipulación y calificó la situación como un hecho escandaloso para la CNE.  Por su parte, la Unión Europea (UE) ratificó ayer su posición hacia la tituyente y dijo no reconocer su legitimidad.  La UE no puede reconocer el proceso por su preocupación respecto a su efectividad, señaló la alta representante de la UE para la Política Exterior, Federica Mogherini.","publimetro","03/08/2017"
"Gigante deportiva en la moda sostenible.","Hechas 100% de plástico recolectado del océano, estas zapatillas especiales para correr brindan la misma innovación y diseños que los modelos clásicos de la marca. El plus es su compromiso por la protección del mar.  El compromiso de Adidas a largo plazo es no utilizar más plástico virgen en la totalidad de sus cadenas de producción. Las Parley cuestan $5.699.   Desde su aparición en 1860, el plástico se ha convertido en un material indispensable en nuestra vida diaria, valorado principalmente por su durabilidad, versatilidad y bajos costos. En el lado negativo, su uso masivo, sin reciclar, genera cada vez mayores problemas ambientales.  Pensando en una solución a este problema, la icónica marca deportiva Adidas realizó una alianza estratégica en 2015 con la Asociación Parley for the Oceans, que lucha por la preservación de los océanos y sus ecosistemas. Así, juntos lanzaron la colección de zapatillas para correr Adidas Parley, hechas 100% con plástico recolectado del mar.  Adidas ha asumido un compromiso muy grande con la sustentabilidad en sus productos, y las Parley son solo el comienzo, explica Michelle Len, jefa de Categoría Running Adidas.  Según Len, Adidas tiene como objetivo fabricar un millón de zapatillas Parley para el 2017 y cinco millones para el 2018. Además, planea extenderla a otras líneas deportivas.  Queremos que a través de las Parley los usuarios recuerden que son responsables de nuestros mares y asuman el compromiso de adquirir productos sostenibles, nos dice Len.","publimetro","03/08/2017"
"El mes morado se celebrará en el Rímac con Mistura","En su décima edición, popular feria gastronómica retrasa sus fechas habituales y se realizará del 26 de octubre al 5 de noviembre en la sede del Club Regatas. La preventa de entradas comenzará el próximo 10 de agosto con precios de S/.13 (lunes a miércoles) y S/.18 (jueves a domingos) para adultos. Habrá barras cevicheras, cocinas de mercado y restaurantes de comida saludable entre otras atracciones.","publimetro","03/08/2017"
"La gastronomía peruana entre principales motivos de turismo","Según un reciente estudio de Promper, la cocina peruana destaca entre los principales motivadores que impulsan a los turistas a visitar nuestro país. Así, este factor fue elegido por un 59% de encuestados, junto a los paisajes naturales (61%) y Machu Picchu (60%). Además, el 82% de los encuestados reconoció al Perú como un destino gastronómico. El estudio se desarrolló en dos etapas. La primera se realizó a través de encuestas a 442 turistas de EE.UU., Brasil, Colombia, Argentina y Francia en el Aeropuerto Internacional Jorge Chávez. La segunda consistió en entrevistas a expertos del sector gastronómico y turístico.","publimetro","03/08/2017"
"Mistura cambia de fecha: será del 26 de octubre al 5 de noviembre","Decimotercera edición de la feria gastronómica se realizará en el Club Regatas del Rímac. La feria gastronómica Mistura, la más importante de América Latina, fue lanzada ayer de manera oficial. Esta décima edición se realizará del 26 de octubre al 5 de noviembre (en un inicio se anunció que sería del 7 al 17 de septiembre) en el Club Regatas del Rímac (Jr. Patricio 202, Alameda de Los Descalzos), como para celebrar el mes morado en un barrio de gran tradición limeña. No solo invitamos a la gente al recinto a disfrutar de la gastronomía y el cacao de Mistura, sino también a visitar las iglesias, la Alameda de los Descalzos y la cultura e historia del Rímac, explicó Bernardo Roca Rey, presidente de la Sociedad Peruana de Gastronomía (APEGA). En un principio, la feria se iba a realizar en La Punta (Callao). Sin embargo, ante las denuncias de corrupción contra el gobernador regional, Félix Moreno, APEGA decidió buscar un nuevo lugar. Según informó Roca Rey, se había planificado que el Rímac fuera la sede de Mistura en el 2018, por lo que el cambio se realizó rápidamente y sin mayores problemas.","publimetro","03/08/2017"
"’Patrimonio increíble’","Mariano Valderrama, Vicepresidente de APEGA, señaló que estar en el Rímac es un esfuerzo por recuperar la asociación de Mistura con la historia del Perú. El Rímac es milenario, viene de épocas anteriores a la conquista. Durante el Virreinato, fue el centro social y cultural de Lima. Es una zona con un patrimonio increíble. Si bien Mistura es gastronomía, también es la cultura e historia de nuestro país. Ahora Mistura se asocia a un esfuerzo que viene realizando el distrito para recuperar este centro histórico y darle vida. El Rímac ha tenido influencia de la población originaria, de los españoles y de los mulatos. Es esa fusión la que dio origen a la música criolla, al criollismo, se dio un encuentro entre culturas. Cree que esta es una oportunidad de hacer una Mistura cultural.","publimetro","03/08/2017"
"Las revelaciones de Barata ya han sido usadas para los procesos contra los expresidentes Alejandro Toledo y Ollanta Humala","Nuevas declaraciones de ejecutivos de la firma Odebrecht darán más luces sobre los actos de corrupción que esta constructora brasileña habría cometido en el Perú, según reveló ayer el diario brasileño O Globo. Este medio informó que tuvo acceso a las delaciones, hasta ayer inditas, de exejecutivos de la constructora, acogidos a la colaboración eficaz, como Jorge Barata (exrepresentante de la empresa en el Perú), Ricardo Boleira (expresidente de la empresa en el país), Luiz Mameri, Luis Alberto Mendez y Rogério Araújo, todos ligados directa o indirectamente a la operación ilegal de la empresa en el país vecino. Según informó elcomercio.pe, la fiscalía peruana no conocía los testimonios de estos tres últimos. Sin embargo, pocas horas después, el diario brasileño borró de su página web el párrafo referido a estos colaboradores, sin dar explicaciones. La nota de O Globo también hace referencia a los políticos que han sido implicados en este caso, como el expresidente Ollanta Humala, detenido en la cárcel, y el expresidente Alejandro Toledo, sobre quien pesa una orden de prisión preventiva por el pago de un soborno de US$20 millones. También hizo mención al presidente Pedro Pablo Kuczynski (PPK), quien fue ministro de Toledo; a la lideresa de Fuerza Popular, Keiko Fujimori, y a la actual vicepresidenta Mercedes Aráoz.","publimetro","03/08/2017"
"’Ley antitransfuga’ analizada por el TC","El Tribunal Constitucional (TC) analizará este 11 de agosto, en audiencia pública, la demanda presentada por 41 congresistas contra la denominada ley antitransfuga. Dicha norma, aprobada en octubre del 2016, prohibe, entre otros puntos, que quienes renuncien o hayan sido separados de sus bancadas se integren a otros grupos parlamentarios o formen parte de la Mesa Directiva. Los opositores a esta norma aseguran que esta atenta contra el derecho de elegir y ser elegido.","publimetro","03/08/2017"
"Glave calific de ’ilegal’ la Constituyente en Venezuela","La congresista del bloque Nuevo Perú Marisa Glave marc ayer distancia de otros congresistas de izquierda respecto a la Asamblea Constituyente en Venezuela. Así, señaló que este proceso fue ilegal y que el régimen de Nicolás Maduro ha perdido legitimidad social. Cuando hay miedo a las urnas es porque hay un sector que quiere aferrarse, a como dé lugar, a una estructura de poder, Es algo que se tiene que denunciar, declar la congresista, quien el mes pasado renunció a la bancada de Frente Amplio. Pese a ello, también criticó a la oposición contra Maduro, a la que acusó de realizar acciones de violencia.","publimetro","03/08/2017"
"Ejecutivo promulga ley de ADN gratuito contra ‘picaflores","El presidente Pedro Pablo Kuczynski promulgó ayer la ley que modifica el proceso de filiación judicial de hijos no reconocidos. Esta establece la gratuidad de la prueba de ADN y la exoneración de las tasas judiciales en estos procesos. Fiel a su estilo, el presidente se refirió a los padres que no cumplen con sus responsabilidades. Los picaflores ya no tienen dónde esconderse, proclam, al anunciar la nueva ley en Palacio de Gobierno. La propuesta fue aprobada por unanimidad en junio pasado en el Congreso.","publimetro","03/08/2017"
