"headline","content","newspaper","date"
"Trending Topics","Este fue uno de los temas más comentados ayer en Twitter,  y 4  Trump  El presidente de EE.UU., Donald Trump, dijo ayer que sí el líder norcoreano Kim Jong-un ordena un ataque contra la isla de Guam, territorio ártico bajo dominio de Estados Unidos, recibiría una respuesta que nadie ha visto antes en Corea del Norte. Agregó que China puede hacer más para frenar el afán armamentista nuclear norcoreano, Amenazas a Norcorea continúan, dijo @GWhaytt_453.","publimetro","11/08/2017"
"Oposición venezolana llama a nuevas marchas de protesta","Sus dirigentes no quieren abandonar las calles. Leopoldo López está incomunicado dentro de su casa.  La oposición venezolana reunida en la Mesa de la Unidad Democrática (MUD) llamó ayer a sus simpatizantes a retomar las protestas en las calles mañana sábado, luego de que sus últimas dos concentraciones registraran escasas asistencias.  El diputado opositor Freddy Guevara explicó que en Caracas habría al menos dos concentraciones en los municipios de Chacao y El Hatillo, ambos feudos del antichavismo, y una marcha sin precisar sus puntos de partida y destino ni el recorrido.  La calle es la principal fortaleza de la oposición, si la abandonamos, nos rendimos. Abandonar las calles es abandonar la democracia y darle paso a la dictadura, dijo Guevara.  Por su parte, el líder opositor Leopoldo López tiene prohibido transmitir cualquier información desde su casa, donde está bajo arresto domiciliario, al que fue devuelto el pasado domingo 6 de agosto, tras un breve regreso al penal militar de Ramo Verde.  La casa de López se encuentra bajo fuerte vigilancia, según explicó su abogado Juan Carlos Gutiérrez.","publimetro","11/08/2017"
"Maduro se subordina a la Constituyente","+ El presidente de Venezuela, Nicolás Maduro, se puso ayer a disposición de la Asamblea Constituyente durante una sesión en la que reconoció sus poderes plenipotenciarios, soberanos y magnos,  Maduro acudió al Palacio Legislativo, donde fue recibido por la excanciller Delcy Rodríguez, presidenta de la Constituyente.  En su discurso, Maduro confió en poder sentarse en una mesa de diálogo con la oposición por las buenas o por las malas. También llamó a una reunión de presidentes latinoamericanos.","publimetro","11/08/2017"
"Ventas inmobiliarias cayeron en julio","Las ventas de inmuebles registradas en julio alcanzaron a 766 desembolsos, con lo que disminuyeron un 25% respecto al mes anterior y se situaron como las más bajas del año, informó la Asociación de Desarrolladores Inmobiliarios (ADI Perú).  Las ventas han bajado debido a que el mercado se mostraba a la expectativa de los anuncios del presidente Kuczynski por Fiestas Patrias, comentó Marco del Río, presidente de ADI Perú.  Sin embargo, estimó que las ventas de departamentos en Lima Metropolitana se expandirían 3% al cierre del año, en especial por las viviendas sociales.  Creemos que la venta de viviendas en los próximos meses mejorará con las medidas del gobierno en lo referente a los programas Techo Propio y MiVivienda, además del proceso de construcción asociado al sector Vivienda, añadió.  Según ADI, Lima Metropolitana cuenta con una oferta de 18.381 viviendas sociales y no sociales.","publimetro","11/08/2017"
"’Al Seguros’ para agilizar los reclamos","Esta herramienta ayuda a resolver de manera gratuita problemas entre consumidores y aseguradoras.  El Instituto Nacional de Defensa de la Competencia y de la Protección de la Propiedad Intelectual (Indecopi) y la Asociación Peruana de Empresas de Seguros (Apeseg) presentaron ayer una nueva herramienta para ayudar a los ciudadanos que tengan quejas con los servicios de seguros.  ‘Al Seguros’ es un mecanismo alternativo para la solución de conflictos en este sector. Busca resolver de forma rápida, especializada y sin costo alguno las posibles controversias que puedan surgir entre las compañías de seguros y los consumidores peruanos, explicó el presidente del Indecopi, Ivo Gagliuffi.  Para utilizar ‘Al Seguros’, deberás acudir a la sede central del Indecopi (calle De la Prosa 104, San Borja). All encontrarás un módulo que contará con personal especializado. Ellos te brindarán la orientación necesaria para la canalización y atención del caso que expongas.  Los módulos de Al Seguros contarán con líneas exclusivas para la presentación de reclamos. Según el Indecopi, $/.8,2 millones sumaron las multas a las compañías aseguradoras impuestas por Indecopi entre agosto del 2013 y julio del 2017.  En este caso, Indecopi no pierde competencia. Es bueno precisar que este mecanismo de autorregulación no implica una renuncia del Estado a proteger a los consumidores, sino que es la creación de otro camino para solucionar los conflictos, refirió Gagliuffi.  Precisó que esta opción contempla que un problema sea solucionado en siete días hábiles, lo que contrasta con el método tradicional de su institución, que tiene un mayor plazo de resolución e implica el pago de una tasa.","publimetro","11/08/2017"
"S/.150 millones para la expropiación de terrenos","Con la finalidad de expropiar terrenos destinados a la ampliación del aeropuerto Jorge Chávez y otros terminales aéreos, el Ejecutivo ha dispuesto la transferencia de S/.149,9 millones al Ministerio de Transportes y Comunicaciones (MTC)  Mediante una comunicación publicada en El Peruano, se ha autorizado al Ministerio de Economía y Finanzas a realizar esta operación a favor del MTC.  El dinero se usará para el Programa de Vivienda derivado de la expropiación para la ampliación del Jorge Chávez. Además, servirá para el saneamiento físico-jurídico de los predios, y para expropiaciones e indemnizaciones de terrenos.","publimetro","11/08/2017"
"Mausoleo senderista será demolido","La Sala de Apelaciones de la Corte de Lima Norte resolvió ayer confirmar la resolución de la Municipalidad de Comas para demoler el mausoleo que construyeron los familiares de algunos miembros de Sendero Luminoso en un cementerio de dicho distrito.  El alcalde de Comas, Miguel Saldaña, inició el trámite ante el Poder Judicial para retirar los cuerpos y colocarlos en lugares separados en el mismo cementerio Víctor Andrés Belaunde, para evitar manifestaciones.  En junio, los familiares presentaron un recurso para evitar dicha demolición.","publimetro","11/08/2017"
"Ejecutivo seguirá dialogando con maestros en huelga","PPK se reunió ayer con 17 representantes del Sutep. Diálogo continuará hoy con la ministra de Educación.  El presidente Pedro Pablo Kuczynski (PPK) entabló ayer diálogo en Palacio de Gobierno con 17 representantes y dirigentes de los profesores en huelga desde el pasado 15 de junio.  Valoro mucho que están aquí y que la educación progrese porque sin ustedes no hay educación. Ustedes pueden contar conmigo, a este sector lo voy a apoyar porque sin educación no hay nada, invocó el presidente.  PPK dialogó con los delegados gremiales de los sindicatos regionales de Cusco, Arequipa, Pasco, Lima Provincias, Lambayeque y Tumbes. Luego se reunió con representantes.","publimetro","11/08/2017"
"Brad Pitt y Angelina Jolie podrán volver, afirman fuentes cercanas","Brad Pitt y Angelina Jolie podrían volver, según fuentes cercanas a la pareja, quienes aseguran que la actriz dará marcha atrás con el divorcio, anunciado en septiembre del año pasado. El divorcio ya no sigue, aseguró ayer US Weekly. Este giro se debe al esfuerzo que ha demostrado Pitt por superar sus problemas con el alcohol, que junto con los enfrentamientos con su hijo mayor, Maddox, habrían sido las principales causas de la ruptura.","publimetro","11/08/2017"
"Claire Foy interpretará a la reina británica en nueva temporada","Claire Foy, quien interpreta a la reina británica, lucirá mayor en la próxima temporada de la serie creada por Peter Morgan. Como se recordaba, en junio pasado, la reconocida actriz británica comentó a la revista Entertainment Weekly que su personaje comenzará a verse distinta. Mientras envejece en la segunda temporada, empiezas a ver la formación de la reina como ella luce ahora, con el cabello y todo, indicó. Además de Foy, la serie volverá a contar con las actuaciones de Matt Smith, Victoria Hamilton, Vanessa Kirby, entre otros. El estreno será el 8 de diciembre.","publimetro","11/08/2017"
"En un pueblo donde las tradiciones y el honor lo son todo, fue obligada a casarse y ahora lucha por su libertad","Otro gran éxito de la televisión turca. LUNES A VIERNES 7:00... En un pueblo donde las tradiciones y el honor lo son todo, fue obligada a casarse y ahora lucha por su libertad.","publimetro","11/08/2017"
"Cómo aumentar nuestra energía sin cafeína","Al sentir cansancio, la primera solución a la que muchos acuden es el café. Todas las actividades que ejecutamos cada día y las pocas horas de sueño nos traen cansancio físico y mental, y para recuperarnos de manera inmediata la cafeína en cualquiera de sus formas es como un santo remedio, aunque está comprobado que esta sustancia en exceso nos hace daño. Sin embargo, hay otras alternativas naturales y saludables a las que podemos acudir. Aquí te nombro algunas.  La canela. Oler o comer canela provoca un aumento en los procesos de atención, la memoria y la velocidad de respuesta visión-motora. Así que, si quieres activarte, evitar la flojera o vencer el sueño, podrías comprarte chicles de canela o usar aceites de canela para aromatizar tu ambiente en los momentos que necesites mayor atención. Agrégale canela a tus desayunos y te servirá como un estimulante natural para empezar el día con más energía.  Las pasas. Estas frutas deshidratadas tienen una gran cantidad de beneficios para el organismo. Comer unas pocas de ellas te aportará una gran cantidad de energía y, lo mejor, de larga duración.  La kombucha. Se consume mayormente como bebida. Está fermentada y es un excelente probiótico. Es por ello que tiene un alto potencial curativo, restableciendo nuestra flora bacteriana, considerada nuestro segundo cerebro porque muchas de las respuestas inmunológicas y de neurotransmisores se dan desde nuestro intestino. Beberla como té es muy recomendado, pues tiene un alto contenido nutricional y logra mantenerte de manera regular con mucha energía durante el día.  Los frutos secos. Un puñado de almendras, nueces o castañas potenciará el funcionamiento de tu cerebro en comparación con cualquier otro snack alto en azúcares refinados, ya que contienen una composición óptima y saludable de proteínas vegetales de alta calidad, fibra y minerales importantes como el calcio, el magnesio y el potasio. Son muy importantes para los deportistas. Poseen también grasas saludables que nos ayudarán a sentir saciedad con solo ingerir poca cantidad de ellos. Nos proveen de serotonina, que nos brinda sensaciones de felicidad. Eso sí, cómelos en su estado natural y un puñado por momento.  Cambia de ambiente por unos minutos. No todo son alimentos. Verás que conseguirás activarte si sales de donde estás y tomas un poco de aire o tan solo cambias de entorno. Salir de nuestra zona de confort puede estimularte brindándote la energía que te daría una taza de café. Estar al menos cinco minutos rodeado de naturaleza puede subirte el ánimo y la autoestima. No te sientas cohibido y sal de la oficina por cinco minutos, sentate en el pasto o en algún parque cerca. Te conectarás mucho más cerca de un área natural que dentro de una oficina por tanto tiempo. Si no puedes salir de tu entorno, intenta practicar ejercicios de respiración. Te recomiendo una rápida sesión de respiraciones cortas – inhalando profundamente y exhalando rápido – y verás que obtendrás más energía. Oxígenate, desacelera, toma las cosas con calma y recuerda que todo tiene una solución. Depende de ti y de tu búsqueda personal ir alcanzando una mejor salud o, como le digo yo, una supersalud.","publimetro","11/08/2017"
"Alianza con la primera opcin en el Apertura","Alianza Lima (1° con 29 puntos) está a un paso de proclamarse campeón del Apertura. En la decimoquinta y última fecha del torneo, los blanquiazules visitarán este domingo 13 a las 3:30 p.m. (transmite Gol Perú) a Comerciantes Unidos en el estadio Juan Maldonado de Cutervo. Hoy por la mañana, bajo la dirección de Pablo Bengoechea, los íntimos entrenarán en el estadio Alejandro Villanueva y por la tarde viajarán a Chiclayo. Mañana por la tarde irán en bus hasta Cutervo. Alianza formará con Butrón; Garro, Araujo, Godoy, Cosso; Fuentes, Cruzado, Ramírez, Aguirre; Hohberg y Pajoy. Hoy también se conocerá el fallo de la Comisión de Justicia de la Federación Peruana de Fútbol sobre la inscripción del delantero Carlos Neumann, de Real Garcilaso. Por ahora, los íntimos, que visitarán el domingo a San Martín (3:30 p.m.) en el Callao, tienen 23 puntos. Sin embargo, si la FPF les devuelve los seis puntos restados por la Comisión de Justicia de la ADFP, sumarían 29 puntos e igualarían a Alianza Lima. Sea cual sea la decisión de la FPF, Alianza Lima tiene la primera opción de ganar el Apertura. Si queda empatado en puntos con Garcilaso antes de la última jornada, tiene una diferencia de +14 goles por +5 de los cusqueños.","publimetro","11/08/2017"
"¿Deberá Ricardo Gareca convocar a Jefferson Farfán?","Si, creo que es lo lgico, Farfán es un jugador valioso. De repente, por la consolidación de otros seleccionados podrá ir al banco de suplentes, pero es una opción más en ataque para afrontar los partidos ante Bolivia y Ecuador, que definen nuestra suerte en estas eliminatorias.  No tengo ningún prejuicio contra Farfán, de quien muchos dicen que es una manzana podrida, Gareca conoce al detalle el comportamiento de cada jugador y ha demostrado liderazgo como técnico. Además, en su momento, él no borró a Farfán por conducta inapropiada, sino por decir que Perú jugó con nueve hombres ante Venezuela en Lima (por su propia lesión y la de Ascues).  Por ahora, Farfán ha tenido continuidad en Rusia, donde ha jugado como carrilero y hasta de nueve. Su caso es como el de Alberto Rodríguez, que puede no sumar muchos partidos en su club, pero conserva su calidad. Para mí, Farfán sería importante para Perú en esta convocatoria.","publimetro","11/08/2017"
"Los lectores responden","Sí, es lo lógico. De repente, por la consolidación de otros seleccionados podría ir al banco de suplentes.  — DEPIPA: Si lo llama y no se consiguen buenos resultados, todos culparán a Gareca por convocarlo. Creo que el DT debe seguir apostando por los jóvenes.  Gino Botta: Debe regresar porque aportará experiencia en el ataque de la selección. Raúl Ruidíaz no tiene la capacidad goleadora de Jefferson Farfán.  Enrique Huayanay: Si es que se le condiciona a llegar comprometido con la selección peruana, sería correcta la convocatoria de Farfán. Recordemos que Paolo Guerrero no podrá jugar ante Bolivia.","publimetro","11/08/2017"
"‘The Crown’ con trailer de su segunda temporada","Netflix lanz un nuevo adelanto de esta exitosa serie basada en la vida de la reina Isabel II. Las intrigas palaciegas y familiares al interior de la realeza británica vuelven a fines de año. Netflix lanz ayer un adelanto y fotos de la segunda temporada de su exitosa serie The Crown, que sigue el reinado de Isabel II en Gran Bretaña.  En esta temporada, la serie lleva a sus personajes diez años en el futuro, cuando a la reina le toca enfrentar la inestabilidad del gobierno, así como la crisis con otros estados. El maquillaje hace que la actriz Claire Foy (33), quien interpreta a la reina británica, luzca mayor. Como se recuerda, en junio pasado, la reconocida actriz británica contó a la revista Entertainment Weekly que su personaje empezará a verse distinta. Mientras envejece en la segunda temporada, empiezas a ver la formación de la reina como ella luce ahora, con el cabello y todo, indicó.  Además de Foy, la serie volverá a contar con las actuaciones de Matt Smith, Victoria Hamilton, Vanessa Kirby, entre otros. El estreno será el 8 de diciembre, número 10 episodios tiene la primera temporada de esta serie creada por Peter Morgan.","publimetro","11/08/2017"
"Nuevo espectáculo en el Cocodrilo Verde","El Club de la Comedia presenta mañana el show de stand-up comedy ‘Golpes bajos’, a cargo de los actores y comediantes Gachi Rivero y Guillermo Castañeda. En el show, ambos actores abordarán el tema de la igualdad de género, mediante situaciones típicas, frases recurrentes y las diferencias evidentes entre ambos sexos. 42,50 soles cuesta la entrada. De venta en Teleticket. Cabe indicar que el espectáculo recibe ese nombre debido a la poca estatura de los comediantes. Golpes bajos se presentará mañana y durante seis sábados más a las 7:30 p.m. en el Cocodrilo Verde de Miraflores.","publimetro","11/08/2017"
"Angelina Jolie detuvo proceso de divorcio con Brad Pitt","Brad Pitt y Angelina Jolie podrían volver, según fuentes cercanas a la pareja que afirmaron que la actriz dará marcha atrás con el divorcio, anunciado en septiembre del año pasado. El divorcio ya no sigue, aseguró ayer US Weekly. Este giro se debería al esfuerzo que ha demostrado Pitt por superar sus problemas con el alcohol, que junto con los enfrentamientos con su hijo mayor Maddox habrían sido las principales causas de la ruptura.","publimetro","11/08/2017"
