"headline","content","newspaper","date"
"Impulsa Night: elige tus proyectos favoritos","Impulsa Night es un evento organizado por Cienciactiva, iniciativa del Consejo Nacional de Ciencia, Tecnología e Innovación Tecnológica (CONCYTEC), que busca reunir a 10 investigadores peruanos para exponer sus proyectos ante inversionistas y expertos en emprendimiento. Ser en el Centro de Innovación y Negocios del Parque Tecnológico de Miraflores. Mediante una plataforma online a través de cienciativa.gob.pe/fimpulsa solo se puede votar hasta hoy. En la web encontrarás 67 proyectos divididos en temas de agricultura, salud y medio ambiente. Puedes escoger a tus cinco favoritos. Los proyectos que participan forman parte de la convocatoria Ideas Audaces de Cienciactiva, que tiene como fin promover aquellos proyectos que resuelvan problemas del Perú.","publimetro","07/08/2017"
"La Incubadora PQS abre su segunda convocatoria","Si estás interesado, regístrate en www.incubadorapas.pe. Podrás recibir asesoría personalizada, capacitaciones y ser parte del ecosistema emprendedor peruano. La incubadora PQS, iniciativa de la Fundación Romero, ha abierto su segunda convocatoria para emprendedores que deseen recibir asesoría en el desarrollo de sus proyectos. En qué consiste la convocatoria? El programa acompañará al pequeño empresario elegido en las primeras etapas de su negocio, brindándole asesoría personalizada, capacitaciones, la posibilidad de conectar con redes de inversores ángeles o de acceder a fondos blandos y de ser parte del ecosistema emprendedor. Por ello, si tienes una idea de negocio, un producto viable o comercializable de cualquier rubro o categoría, esta es tu oportunidad. Para postular, solo debes registrarte en la página web: www.incubadorapqs.pe. Todos los inscritos pasarán por un proceso de selección, en el cual se evaluarán capacidades y la proyección que tenga el negocio a futuro.","publimetro","07/08/2017"
"UTC derrotó 1—0 a Universitario y mantiene ligeras posibilidades de llevarse el título del Apertura","Para seguir con la racha de los goles conseguidos en los minutos de descuento, UTC venció ayer 1—0 a Universitario prácticamente en la última jugada del partido disputado en Cajamarca. De esa manera, el equipo dirigido por Franco Navarro llega a la última fecha del Torneo Apertura con alguna posibilidad de campeonar. La primera opción es de Alianza Lima, que le lleva tres puntos de ventaja y tiene seis goles de diferencia a su favor. Cuando parecía que se decretaba el empate que dejaba sin opciones a los dos— apareció tras un córner el colombiano Jonathan Segura para enviar la pelota a las redes y darle el triunfo al UTC (90+3). Con 53 puntos en la tabla acumulada, UTC, líder si se consideran la Copa de Verano y el Torneo Apertura.","publimetro","07/08/2017"
"Mantengan en huelga.","En entrevista con Agenda Política, de Canal N, el ministro del Interior, Carlos Basombrio, denunció que hay elementos del Movimiento por la Identidad y Derechos Fundamentales (Movadef) y del sindicato magisterial Conare, ambos vinculados a Sendero Luminoso, detrás de esta huelga. Ante ello, pidi a los maestros no dejarse manipular. Los maestros que no se plieguen a la huelga serán protegidos.","publimetro","07/08/2017"
"Humala y Heredia irán a Corte Suprema","Tras el rechazo de apelación, su defensa anunció que presentará un recurso de casación. Entre tres y seis meses durará la resolución del recurso de casación que presentará la defensa del expresidente Ollanta Humala y su esposa Nadine Heredia, para poder lograr su libertad. As lo anunció a la agencia EFE el abogado de Heredia, Wilfredo Pedraza, quien señaló que en los próximos nueve días presentarán dicha solicitud. Sin embargo, Pedraza explicó que, por tratarse de un expresidente, los tiempos podrían reducirse. También indicó que en los próximos días las hijas de la expareja presidencial, quienes volvieron la semana pasada al país procedentes de EE.UU., visitarán a sus padres en prisión. Los abogados de la ex pareja presidencial no descartan acudir a la justicia internacional para lograr su liberación.","publimetro","07/08/2017"
"La FIL 2017 cerró con más de 547 mil visitantes","La 22 Feria Internacional del Libro (FIL) de Lima, que culminó ayer, fue visitada por 547.300 personas, casi 10 mil más que el año pasado (538 mil). Se trata de la cifra más alta de visitantes en toda su historia. Las casas editoriales participantes facturaron en total 17 millones 600 mil soles, según la organización. Eso significa que la venta de libros aumentó un 23% en comparación al año pasado, cuando se vendieron más de S/.14 millones. El género más popular fue la novela. Dejar la tierra, del peruano Renato Cisneros, fue la más vendida de la FIL, seguida de La segunda amante del rey (Alonso Cueto), y Más allá del invierno (Isabel Allende). En no ficción, los libros más solicitados de la feria fueron No soy tu cholo, del periodista Marco Avilés; Pedro, de Mónica Villamarín; y Mar de Copas, de Fortunata Barrios. También destacaron La república imaginada, de Rolando Rojas (en ensayos); Prueba de galera, de Rosella di Paolo (poesía); Cuentos de buenas noches para niñas rebeldes, de Elena Favilli y Francesca Cavallo (infantil); y Pablo Escobar In fraganti, de Juan Pablo Escobar (testimonio).","publimetro","07/08/2017"
"El titular de Defensa habla del rol que tuvo su despacho ante la emergencia del Niño Costero","El ministro de Defensa reconoce que la atención de la emergencia por el Niño Costero fue un gran reto en su gestión. Ahora, el ministerio a su cargo trabaja en planes de contingencia ante la eventualidad de un gran sismo. Fernando Pinzás, ministro de Defensa, comentó que ha sido un año difícil debido a la corrupción confesada por una empresa (Odebrecht) y el fenómeno del Niño Costero. Además, menciona la importancia de trabajar con un Congreso plural. Respecto a la actitud de Fuerza Popular, indica que después de reuniones con el presidente Pedro Pablo Kuczynski, ha habido disposición de dialogar. Durante la emergencia, el ministerio asumió responsabilidades directas. Actualmente, están desarrollando planes de contingencia y sistemas de alerta temprana para futuros eventos similares.","publimetro","07/08/2017"
"Quin soy es una de las preguntas más importantes de nuestras vidas","Cuando a Buda le preguntaron quin eres?, él respondió que era el despertar, un ser despierto o un ser consciente. Ismael Cala, coach de vida, explica que despertar implica salir de un estado de inconsciencia y reconocer nuestras capacidades ilimitadas. Muchas de nuestras limitaciones provienen de creencias personales y sociales. Según el filósofo René Descartes, muchas creencias se basan en prejuicios y tradiciones. Cala enfatiza la importancia de superar estas barreras mentales para alcanzar nuestros objetivos.","publimetro","07/08/2017"
"FRENA LASCREENCIAS LIMITANTES","“Despertar es salir de un estado en el que muchos vivimos dormidos. Estar despiertos a un nivel de conciencia significa entender que tenemos capacidades y posibilidades infinitas”. Lo que pasa es que nuestras propias creencias nos limitan. Como explico en el libro Despierta con Cala, este proceso no tiene nada que ver con levantarse por las mañanas.  Además, nuestra vida se resume cada vez más en una caja. Vivimos en una caja, que es nuestra casa. Trabajamos en otra, que es nuestra oficina. Y así podemos seguir enumerando cajas: los edificios, las manzanas, los teléfonos, los autos. Estamos constantemente limitados a unas fronteras imaginarias o reales. Nuestra mente se ha acostumbrado a pensar dentro de esas fronteras y nos asusta ir hacia lo desconocido.  El filósofo y matemático francés Ren Descartes aseguraba que muchas creencias se apoyan en el prejuicio y la tradición, pero las limitantes son aquellas que nos coarten, de alguna manera, y nos impiden tomar decisiones. Cuántas veces has pensado: “No puedo perseguir mis sueños porque puedo fallar”. Todos tememos a ese posible error, pero no podemos quedar pendientes de un hilo. En primer lugar, si diseñamos las estrategias adecuadas y planificamos las medidas necesarias, el ensayo tiene mayor posibilidad de éxito. En segundo lugar, incluso si falláramos, aprenderíamos a no tirar los errores. Afortunadamente, el fracaso está cada día más glorificado. Aunque la gente falla todo el tiempo, lo más importante son las acciones que adoptan cuando las cosas no suceden como desean.  Para desterrar las creencias limitantes y romper con el miedo al fracaso, te propongo lo siguiente:  - Sé flexible: Lo que piensas que es seguro, posiblemente será más negociable. Cuestiona tus pensamientos. - Prueba alternativas: Sin empujar el límite es imposible pasar más allá de tus creencias limitantes. Rompe el patrón. - Descubre si tus creencias limitantes tienen consecuencias positivas o negativas en tu vida. - Suprime tus prejuicios: No te dejes llevar por ideas preconcebidas.  Para romper con estos límites que nos detienen, lo principal es el autoconocimiento y entender nuestras necesidades, deseos, fallos, hábitos y todo lo que nos define.","publimetro","07/08/2017"
"DÓNDE PUEDO REVISAR LA RENTABILIDAD DE MI AFP?","AFP Habitat comparte una guía práctica para conocer dónde podemos monitorear el desarrollo de nuestro fondo. Si decides recibirla en físico, te llegará cada cuatro meses. Por correo electrónico, te llegará cada mes.  - Web, También puedes acceder a esta información desde la página web de tu AFP, ingresando a tu cuenta privada. - Estado de cuenta, Tu AFP tiene la obligación de entregarlo en formato digital. Este instrumento financiero es una alternativa bastante rentable para hacer crecer tus ahorros. Los fondos mutuos son una alternativa de inversión con rendimientos interesantes, pero pocos saben cómo funciona. La Asociación de Administradoras de Fondos Mutuos (AAFM) nos explica algunos puntos.  ¿Qué es un fondo mutuo? Es una opción de ahorro e inversión. Consiste en reunir aportes que son invertidos por una sociedad administradora de fondos mutuos en distintos valores para obtener ganancias.  ¿Cuánto cuesta? Las sociedades administradoras de fondos mutuos cobran una comisión de administración. También te pueden cobrar comisiones de ingreso (suscripción) y de salida (rescate). Todas estas tasas están detalladas en el reglamento y prospecto de cada fondo.  ¿Desde cuánto puedo invertir? Los montos mínimos varían dependiendo del tipo de fondo que elijas. Hay algunos en los que puedes invertir desde S/.100 o hasta menos.  ¿Cómo empiezo a invertir? Puedes acercarte a la oficina de cualquiera de las sociedades administradoras de fondos mutuos o a los agentes autorizados por la SBS para elegir el fondo mutuo que más se ajuste a tu objetivo de inversión y tolerancia al riesgo.  ¿Cuánta rentabilidad generan? Como referencia, si inviertes en enero del 2016 en un fondo conservador, podrías haber ganado en promedio 5% hasta diciembre en soles y 1% en dólares. En un perfil arriesgado, podrías haber logrado 51% en soles y 41% en dólares.","publimetro","07/08/2017"
"SE REGULAMENTA NORMA A FAVOR DE PERSONAS CON DISCAPACIDAD","El Ministerio de Trabajo public ayer el reglamento de la Ley No 30119 que concede al trabajador el derecho de licencia para la asistencia médica y la terapia de rehabilitación de personas con discapacidad a su cargo. El ámbito de aplicación comprende a los trabajadores públicos y privados que tengan hijos menores con discapacidad; que gane bajo su tutela a razón de edad con discapacidad o que tengan bajo su cuidado a personas mayores de edad con discapacidad en condición de dependencia. La licencia se otorgará hasta por 56 horas alternas o consecutivas, según corresponda. Más de millón 600 mil peruanos sufren de algún tipo de discapacidad, según el INEI. Revisa el reglamento en el portal www.peru.gob.pe.","publimetro","07/08/2017"
"PERUANOS EN VIAJE DE SABOR AL SUR DEL MUNDO","Los dos finalistas globales del concurso Publimetro Super Chef, convocado por nuestro diario, salieron de Lima. Ellos viajaron a Chile para definir a la receta ganadora de este año. El pasado 26 de julio — se inició la aventura de Mario Caballero y Angelo Cceres. Ambos de Perú, pisaron por primera vez Santiago de Chile para disfrutar de un tour gastronómico como premio por haber postulado las recetas más votadas en el concurso culinario global Publimetro Super Chef 2017, abierto a nuestros lectores con intereses gastronómicos de todo el mundo.  El recorrido lo iniciamos con un maridaje con los mejores vinos chilenos en el restaurante Barrica 94 del turístico barrio Bellavista. Seguimos con una degustación de cocina de autor en el restaurante De Patio, del joven chef min Nast, donde probamos desde pequeños zapallos con harina de grasa de cerdo hasta un suave y ce taco de médula marinada a la plancha con hueso. Todo esto acompañado de los mejores vinos. La primera noche terminó en 7 Negronis, un bar que ofrece coctelería clásica con un toque de autor.  En paseo por el puerto Valparaíso es un destino obligado para quien llegue a Santiago, por lo que en la mañana siguiente partimos con nuestros chefs al puerto principal de Chile y Patrimonio de la Humanidad de la UNESCO. La primera parada la hicimos en Curacav, donde pudimos conocer los sabores del desayuno chileno nacional, con pan amasado, huevo de campo, sopaipillas y palta. Toda una delicia.  En Valparaíso descubrimos la nostalgia y la arquitectura de sus principales barrios y edificios, internándonos en sus cerros con una caminata por la zona patrimonial hasta llegar a uno de los mejores restaurantes de Chile: La Caperucita y el Lobo. Es un local familiar y ameno, atendido por sus propios dueños con una comida deliciosa y un pasaje de cuento.  Regresamos a Santiago para seguir disfrutando la gastronomía chilena, con una noche en el aclamado Borag, reconocido internacionalmente (puesto 42 en la lista San Pellegrino de los mejores restaurantes del mundo), donde el chef Rodolfo Guzmán nos deleitó con su cocina. Un menú de 16 tiempos fue suficiente para satisfacernos y encantar-nos.  Choritos frescos salteados en crema de hinojo, limón y culantro, con tostadas de pan casero, de La Caperucita y el Lobo. En La Chimba. El tercer día de nuestros chefs en Santiago partió en medio de la Chimba, histórico nombre del puerto del comercio de la capital de Chile, donde se ubican La Vega y el Mercado Central. En el primero, un gran mercado de frutas, verduras y todo lo relacionado a la cocina, Mario y Angelo descubrieron sabores y recolectaron los ingredientes con que al día siguiente prepararían sus recetas para la presentación ante un jurado culinario local.  Pero había que seguir — disfrutando. La siguiente parada fue en el Liguria, pintoresco restaurante donde esperaban un pisco sour, ostiones y el típico sandwich de carne mechada italiano (por los colores del tomate, la palta y la mayonesa). Un aperitivo para el almuerzo de tres tiempos en el restaurante 99, con un maridaje de primer nivel con vinos orgánicos.  Tras un paseo por el Cerro San Cristóbal, el gran pulmón verde de Santiago, la última noche sirvió para conocer el restaurante Ambrosia, otra oportunidad para probar nuevos platos en la antesala de los que — todos esperábamos: probar las recetas ganadoras del Publimetro Super Chef 2017.  El gran final. El sábado 29 a — mediodía, Angelo y Mario — llegaron al — Emporio Creativo, — que servirá — como escenario para la preparación de sus platos: el seco de pollo con frejoles, de Angelo, y el crocante de manzana, de Mario. El taller de gastronomía, dirigido por el periodista Daniel Greve, que junto a José Miguel Domínguez, creador de Food & Trip Chile, y María Jesús da, chef del canal de recetas Sagrosso, definirían la mejor preparación.  Tras los nervios iniciales de los participantes, la ansiedad se fue y empezó la magia de la cocina con platos muy bien preparados y olores exquisitos. Después de una hora y media de trabajo de los chefs, el jurado eligió la mejor receta y el premio fue para Mario Caballero con su crocante de manzana, que logró deleitar los ojos y papilas de los exigentes calificadores. Y con un coctel de celebración, cerramos este viaje inolvidable.","publimetro","07/08/2017"
"MARIO CABALLERO GANADOR DE LA CATEGORA VIDEO DEL PUBLI METRO SUPER CHEF 2017","Conocer Chile ha sido una de las experiencias más enriquecedoras de mi vida: el calor de personas, la variedad y el sabor de sus comidas, la belleza de los paisajes, me encantó todo lo que vi. Lo que más me impactó fue la pasión por los vinos que se vive en Chile a toda hora, sea para acompañar sus comidas o para brindar en alguna celebración. Lo terminé disfrutando mucho. Estoy muy agradecido con Publimetro por tan magnífico premio, fue un viaje inolvidable. ‘’Mario se arriesgó al agregar ingredientes que no van en la preparación tradicional de lo que conocemos como streusel de manzana: semillas de maravilla, quinua y mote le dieron un toque diferente’. Jurado y chef de ESagrosso.","publimetro","07/08/2017"
"NGELO CCERES GANADOR DE LA CATEGORIA FOTOGRAFA DEL PUBLI METRO SUPER CHEF 2017","Valparaíso es un hermoso lugar, me sentí como en familia en sus calles pintorescas, que no encuentras en el Perú. Me queda el sabor humilde, como si la comida fuera el sentimiento de la gente de Chile. Estuvimos en varios restaurantes, pero me quedo con el Borag, que es un restaurante al que vas una vez a la vida. Fue una experiencia extraña pero deliciosa. De las comidas me quedo con la merluza, que tiene una contextura suavecita y gustosa. ‘’Por qué ganó uno frente al otro? Creo que por la técnica. En el postre es mucho más complicada que en la preparación del seco. Se echó de menos algunos ingredientes en el seco...’. ‘’El plato de Angelo qued muy rico, sabroso y abundante. Te llevaba la mente al lugar al que él quería llevarte: la cocina casera, de la mamá, de la abuela’’.","publimetro","07/08/2017"
"Dos muertos y diez detenidos tras balacera en cuartel en Venezuela","Levantamiento militar en medio de convulsión general. Pgs. 12 y 20.","publimetro","07/08/2017"
"Seguridad policial en regreso a clases","POR CHILE SUDAMÉRICA","publimetro","07/08/2017"
"Atleta peruana ocupa puesto 26 de medallistas que levantan la huelga","GANADORES DEL CONCURSO MUNDIAL DE RECETAS DE EN MARATÓN DEL MUNDIAL DE ATLETISMO EN Londres, PG. 15.","publimetro","07/08/2017"
"547 mil personas en la Feria del Libro de Lima","Un nuevo récord de asistencia alcanzó el megaevento de letras de Lima (FIL) en su edición número 22. En 10 días y estuvo abierta hasta ayer en el Parque de los Príncipes se facturaron además 17 millones 600 mil soles en y.","publimetro","07/08/2017"
"Sismo de 4,1 grados se registr al sur de Lima","Un sismo de 4,1 grados (según el Instituto Geofísico del Perú) se sintió ayer al sur de Lima a las 4:40 p.m. El epicentro estuvo a 32 km al norte de Lunahuaná (Cañete). Afortunadamente, no hubo heridos ni pérdidas materiales.","publimetro","07/08/2017"
"Nuevo malecón en playa El Silencio","La Municipalidad de Punta Hermosa ha iniciado los trabajos de lo que será el nuevo malecón de la playa El Silencio. Esta obra contará con más de 2 mil metros cuadrados de veredas, una ciclovia y áreas verdes. Los trabajos implicarán una inversión de 5.700 mil, según el municipio. El malecón estará listo en septiembre.","publimetro","07/08/2017"
"Lima apuesta por la movilidad sostenible","Miraflores lanzará un sistema de préstamo de bicicletas. Y San Isidro promoverá su uso entre niños de 3 a 5 años. Frente al caótico tráfico de Lima, la bicicleta se ha convertido en una buena opción de transporte. Por suerte, nuestra ciudad —al igual que otras capitales de la región como Santiago de Chile y Bogotá— intenta ser más amigable con los ciclistas. Aquí, algunas iniciativas al respecto:  1. Préstamo de bicicletas en Miraflores. Este trito implementará un sistema de alquiler de bicicletas públicas. Serán 500 bicicletas que estarán ubicadas en 50 estaciones abiertas de 6 a.m. a 11 p.m. en diferentes puntos de Miraflores, explica el alcalde Jorge Muñoz Wells. El servicio — disponible para todos — tendrá un costo anual de S/.140 o mensual de S/.18. También contará con una tarifa diaria de S/.4. El 43% de los miraflorinos estaría dispuesto a trasladarse en bicicletas en la medida en que haya más seguridad y más ciclovas, sostiene. El programa estará lista el próximo año, tras una inversión privada de S/.6 millones. El objetivo es que las bicicletas sean complementarias a otros medios de transporte como buses, autos particulares o el Metropolitano, indica el alcalde. Asimismo, se intentará integrar el servicio con distritos vecinos.  Niños ciclistas en San Isidro. Este distrito comenzará en septiembre su programa MiniBikers. All se dictarán talleres a niños de 3 a 5 años en cuatro nidos del distrito con unas bicicletas especiales de madera sin pedales. Se les enseñará a controlar su equilibrio y velocidad, para desarrollar su condición física y motriz, explica un vocero de la gerencia de Sostenibilidad del distrito. El objetivo es promover entre los más pequeños el uso de la bicieta como medio de transporte alternativo y sostenible e impulsar una cultura de seguridad. Queremos que estas clases formen parte del currículo extracadémico de todos los nidos y colegios del distrito de manera permanente, agrega.  Este sábado se dictará un curso libre para niños en el Parque de la Benemérita Guardia Civil (esquina de las avenidas Presidente Araníbar y Salaverry).  San Borja, Surco y Surquillo unidos. Desde el 2012, San Borja cuenta con un sistema de préstamo gratuito de bicicletas. Gracias a un convenio, el 2015 este servicio se amplió a los residentes de Surco y Surquillo que pueden pedir prestada una bicicleta para desplazarse por los tres distritos. Las ciclovas —que suman un total de 26 kilómetros— también están integradas y cuentan con estaciones en los límites interdistritales. En cinco años, más de 14 mil —usuarios— registrados han realizado un total de 495 mil traslados en las 200 bicicletas distribuidas en 17 estaciones.","publimetro","07/08/2017"
