"headline","content","newspaper","date"
"Destacado triatleta limeño ganó fecha del Nacional de Duatlón en Cañete","El pasado fin de semana, Ricardo Nez, destacado triatleta limeño de 23 años, apoyado por Asics, Gatorade y Publimetro, ganó la segunda fecha del Campeonato Nacional de Duatlón disputada el pasado domingo 13 en Calango, Cañete. En esa prueba, Nez fue el más rápido tras completar 5K de carrera pedestre, 20K de ciclismo y 2,5K nuevamente de carrera pedestre, en ese orden. Adicionalmente, este último fin de semana, Nez compitió en la Vuelta a Arica (Chile) como parte del Team Meja. En los 50 km de ruta en ciclismo, acabó entre los cinco primeros. Ya empiezo la semana de descanso de cara al Mundial. Estas dos pruebas que tuve me ayudarán a llegar en mejor nivel a la media maratón y el ciclismo. No competí en natación porque es la disciplina que más domino, nos explica Nez desde Arequipa. Tras competir en Arica, hoy Nez vuelve a entrenar en Arequipa.","publimetro","22/08/2017"
"A puro charango en el Peruano Japonés","El Centro Cultural Peruano Japonés (Gregorio Escobedo 803, Jesús María) presenta hoy a las 7:30 p.m. un show dedicado al charango. Julio Humala (Ayacucho), Omar Ponce (Puno) y Percy Rojas (Huánuco), junto al grupo Los Cholos, interpretarán valses, tonderos y otros géneros con este instrumento. Ingreso libre.","publimetro","22/08/2017"
"Sesiones 190* con Lucho Quequezana","El músico Lucho Quequezana ofrecerá hoy y mañana su espectáculo Sesiones 190 en el Centro Cultural de la Universidad de Lima (Av. Cruz del Sur 206, Surco). El espectáculo contará con siete músicos en escena y más de 25 instrumentos. Hora: 8:30 p.m. y 9:00 p.m. Entradas en Teleticket a S/.5.35, S/.5.70 y S/.100.","publimetro","22/08/2017"
"Libertad, amor y música en el Gran Teatro Nacional","La asociación Romanza nos presenta Libertad, amor y música en el Gran Teatro Nacional (GTN) de San Borja, espectáculo lírico-teatral del maestro español Ignacio García. Hoy y el jueves 24 de agosto, a las 8 p.m., el espectáculo estará dedicado a la música sinfónica y la ópera. Y el domingo 27 de agosto a las 6 p.m. se podrá disfrutar de ópera y zarzuela española. Entradas en Teleticket desde S/.5.32 (piso 4, lateral) hasta S/.205 (platea baja).","publimetro","22/08/2017"
"Proyecto Laramie","Temporada hasta el 25 de septiembre en el Centro Cultural de la Universidad de Lima. Entradas en Teleticket.","publimetro","22/08/2017"
"The Go-Gos","El 27 de octubre en el Auditorio del Pentagonito. Entradas en Teleticket.","publimetro","22/08/2017"
"Susana Baca – ‘De los Amores’","Del 26 de septiembre y 9 de octubre en el Teatro Municipal de Lima. Entradas en Teleticket.","publimetro","22/08/2017"
"Pasión entre dragones?","Desde su encuentro en Rocadragón durante el tercer episodio de la temporada, Snow y Daenerys demostraron tener una conexión especial. En este episodio, ambos se unirían en un inesperado encuentro pasional. Obviamente, ninguno de los dos sabe aún que son parientes (tía y sobrino).","publimetro","22/08/2017"
"Hielo contra fuego","Lo que más teme Jon Snow al final del episodio: el legendario muro caería producto del ataque de los White Walkers, dirigidos por el Rey de la Noche. La imagen más impactante sería la del Dragón Viserion convertido en caminante blanco y arrojando fuego azul.","publimetro","22/08/2017"
"EcoHogares, la plataforma ecológica de Miraflores","A través de la web del municipio distrital, se compartirán tips para que los vecinos reduzcan sus consumos de energía y tengan hábitos responsables con el medio ambiente. Como recompensa, habrá algunos beneficios. Los usuarios podrán encontrar en esta plataforma consejos para reducir su consumo de luz y agua en casa y así disminuir su huella energética. Además, se incluyen detalles sobre el reciclaje de aceite de cocina y otras prácticas ecológicas.","publimetro","22/08/2017"
"Reserva de Bisfera en la frontera de Perú y Ecuador","Los ministros del Ambiente de Perú, Elsa Galarza, y de Ecuador, Eduardo Briones, presentaron el viernes pasado la Reserva de Bisfera Transfronteriza Bosques de Paz, la primera de este tipo en la región. Se extiende sobre 1,6 millones de hectáreas y está conformada por la Reserva de Bisfera del Noroeste Amotapes-Manglares, en Perú, y por el Bosque Seco del Sur, de Ecuador. Bosques de Paz fue reconocida en agosto por la UNESCO como un modelo de gestión compartida que permite consolidar la paz, la sostenibilidad y la conectividad ecológica entre ambos países, a fin de promover el desarrollo sostenible.","publimetro","22/08/2017"
"Evaluaciones a maestros impiden levantar la huelga","Pareca que ya se tena un acuerdo para retomar las clases escolares después de más de dos meses de protestas, pero los dirigentes magisteriales retrocedieron a último momento. Diálogo de cuatro días en el Ministerio de Educación con un grupo de congresistas como intermediarios fracas debido a la negativa de los profesores a aceptar que sean despedidos quienes desaprueben las evaluaciones por tercera vez.","publimetro","22/08/2017"
"Falleció el destacado poeta peruano Arturo Corcuera","En La Libertad el 30 de septiembre de 1935. Ganó el Premio Nacional de Poesía en 1963 y el Premio Casa de las Américas el 2006. En julio pasado, recibió el Premio de Literatura de la Feria Internacional del Libro (FIL) 2017 en reconocimiento a su trayectoria, que cuenta con más de una veintena de títulos.  Sus restos fueron velados ayer en la Casona de San Marcos, en el Parque Universitario. El poeta Arturo Corcuera — autor de No delirante, Primavera triunfante, Parajuegos, Las sirenas y las estaciones, entre otros — falleció la madrugada de ayer a los 81 años de edad. Fue su hija, Rosamar Corcuera, quien confirmó la noticia a través de sus redes sociales. Corcuera, reconocido como uno de los más importantes poetas de la Generación del 60, naci en La Libertad el 30 de septiembre de 1935.","publimetro","22/08/2017"
"¿Qué se puede aprender en el Lugar de la Memoria?","Tras la salida de su director, Guillermo Nugent, y las críticas a la exposición Resistencia visual 1992, el Lugar de la Memoria (LUM) en Miraflores ha seguido en el centro del debate. Ante ello, cabe preguntar qué es la labor que debe cumplir el LUM?  Los jóvenes saben cada vez menos del proceso del conflicto armado interno, tienen una visión muy fragmentada. Dentro de muy poco vamos a tener en las aulas universitarias a alumnos que nacieron después del fin del conflicto. En un panorama de tanta desinformación, una institución como el LUM es vital, afirma la historiadora Gisela Hurtado, experta en el proceso de construcción de la memoria en torno al conflicto armado interno.  Para ella, el diseño museográfico del LUM es amable con sus visitantes, les permite ubicarse geográficamente y temporalmente e informarse de este duro episodio de nuestra historia. Por eso, lo considera un espacio muy importante que debemos preservar, valorar y potenciar.  Al fujimorismo puede no hacerle feliz ser recordado así, pero no podemos negar las políticas. Fue un periodo en el que ocurrieron terribles violaciones a los derechos humanos y Alberto Fujimori estaba al mando del país durante esa época, recuerda Hurtado.  Por su parte, para el antropólogo Sergio Sánchez Benavides, docente de la Facultad de Humanidades de la UPC, el LUM es un espacio necesario para continuar con el debate público sobre la época del terrorismo en el Perú.  La verdad histórica no es estática, siempre hay nuevas investigaciones y descubrimientos. La memoria colectiva se va construyendo permanentemente a través del tiempo y todos tienen algo que decir. Esto es algo que nuestros jóvenes deben aprender y pueden hacerlo en un espacio como el LUM, explica Sánchez.  Así, valora que el LUM está dando cada vez más espacio a voces de las fuerzas del orden, que suelen ser dejadas de lado en este debate. Sí, estaban ausentes. Pero hoy encuentras testimonios de mujeres violadas por miembros de las FF.AA., de gente que perdió a su familia en una incursión de Sendero Luminoso, y también de militares y policías que pelearon y sufrieron. Esto también es un proceso en construcción, ya no se estudia solo a las víctimas. Lo positivo es que el debate continúa, afirma.  Un lugar de convivencia  Francesco Petrozzi, Congresista de Fuerza Popular  El Lugar de la Memoria se creó para cumplir una función reconciliadora. En ese sentido me gusta pensar que las muestras que se realizan ah, ya que es un lugar que pertenece a todos y no solo a un determinado sector, están identificadas en su totalidad con los peruanos. Quisiera poder acudir al LUM y sentir que de alguna manera somos parte de ese pasado, algunas veces tan doloroso, y que nos pone de cara ante hechos lamentables ocurridos en nuestro país. Lamentablemente, los chicos de hoy conocen poco de esos tiempos difíciles. Muchos padres han elegido no contarles a sus hijos las tragedias de las que fuimos testigos y eso trae como secuela que las generaciones jóvenes solo conozcan, a veces, un lado de la historia. Pienso que la tarea del LUM es ilustrar a las nuevas generaciones; está ah para recordarnos lo que pasó en el Perú, para invitarnos a la reflexión y a la reconciliación y así construir un mejor lugar de convivencia entre todos.","publimetro","22/08/2017"
"No quieren evaluaciones","El dirigente Edgar Tello, secretario general del Sutep de Lima Metropolitana, señaló que la principal discrepancia que tuvieron con el Ministerio de Educación fue sobre el sistema de evaluaciones. Los docentes rechazan que se les despida de la carrera magisterial en caso sean desaprobados por tercera vez en los exámenes como señala la Ley de Reforma Magisterial. Las evaluaciones tienen que ir pero no deben ser para despedir, declar Tello a Canal N.","publimetro","22/08/2017"
"Maestros siguen en la Plaza San Martín","Tras el fracaso de las negociaciones, Pedro Castillo, presidente del Comité de Lucha del Sutep y uno de los principales dirigentes de la huelga, llegó a la Plaza San Martín para hablar con los cientos de maestros concentrados ahí desde hace días. All recibió el apoyo de sus colegas y reiteró su convicción de seguir la medida de protesta.","publimetro","22/08/2017"
"Congresistas decepcionados","Frustración, esa fue la sensación entre los congresistas que participaron como mediadores de las negociaciones. Pese a ello, Jorge del Castillo (Apra) fue claro: Por el bien de los niños del Perú, las evaluaciones y la meritocracia no se pueden dejar de lado. Por su parte, Vicente Zeballos, de Peruanos por el Kambio, acus a Fuerza Popular (que no participó en las reuniones) de llamar a los dirigentes para no aceptar el acuerdo con el gobierno.","publimetro","22/08/2017"
"Alan García criticó a PPK por promesas","A través de Twitter, el expresidente Alan García aprovechó la crisis en el sector magisterial para enfilar sus críticas contra el presidente Pedro Pablo Kuczynski (PPK). A esto llevan las promesas irresponsables por votos: bajar el IGV, aumentar a S/.2,000 (el sueldo de los maestros), recalcular el costo del Metro, renegociar el gas, etc, escribió.","publimetro","22/08/2017"
"Ocho puntos acordados","Jorge del Castillo indicó anoche que la decisión de los maestros de seguir en huelga sorprendió a los congresistas mediadores, pues previamente habían aceptado ocho de los nueve puntos del preacuerdo logrado por el gobierno y 30 dirigentes. Entre estos estaba el aumento salarial, para el 2021, a S/.4,050, mejoras en la entrega de desayunos y almuerzos del programa Qali Warma a escolares en extrema pobreza y más beneficios para los maestros contratados.","publimetro","22/08/2017"
"Martens: Vuelvan a sus escuelas","La decisión de los maestros se conoci anoche, tras una reunión con el Ejecutivo realizada en la sede del Ministerio de Educación en San Borja. Pasadas las 8 p.m., la ministra Maril Martens lamentó que no se haya podido llegar a un acuerdo y pidió a los docentes retomar sus labores. Hoy les toca demostrar su verdadera vocación, su verdadero compromiso con la educación. Regresen a sus escuelas. Esos millones de estudiantes que hoy están sin servicio educativo los están esperando, declaró. Además, indicó que hay dirigentes gremiales con otros intereses, ajenos al bienestar de los profesores.","publimetro","22/08/2017"
"Zavala también se pronunció","Por la tarde, el primer ministro Fernando Zavala hizo un llamado a los profesores en huelga para que vuelvan a las escuelas. Esperamos que realmente los dirigentes quieran apoyar el trabajo que se viene haciendo en términos de mejorar la calidad de educación, declaró tras presentarse ante la Comisión de Defensa.","publimetro","22/08/2017"
"Charla gratuita sobre autismo","Hoy a las 6:30 p.m., la Municipalidad de San Borja dará la charla Conociendo al niño TEA, que busca informar a los ciudadanos sobre el Trastorno del Espectro Autista (TEA) en menores. La actividad es gratuita y se realizará en el auditorio del municipio distrital. La charla se da en el marco de una campaña entre la municipalidad y la asociación Siempre Amanecer para generar una mayor concienciación sobre este trastorno neurológico. En setiembre, se hará también una charla para profesores del distrito, con el fin de contribuir a la inclusión de niños con TEA en las aulas.","publimetro","22/08/2017"
"Sanciones a autos con alarmas prolongadas","A partir del 16 de septiembre, la Municipalidad de San Isidro multará a los vehículos cuyas alarmas sensibles generen ruidos prolongados en las calles del distrito con S/.1.215. Además, el auto será trasladado al depósito. Esta sanción forma parte de una serie de medidas para reducir la contaminación sonora en ese distrito. En los próximos días, se realizará una campaña informativa y de prevención entre vecinos y visitantes de esta jurisdicción para que puedan regular sus alarmas y así evitar que se activen por vibraciones ligeras.","publimetro","22/08/2017"
"MML envía al depósito a combis piratas","Un total de 10 combis piratas que circulaban en deficientes condiciones técnicas y sin autorización fueron intervenidas ayer en un operativo realizado en la cuadra 7 de la Av. Angamos, en Surquillo, por personal de Fiscalización de la Municipalidad Metropolitana de Lima (MML).  Las combis intervenidas sumaban más de 250 mil soles en papeletas. Las unidades fueron enviadas al depósito municipal. Durante la acción de control también se intervino a varios conductores que manejaban sus unidades con el Certificado de Inspección Técnica Vehicular (CITV) vencido o trasladando más pasajeros de lo permitido.  La multa por operar informalmente equivale a 4 UIT, es decir, 16.400 soles, según explicó ayer Lavar Castro, gerente de Transporte Urbano de la MML.","publimetro","22/08/2017"
"Indecopi sanciona a Interbank por problemas operativos","El Banco Internacional del Perú (Interbank) ha sido sancionado por la Comisión de Protección al Consumidor No 3 del Indecopi, debido a los problemas operativos que presentó en su sistema informático entre el 13 y 16 de diciembre del 2015, perjudicando a los usuarios. El hecho de que no se haya reflejado el estado real de las cuentas afectó la disponibilidad de los fondos. Se registraron operaciones erróneas y distorsiones de saldos, impidiendo que los consumidores pudieran realizar sus transacciones de manera normal, explicó la entidad. Publimetro  70 mil 950 soles es el monto de la multa que impuso el Indecopi. El banco ha presentado una apelación.","publimetro","22/08/2017"
"El aborto terapéutico sí se aplicará en Chile","El Tribunal Constitucional (TC) de Chile aprob ayer la aplicación del aborto terapéutico, tras rechazar dos impugnaciones presentadas por partidos de derecha contra esta ley, que finalmente podrá ser promulgada por la presidenta Michelle Bachelet, su principal impulsora.  El TC rechazó ambos requerimientos por seis votos contra cuatro respecto de las tres causales de la interrupción del embarazo: riesgo de vida para la madre, inviabilidad del feto y violación.  Tras más de dos años de difícil tramitación y muchas marchas y polémicas, Chile —abandona así la lista de 18 países en el mundo que prohiben cualquier tipo de aborto, entre ellos El Salvador, Honduras y Nicaragua en Latinoamérica.  Bachelet dijo ayer emocionada: Hoy han ganado las mujeres y ha ganado Chile.","publimetro","22/08/2017"
"Cayó el autor del ataque en Barcelona","Joven marroquí fue abatido a 50 km de la capital catalana, tras la difusión de sus fotos en redes sociales. Rajoy felicitó a policía por su labor.  El autor material del ataque terrorista perpetrado en Las Ramblas de Barcelona, el marroquí Younes Abouyaaqoub — (22) — fue abatido por la policía en la provincia de Subirats, 50 kilómetros al oeste de la capital catalana.  Las fuerzas de seguridad habían difundido ayer en redes sociales tres fotografías de Abouyaaqoub, sobre quien pesaba una orden internacional de búsqueda y captura. El mismo era sospechoso también de la muerte del joven encontrado el jueves pasado, apuñalado dentro de un vehículo, que poco después del atentado se saltó un control policial en Barcelona.  De esta manera, son cuatro los detenidos y ocho los presuntos terroristas muertos en relación con los atentados de Barcelona y Cambrils.  El jefe de la Policía talana, José Luís Trapero, informó a la prensa que, de momento, no hay indicios de que la célula terrorista responsable de estos atentados cuente con más miembros. Sin embargo, no descartó que la investigación se pueda ampliar en un futuro a otras personas.  El presidente de la Generalitat de Cataluña, Carles Puigdemont, y el jefe del Gobierno español, Mariano Rajoy, felicitaron el trabajo y colaboración de las fuerzas catalanas y nacionales en estas operaciones.","publimetro","22/08/2017"
"Santos: Ortega está bajo nuestra protección","El presidente de Colombia, Juan Manuel Santos, declar ayer que la calificada venezolana Luisa Ortega, quien llegó el pasado viernes a Bogotá, se encuentra bajo protección de su gobierno. Si pide asilo, se lo otorgaremos, agregó vía Twitter.  Ortega, exfuncionaria chavista distanciada del gobierno de Nicolás Maduro, denunció en marzo la ruptura del orden constitucional en su país, tras dos sentencias del Supremo de Justicia que quitaban competencias a la Asamblea Nacional (Congreso), dominada por los opositores.  La semana pasada, Ortega huy en una balsa junto a su esposo, Germán Ferrer, primero a Aruba y luego a territorio colombiano.","publimetro","22/08/2017"
"Nadal, número uno del tenis","Luego de más de 38 meses, el español Rafael Nadal volvió a ocupar desde ayer el número uno del ranking mundial de la Asociación de Tenistas Profesionales (ATP). Lo siguen el escocés Andy Murray, el suizo Roger Federer, el suizo Stan Wawrinka y el serbio Novak Djokovic.  Nadal, de 31 años, suma 7.645 puntos ATP por 7.150 de Murray y 7.145 de Federer.","publimetro","22/08/2017"
"Nez en marcha al Mundial de Medio Ironman","Destacado triatleta limeño gan fecha del Nacional de Duatlón en Caete. El pasado fin de semana, compitió en la Vuelta a Arica.  A Ricardo Nez le queda poco menos de tres semanas del Mundial de Medio Ironman (1.9 km de natación, 90 km de ciclismo y 21,1 km de carrera pedestre), a llevarse a cabo el 9 de septiembre en la ciudad de Chattanooga, Tennessee (EE.UU.).  Como parte de su entrenamiento, este triatleta limeño de 23 años, apoyado por Asics, Gatorade y Publimetro, viene de proclamarse campeón de la segunda fecha del Campeonato Nacional de Duatlón, disputado por 16 peruanos que competirán en el Mundial de Medio Ironman en Tennessee.","publimetro","22/08/2017"
