"headline","content","newspaper","date"
"Barcelona deja a Neymar como parte del pasado","Josep Bartomeu, presidente del club, afirm que ningn jugador est por encima del Barcelona.  Por el Trofeo Joan Gamper, los azulgranas golearon 5—0 al Chapecoense en el Camp Nou.  Previo a la presentacin del equipo para la temporada 2017—18, el presidente del Barcelona, Josep Mara Bartomeu, inaugur el 38o Congreso Mundial de Peas del club y al mismo tiempo cerr el captulo de la partida de Neymar al Pars Saint—Germain (PSG). Ningn jugador est por encima del Barcelona. Ni siquiera Neymar, El particip en los xitos de nuestro club, pero ahora forma parte del pasado. Quiso marcharse. Fue su decisin, pese a que otros hicimos todo lo posible para que se quedase, explic Bartomeu.  El dirigente azulgrana explic asimismo que la directiva, previendo que el crack brasileo quisiera marcharse en un futuro, decidi aumentar su clusula de rescisin al final de la campaa pasada, lo cual nos permite ahora afrontar el futuro con garantas para reforzar el equipo, dijo.  La clusula de Neymar aument el 1 de julio pasado de 220 a 222 millones de euros. Administraremos con sensatez, rigor y serenidad esta suma de dinero, finaliz Bartomeu.","publimetro","08/08/2017"
"Primer oro mundial en atletismo para Venezuela","La venezolana Yulimar Rojas gan ayer la primera medalla de oro para su pas en la historia de los mundiales de atletismo. En el Estadio Olmpico de Londres (Inglaterra), Rojas fue la mejor en el salto triple al marcar 14,91 metros.  Yulimar super por dos centmetros a la colombiana Caterine Ibarguien (14,89m), quien no pudo lograr su tercer disco dorado consecutivo en un Mundial. La kazaja Olga Rypakova complet el podio con 14,77 metros.  Estoy muy feliz. He llevado orgullo a mi familia, mis amigos y mi pas. Es una gran victoria para Venezuela, pero estoy un poco triste por todo lo que est pasando. S que vamos a acabar con todo esto, con la guerra entre hermanos, declar Rojas.  La saltadora venezolana de 21 aos, que haba sido plata en los Juegos Olmpicos de Ro 2016, se tom la revancha ante la experimentada Ibargen, quien entonces se llev el oro.  Yulimar logr tambin el primer oro para Amrica en Londres. Se suman la plata de Ibarguien y el bronce de la venezolana Robeilys Peinado, en salto con garrocha.","publimetro","08/08/2017"
"Las Lolas se muda al Teatro Pirandello","El primer stand—up comedy de Katia Condos abre nueva temporada. Dirige Gonzalo Torres.  Luego de una primera temporada en el teatro bar barranquino Escena 7, Las Lolas, primer stand—up comedy de Katia Condos, adopta un formato mayor y se muda a partir de hoy a las 8:30 p.m. al Teatro Pirandello (Av. Alejandro Tirado 274, Santa Beatriz).  En Las Lolas, Condos interpreta a cuatro mujeres, muy distintas entre s, que se encuentran en la sala de espera de un consultorio. As, tenemos a Lola Abarca, una mujer con ocho meses de embarazo que cuenta historias terrorficas sobre la maternidad.  Tambin veremos a Lola Concha de Vergazza, una mujer bastante estricta que entra en pnico cuando una mujer la besa. Por otro lado, tenemos a Lola Bustos, una mujer atormentada por su madre. Por ltimo, est Lola Paz, una compradora compulsiva.  El guion ha sido escrito por Condos con la direccin de Gonzalo Torres. Joaqun de Orbegoso interpreta al recepcionista del consultorio.  La obra se ver tambin los das 15, 22, 23, 29 y 30 de agosto. Entradas en Teleticket desde 24 soles.","publimetro","08/08/2017"
"Metromoment","NA","publimetro","08/08/2017"
"Trending Topics","Estos son algunos de los temas que más se comentaron ayer en Twitter.","publimetro","08/08/2017"
"Rihanna","La cantante barbadense Rianna volvi a sorprender a sus fans al lucir un diminuto bikini y una melena azul en el carnaval por el Día de Kadooment en su país natal. La estrella pop, quien recientemente fue criticada por lucir un poco subida de peso, respondió a las críticas con unas llamativas fotos de su atuendo en la festividad, dejando en claro que sigue sintiéndose la más sexy de todas. Rinanna probando por qué es nuestra REINA, escribi Acammilapr.","publimetro","08/08/2017"
"Menem","Las autoridades electorales de Argentina avalaron ayer la impugnación de la candidatura del expresidente Carlos Menem (1989–1999) como aspirante al Senado en las elecciones primarias de este domingo 13. Menem, quien fue condenado a siete años de prisión el pasado 21 de junio por contrabando de armas a Croacia y Ecuador, se ha escudado en su cargo para no cumplir sentencia, Tarde o temprano todos pagan.","publimetro","08/08/2017"
"Samsung","Los fiscales de Corea del Sur recomendaron ayer una sentencia de doce años de prisión para Lee Jae-yong (49), vicepresidente de Samsung Electronics, al exhortar a los tribunales que lo declaren culpable de sobornos durante el gobierno de la expresidenta Park Geun-hye. El fallo se emitirá el 25 de agosto. El heredero se quiebra Samsung, expres Gaubribh.","publimetro","08/08/2017"
"China apoya sanciones de la ONU a Pyongyang","El gobierno de China manifest ayer su total apoyo a las nuevas sanciones impuestas por el Consejo de Seguridad de las Naciones Unidas a Corea del Norte, tras sus recientes pruebas de misiles. La Resolución – 2371, aprobada el sábado por el Consejo de Seguridad, del que China es parte, busca salvaguardar la paz y avanzar en la desnuclearización, destacó el vocero de Asuntos Exteriores chino, Geng Shuang. Sin embargo, el jefe del Comando del Pacífico de EE.UU., el almirante Harry Harris, manifest ayer su escepticismo sobre la posición china a la hora de apoyar las nuevas sanciones contra Pyongyang. En respuesta, Shuang manifestó que la situación en la Península de Corea es compleja y sensible. Por ende, pidi a los países implicados hacer esfuerzos para aliviar las tensiones en la zona.","publimetro","08/08/2017"
"Trump asegura que no está de vacaciones","El presidente de EE.UU., Donald Trump, afirm ayer que está trabajando duro desde su campo de golf en Nueva Jersey, tras las críticas que sufrió por tomar estas vacaciones. Trump además volvió a arremeter contra los medios de su país, y señaló que pese a las falsas noticias y encuestas, su base de apoyo es más fuerte que nunca.","publimetro","08/08/2017"
"Crece amenaza de tormenta Franklin","La tormenta tropical Franklin, que se fortaleció ayer al subir sus vientos máximos a 95 km/hora, podría alcanzar la intensidad de un huracán antes de tocar tierra en la costa este de la Península de Yucatán (México). Franklin está a unos 310 km al este de Chetumal, en la Península de Yucatán, señaló ayer el Centro Nacional de Huracanes (CNH). Los meteorólogos advirtieron que 119 km/hora es la velocidad de vientos máximos que requiere una tormenta para convertirse en un huracán categoría 1 en la escala de Saffir-Simpson. Las lluvias pueden causar inundaciones y poner en riesgo a la población, indicaron. México ha tomado las precauciones necesarias como prevención.","publimetro","08/08/2017"
"Sitios web oficiales de Venezuela sufren ciberataque","Con este hackeo, el grupo llamado The Binary Guardians apoyó el asalto al fuerte militar de Paramacay por un grupo rebelde el domingo pasado. También fueron afectadas empresas privadas como DirecTV. Las páginas webs de varios poderes públicos e instituciones del Estado venezolano fueron hackeadas ayer por un grupo pirata informático llamado The Binary Guardians, que publicó un llamado a la protesta contra el gobierno de Nicolás Maduro. Te trancas las calles y nosotros las redes, decía un mensaje inicial al abrir los sitios en Internet del Consejo Nacional Electoral (CNE), el Tribunal Supremo de Justicia (TSJ), la Asamblea Nacional (AN, Parlamento), entre otras. Ahora más que nunca te necesitamos, soldado. Estaremos luchando por los derechos de todos los venezolanos. A salir a las calles y apoyar a estos valientes soldados!, publicó AN. El ciberataque también afectó a empresas privadas como el servicio de televisión por suscripción DirecTV y la telefonía digital. The Binary Guardians dijo que el objetivo de este ataque era apoyar el asalto ocurrido el domingo en el fuerte militar Paramacay, en el estado Carabobo. El hackeo fue revertido horas después por el gobierno.","publimetro","08/08/2017"
"Anunciador del Apertura se define este domingo","Alianza, UTC y Real Garcilaso, aspirantes al título, jugarán a la misma hora. La resolución final sobre la apelación de los cusqueños se dará a conocer el viernes 11. La Asociación Deportiva de Fútbol Profesional (ADFP) publicó ayer en su página web la programación de la última fecha del Torneo Apertura. Los tres equipos que pelean por el título jugarán en simultáneo este domingo 13 a las 3:30 p.m. El líder Alianza Lima (29 puntos) visitará a Comerciantes Unidos (11°) en el estadio Juan Maldonado de Cutervo. Por su parte, UTC (2° con 26 puntos) se medirá con Alianza Atlético (15°) en el estadio Melanio Coloma de Nasca. Finalmente, Real Garcilaso, que lucha para que la Comisión de Justicia de la Federación Peruana de Fútbol le devuelva los seis puntos restados por la ADFP, enfrentará a San Martín (10°), en el estadio Miguel Grau del Callao. Respecto al reclamo pendiente de Garcilaso, el presidente de la Comisión de Justicia de la FPF, Juan Monroy, afirmó ayer en Radio Ovación que harán todo lo posible para que este viernes 11 se pueda conocer el fallo por el caso Carlos Neumann (mala inscripción del delantero paraguayo) y se juegue el fin de semana sin problemas la última fecha del torneo. Mañana, desde la 1:15 p.m. (Gol Perú), Garcilaso recibir a Municipal (6°) y de vencerlo llegaría a 23 puntos. Si recupera los seis puntos perdidos, igualaría a Alianza Lima y el título se definiría el domingo 13.","publimetro","08/08/2017"
"Hoy se alza la Supercopa de Europa","Real Madrid, ganador de las dos últimas ediciones de Champions League, intentará desde la 1:45 p.m. (transmiten ESPN y Fox Sports) revalidar la copa de Europa ante Manchester United, campeón de la Europa League. A último momento, Cristiano Ronaldo —que cerr sus vacaciones el pasado sábado— fue incluido en la lista de convocados de Zinedine Zidane. Ayer, el crack portugués formó parte de la práctica de reconocimiento en el Felipe II de Skopje (Macedonia), escenario de la final. Real Madrid llega a este partido tras una floja temporada, con tres derrotas —una de ellas ante el propio Manchester United— y un solo triunfo por penales sobre el equipo de las Estrellas de la MIS. Los Red Devils, por el contrario, sumaron cinco victorias, un empate y una derrota. José Mourinho afirmó que tiene una nueva generación de jugadores que se medirán ante el mejor equipo de Europa.","publimetro","08/08/2017"
"Yotún recibe elogios en Orlando City","El gerente general de operaciones del Orlando City, Niki Budalic, dijo ayer que Yoshimar Yotún, reciente fichaje de este equipo de la MLS, ha demostrado ser muy versátil: Tiene un buen disparo y es muy creativo, definitivamente aportará a nuestro equipo, lo describi. Yotún es el tercer peruano en la MLS. Callens está en Nueva York y Víctor Reyna en Vancouver.","publimetro","08/08/2017"
"Kylian Mbapp estaría en los planes del PSG","Según la prensa francesa, la joven promesa de Francia, Kylian Mbappé, es el nuevo objetivo del Paris Saint-Germain (PSG), dispuesto a pagar los US$212 millones que pide el Mónaco. Se dice que el propio Mbappé, de 18 años, está loco por jugar con Neymar. Mbappé anot 24 goles en la pasada temporada para el Mónaco.","publimetro","08/08/2017"
"Vuelve la Libertadores","En el Estadio Monumental de Buenos Aires, River Plate se mide hoy a partir de las 7:15 p.m. (transmite Fox Sports) con Guaraní, en partido de vuelta por los octavos de final de la Copa Libertadores. Los millonarios tienen la ventaja de haber ganado 2–0 en Asunción (Paraguay). Previo a este duelo, Lanús recibirá desde las 5:35 p.m. (Fox Sports 2) a The Strongest en La Fortaleza de Buenos Aires. En La Paz, el equipo granate sacó un valioso empate 1–1.","publimetro","08/08/2017"
"Dos medallas para Perú en Sudamericano de kickboxing","La delegación peruana de kickboxing, bajo la conducción del excampeón mundial Miguel Sarra, consiguió el fin de semana una medalla de oro y otra de plata en el Campeonato Sudamericano Interclubes, llevado a cabo en el municipio de Soacha, Cundinamarca (Colombia). Tres luchadores peruanos compitieron en el Sudamericano Interclubes. Además de Mendoza y Arana, estuvo Claudia Marmanilla, que cayó en las semifinales de la división 54 kilos frente a la colombiana Stefani Yoldi. Con 16 años, Andr Doza demostró ser un líder con futuro al llevarse el título en los 60 kilos. En la final venció por KO al chileno Matías Vázquez. Por su parte, Jhonatan Arana logró el subcampeonato al caer en la final por decisión unánime ante el local Miguel Rondón.","publimetro","08/08/2017"
"Las Lolas se muda al Teatro Pirandello","El primer stand-up comedy de Katia Condos abre nueva temporada. Dirige Gonzalo Torres.  Luego de una primera temporada en el teatro bar barranquino Escena 7, Las Lolas, primer stand-up comedy de Katia Condos, adopta un formato mayor y se muda a partir de hoy a las 8:30 p.m. al Teatro Pirandello (Av. Alejandro Tirado 274, Santa Beatriz).  En Las Lolas, Condos interpreta a cuatro mujeres, muy distintas entre sí, que se encuentran en la sala de espera de un consultorio. Así, tenemos a Lola Abarca, una mujer con ocho meses de embarazo que cuenta historias terroríficas sobre la maternidad.  También veremos a Lola Concha de Vergazza, una mujer —bastante— estricta que entra en pánico cuando una mujer la besa. Por otro lado, tenemos a Lola Bustos, una mujer atormentada por su madre. Por último, está Lola Paz, una compradora compulsiva.  El guion ha sido escrito por Condos con la dirección de Gonzalo Torres. Joaquín de Orbegoso interpreta al recepcionista del consultorio.  La obra se verá también los días 15, 22, 23, 29 y 30 de agosto. Entradas en Teleticket desde 24 soles.","publimetro","08/08/2017"
"Buffy en Machu Picchu","La actriz estadounidense Sarah Michelle Gellar (40) visitó el pasado fin de semana el Cusco, donde hizo una parada en la ciudadela inca de Machu Picchu.  Me dej sin aliento. Es tan increíble como lo imaginaba. Es mejor ver las cosas en vivo y en directo que solo escucharlas una y otra vez, escribió en Instagram la otrora protagonista de la serie Buffy, las cazavampiros. Gellar llegó al Cusco para supervisar el procesamiento del cacao que usa como insumo en varios productos de FoodStirs (www.foodstirs.com), su empresa de mezclas orgánicas para hornear.","publimetro","08/08/2017"
"Municipalidad distrital invita a todo el público a visitar este espacio didáctico sobre el cambio climático","Cuenta con seis pabellones temáticos para grandes y chicos. Para ingresar debes llevar dos botellas de plástico vacías.  Si quieres aprender más sobre el cambio climático, las energías renovables, el reciclaje o la situación medioambiental en el Perú, puedes visitar el Parque Voces por el Clima en Surco, inaugurado a fines del 2015.  En una visita de hora y media, se explica a los visitantes el cambio climático, cómo afecta al medio ambiente y qué podemos hacer para ayudar, nos platica Ana Mendoza, gerenta municipal adjunta de la Municipalidad de Surco.  Voces por el Clima fue pensado más como un sitio abierto, verde e interactivo, que como un parque propiamente dicho (por ejemplo, no se puede jugar ni comer en las áreas verdes). Por ello debes realizar el recorrido de una hora y media a través de los pabellones e instalaciones tal como lo indican los guías.  El parque se concibe con un paseo guiado en cinco pabellones referentes al cambio climático: aire y agua, bosques, océanos, ciudades sostenibles y energía. Hay un sexto pabellón...  El Parque de La Muralla luce nuevos jardines verticales  La Municipalidad Metropolitana de Lima (MML) presentó ayer 300 metros cuadrados de jardines verticales instalados en el Parque de La Muralla a través del Servicio de Parques (Serpar). La MML explicó que no se trata solo de un asunto de decoración, pues estos jardines ayudan en la oxigenación del ambiente y favorecen la neutralización de elementos tóxicos.  Entre las especies plantadas en estos jardines verticales —todas plantas herbáceas— figuran begonias rojas, sanguinarias chicha, lentejitas verdes, cintas de novia, durantas amarillas, alyssum y cubresuelos verdes. El riego se hace con un sistema tecnificado por goteo.","publimetro","08/08/2017"
"En el mes de aniversario de Suiza, el Spa del Swissotel Lima nos presenta tres rituales para acabar con el estrés y la rutina","Las exigencias laborales de hoy tienen un fuerte impacto en nuestra salud física y mental, generando dolencias que pueden ser casi imperceptibles en un inicio, pero acaban por deteriorar nuestra calidad de vida.  Pensando en ello, el Spa del Swissotel Lima nos presenta una edición especial de tres rituales de relajación suizos, en el marco del mes de aniversario de dicho país.  Nuestros tratamientos han sido creados sobre la base de las necesidades de nuestros clientes y como parte del movimiento actual por una vida más sana, explica Leslie Benzaquen, gerenta del Spa del Swissotel Lima.  El primero, llamado Milk Mousse & Signature Massage, ofrece un baño de leche enriquecido con colígeno marino, que se complementa con un masaje descontracturante que reune tres técnicas distintas de relajación.  También proponen el Swiss Ritual, que combina el tradicional uso de la hidroterapia (cámara seca, cámara de vapor, jacuzzi y piscina), con uno de los mayores símbolos suizos: el chocolate. Esto a través de una exfoliación corporal, una mascarilla corporal envolvente y un masaje hidratante, hecho con productos a base de cacao.  Y, finalmente, el Caviar Therapy & Reflexology, que por medio de un facial reafirmante con productos a base de caviar, evocando a los esturiones alpinos, busca devolverle la luminosidad al rostro. Se acompaña de reflexología.  Parte de las innovaciones que presentan dichos rituales es el uso de la cromoterapia, conocida también como la terapia del color, que usa luces de determinados colores para influir en el ánimo de las personas.  El spa tiene como objetivo brindar una experiencia de lujo, todas nuestras terapias están diseñadas para ser más que solo un masaje, indica Benzaquen.  El spa recomienda que estos rituales se realicen por lo menos una vez al mes si se quiere observar resultados duraderos. Además, deben acompañarse de tratamientos caseros y una alimentación sana.  El Spa del Swissotel Lima tiene la opción del Gift Card si se quiere sorprender a un ser querido con un día dedicado a ellos.","publimetro","08/08/2017"
"Vizcarra renunci a ese despacho en mayo, tras la anulación del contrato con Kuntur Wasi, luego de que un informe de la Contralora hallara irregularidades en perjuicio del Estado.","Las investigaciones tenían a cargo el área de enriquecimiento ilícito del fiscal de la Nación, Pablo Sánchez. Vizcarra renunció a ese despacho en mayo, tras la anulación del contrato con Kuntur Wasi, luego de que un informe de la Contralora hallara irregularidades en perjuicio del Estado.","publimetro","08/08/2017"
"Bienes de Toledo y Orellana serán alquilados","Dos casas incautadas al expresidente — Alejandro Toledo y varias propiedades — del — empresario Rodolfo Orellana serán alquiladas en una subasta pública, anunció ayer el Programa nacional de Bienes Incautados (Pronabi). Una de las propiedades ligadas a Toledo es la casa de su suegra Eva Fernenbug, ubicada en la urbanización Casuarinas, en Surco, y valorizada en más de S/.10 millones. La otra propiedad se encuentra en el balneario de Punta Sal, en Tumbes, y se ha calculado su valor en más de un millón de soles. Estos bienes fueron incautados como parte de las investigaciones por el caso Ecoteva. En el caso de Orellana, abogado y — empresario acusado de liderar una red de lavado de activos, el Pronabi informó que pondrán en subasta algunas de las 96 propiedades que se le incautaron. Estas suman más de 384 mil soles.","publimetro","08/08/2017"
"Odebrecht no podrá vender sus activos","Ante la Comisión Lava Jato, Fernando Zavala explicó los alcances del Decreto de Urgencia 003, que sanciona a empresas acusadas por corrupción. Durante su presentación ante la Comisión Lava Jato del Congreso, el primer ministro Fernando Zavala explicó ayer que “no hay forma” de que la constructora Odebrecht pueda vender sus activos debido al Decreto de Urgencia 003, emitido en febrero. Dicha norma limita la venta de activos para garantizar el pago de una reparación civil a las empresas acusadas de corrupción. Zavala, acompañado de la ministra de Justicia, Marisol Pérez Tello, también explicó que el despido de la procuradora del caso Odebrecht, Katherine Ampuero, se debió a que ella “contravino” lo estipulado en este decreto, al solicitar la inhibición en la venta del proyecto Olmos, que finalmente no se concretó.","publimetro","08/08/2017"
"Príncipe critica al gobierno","Julia Príncipe acudi ayer a la Comisión Lava Jato y criticó al Ejecutivo por “interrumpir” el trabajo de los procuradores en la lucha contra la corrupción. ‘’Fuimos del gabinete de lujo al de las penurias,’’ sentenció Príncipe en su intervención. Debido a ello, la ministra Pérez Tello le retiró su confianza, y en consecuencia, Julia Príncipe renunció a la presidencia del Consejo de Defensa Jurídica del Estado. Asimismo, el jefe del gabinete explicó que la lucha contra la corrupción ha sido descuidada en los últimos años y que el gobierno actual, ante las revelaciones de sobornos de empresas como Odebrecht, ha tomado medidas como la muerte civil o decretos como el 003. ‘’Lo que busca este decreto de urgencia es proteger los intereses del Estado, no el de las empresas corruptas. Tanto es así que Odebrecht ha denunciado al Estado peruano por este decreto de urgencia, porque no está de acuerdo,’’ declar a la prensa, terminada la sesión.","publimetro","08/08/2017"
"Huelga de maestros acatada en más del 50% en 8 regiones","Según el Ministerio de Educación. En el Cusco, el 90% de profesores no acudieron a clases. Ya se empezó a descontar a los huelguistas. El Ministerio de Educación (Minedu) informó ayer que en ocho regiones del país la huelga de profesores —que lleva ya 54 días— es acatada por más del 50% de docentes. Se trata de Cusco, mac, Ayacucho, Huancavelica, Junín, Madre de Dios, Puno y Piura. ‘’Hay un reinicio de sesiones parcial, pero este proceso va a tomar tiempo. Esperamos que los maestros vuelvan,’’ declar la ministra de Gestión Pedagógica, Liliana Miranda. 1,5 millones de escolares no están recibiendo clases, según el Minedu. Desde ayer se empezó a descontar a los docentes que no fueron a trabajar. A partir del tercer día de ausencia, será posible iniciar un proceso de despido. Por su parte, el ministro de Gestión Institucional, Fernando Céspedes Freyre, detalló que en el Cusco, la región más radicalizada, el acatamiento de la huelga llegó al 90%. Asimismo, agregó que en cuatro regiones el acatamiento es muy bajo (Ancash, Pasco, Ucayali y Lima Metropolitana); y en cinco (Amazonas, Ica, La Libertad, Tacna y Tumbes) el servicio educativo no se vio interrumpido y sigue con regularidad. El Minedu exhortó a los profesores a deponer la medida de fuerza, pues aún es posible recuperar el año escolar.","publimetro","08/08/2017"
"SNI: se debe reactivar la industria para crecer más","Para alcanzar la meta de crecimiento económico, de más de 4% para el 2018, se debe generar empleo formal y reducir la pobreza, manifestó ayer Andreas von Wedemeyer, presidente de la Sociedad Nacional de Industrias (SNI). ‘’Para ello son necesarias medidas que reactiven la industria e impulsen la competitividad, temas que no se mencionaron en el mensaje presidencial de 28 de julio,’’ sostuvo. Wedemeyer precisó que las — medidas — pendientes deben enfrentar algunos problemas como la rigidez laboral que no promueve el empleo formal, un régimen tributario que desincentiva la inversión y la sobrerregulación que restringe el crecimiento empresarial. El gremio industrial solicitó medidas urgentes para el sector.","publimetro","08/08/2017"
