"headline","content","newspaper","date"
"Fernando Zavala reconoce sentirse desgastado","Lo atribuye a su doble funcin como jefe del gabinete y ministro de Economía. Sin embargo, dice que las decisiones finales las toma siempre el presidente Pedro Pablo Kuczynski, que está muy presente en un trabajo permanente con los ministros. También lamenta que el Ejecutivo solo pueda trabajar realmente con diez de los 17 congresistas de la bancada de Peruanos por el Kambio.","publimetro","28/08/2017"
"Se acerca el partido de eliminatorias ante Bolivia (jueves 31)","Y la selección se completa con los jugadores de clubes extranjeros. El más esperado ayer fue la Foquita, que sin declarar se fue directamente al hotel en el que concentra el grupo dirigido por Ricardo Gareca.","publimetro","28/08/2017"
"Costa Verde con más áreas verdes","La Municipalidad de San Isidro prepara la habilitación de 25 mil metros cuadrados de áreas verdes en el litoral de la Costa Verde que corresponde al distrito. Los trabajos tomarán tres meses. También habrá un sendero para peatones y ciclistas.","publimetro","28/08/2017"
"MS RBOLES EN LA VA DEL METROPOLITANO","La Municipalidad de Lima realiza trabajos de mantenimiento de 50 mil metros cuadrados de áreas verdes a lo largo de la va del Metropolitano. Incluye a la Va Expresa y estaciones como Tacna, La Colmena y Quilca.","publimetro","28/08/2017"
"I.S$138 millones al año en videojuegos","Esta industria muestra un notable crecimiento en el Perú. Nuestros gamers prefieren los juegos cooperativos. Representante de Blizzard nos habla de las características del mercado local. De acuerdo al último reporte global de la consultora Newzoo, el mercado de videojuegos en el Perú mueve 138 millones de dólares cada año. Así, nos ubicamos en el puesto 49 a nivel mundial en este rubro. El Perú ha estado haciendo mucho y mostrando mucho interés. Las comunidades de gamers están en alza. Por eso, cada vez estamos haciendo más esfuerzos para llegar a estos mercados, nos dice Benjamín Preciado, gerente de Mercadotecnia para Hispanoamérica de Blizzard. Esta firma desarrolladora y distribuidora es responsable de populares videojuegos como Starcraft, Hearthstone, Warcraft, Diablo y Overwatch. Los gamers peruanos tienen algunas peculiaridades. Por ejemplo, nos sorprende el fenómeno de los LAN Centers (casas de internet), comenta Preciado. Se refiere a la costumbre, sobre todo de escolares y universitarios peruanos, de acudir en grupo a estos lugares a jugar en la pantalla o la inteligencia artificial, sino que socializas tanto en forma online como en persona en juegos cooperativos. Eso es algo que atrae a los gamers peruanos, explica. Plataformas de descarga de videojuegos como Battlenet de Blizzard o Steam permiten desde el 2015 realizar pagos en soles a través de tarjetas de crédito y débito de bancos locales.","publimetro","28/08/2017"
"PPK encabezará celebraciones en Tacna","El presidente Pedro Pablo Kuczynski (PPK) llegará hoy de las celebraciones por el 88 aniversario de la reincorporación de la ciudad de Tacna al Perú. Las actividades del mandatario, quien viajó anoche a esta ciudad sureña, comenzarán a las 8 a.m. en la Plaza 28 de Agosto, donde dejará un arreglo floral en el Busto a la Mujer Tacneana, junto a autoridades de la región. Además, participará de una paraliturgia a cargo del obispo Marco Cortez. Luego, Kuczynski seguirá la emblemática Procesión de la Bandera hasta el Paseo Cívico. All, en el Arco Parabólico, el presidente presenciará el izamiento del Pabellón Nacional que, como es tradicional, estará a cargo de una mujer tacneana.","publimetro","28/08/2017"
"Una app de deseos para Santa Rosa","A propósito del Día de Santa Rosa (30 de agosto), el Arzobispado de Lima presentará hoy una aplicación móvil para que los fieles puedan hacer el tradicional pedido de cinco deseos a la santa limeña. WhatsApp (934-720733) también con ese mismo fin. Según el Arzobispado, los deseos que lleguen por estas vías serán impresos y llevados por un grupo de voluntarios al pozo del santuario de la santa en la Av. Tacna este miércoles.","publimetro","28/08/2017"
"Se recuperan S/.5 millones en reparaciones civiles","El procurador Amado Enco declaró ayer que en el primer semestre de este año el Estado peruano ha percibido S/.5 millones debido al pago de reparaciones civiles de sentenciados por corrupción. Sostuvo que esto se ha logrado gracias a las negociaciones entre la Procuraduría Anticorrupción y la Fiscalía. Sin embargo, explicó que hay 15 grandes deudores, vinculados a los actos de corrupción del gobierno de Alberto Fujimori, que se niegan a pagar sus reparaciones.","publimetro","28/08/2017"
"Fernando Zavala: No estoy agotado","Aunque sí dije que estoy desgastado para los estándares tradicionales al llevar dos cargos en el gobierno. Negó que el presidente Kuczynski esté ausente. El primer ministro y ministro de Economía, Fernando Zavala, señal ayer que no está agotado, aunque sí desgastado por llevar dos cargos en el gobierno; no obstante, reiteró que cualquier cambio en el binete es de entera decisión del presidente Pedro Pablo Kuczynski (PPK). Estoy desgastado para los estándares tradicionales, pero el presidente me ha dado un encargo específico, que es tener dos carteras, afirm en Agenda Política, de Canal N, cuando se le consultó por las demandas de la oposición, exigiendo una oxigenación en los ministerios.","publimetro","28/08/2017"
"Aprende a nadar como una sirena!","Natación y cosplay en una academia inglesa La práctica del mermaiding (desplazarse bajo el agua como una sirena) está ganando adeptos en Europa como un deporte de natación que involucra cosplay y una performance artística. Las clases implican el uso de una cola de sirena, hecha de plástico cubierto de un tejido parecido a las escamas. La Mayim Mermaid Academy en Bournemouth, Inglaterra, ofrece clases dirigidas a los aficionados a estas míticas criaturas y los impulsa a ejercitarse de manera divertida. También brinda fiestas temáticas para los más pequeños y sesiones de fotos acuáticas. Unos niveles de estudio componen el programa de la Mayim Mermaid Academy. Mujeres, niños y hombres asisten juntos a las clases en Bournemouth. Las sirenas cruzan los mares, viajan a otros destinos y se vuelven cada vez más populares en todo el mundo.","publimetro","28/08/2017"
"Estos son algunos de los temas que más se comentaron ayer en Twitter.","AVMA17 La cadena estadounidense MTV realizó ayer en Los Ángeles una nueva edición de los MTV Video Music Awards (VMA), que fue conducida por la cantante Katy Perry. Entre los ganadores estuvo la banda Fifth Harmony, que se llevó el premio Mejor Canción Pop con Down, y la cantante Pink, que obtuvo el Premio Vanguardia Michael Jackson, en reconocimiento a su carrera. Me encantan los looks de este año en los AVMA17, escribió GLisha_Lovely.  HuánGabriel A un año del fallecimiento del popular cantautor mexicano Juan Gabriel, sus fanáticos han preparado diversas celebraciones en su honor. El divo, quien murió el 28 de agosto del 2016 de un paro cardíaco, tendrá hoy un homenaje en su tierra natal, Ciudad Juárez, donde interpretarán sus más conocidos temas al ritmo de mariachis y artistas invitados. Un año sin mi amor eterno JuanGabriel, señaló en su cuenta @CRaquelVanes.  La llamada pelea del siglo entre el excampeón de boxeo Floyd Mayweather y el campeón de la UFC, Conor McGregor, caus divisiones entre los seguidores de los deportes de contacto. El enfrentamiento del último sábado en Las Vegas significó la última pelea profesional de Mayweather, quien ganó por nocaut técnico a McGregor. Era obvio que iba a ganar Mayweather #lapeleadelsiglo, tuiteó @Gjoelortiva.","publimetro","28/08/2017"
"México reitera que no construirá el muro","México no pagará, de ninguna manera y bajo ninguna circunstancia, por un muro que se truya en EE.UU. a lo largo de la frontera común, sostuvo ayer la Secretaría Mexicana de Relaciones Exteriores (SRE). Esta determinación es un principio de soberanía y dignidad nacional y no parte de una estrategia negociadora, sostuvo la SRE en respuesta a las expresiones del presidente de EE.UU., Donald Trump, en Twitter.  Más temprano, Trump escribió que con México siendo una de las naciones con más crimen del mundo, debemos tener el muro. México pagará por él mediante reembolso [otros].  La SRE reiteró que la violencia generada en México por el tráfico ilegal de drogas es un problema compartido, que solo terminará atacando sus causas: la alta demanda de drogas en EE.UU. y la oferta desde México y otros países.","publimetro","28/08/2017"
"FARC inicia congreso para crear su partido","La exguerrilla colombiana FARC inició ayer en Bogot un congreso para crear su partido político, según lo pactado en el Acuerdo de Paz con el gobierno colombiano. Al encuentro acudieron 1.100 delegados, todos excombatientes. Su líder máximo Rodrigo Londono Echeverri, alias Timochenko, indicó que ejercerán su actividad por medios legales. Añadió Timochenko: No vamos a renunciar a nuestra ideología.","publimetro","28/08/2017"
"Francia: popularidad de Macron cae","La popularidad del presidente de Francia, Emmanuel Macron, se ha desplomado 24 puntos en tres meses, informó ayer el diario Le Journal du Dimanche. Tres meses después de asumir el cargo, la aprobación de su mandato se sitúa en 40%, según mediciones de Ifop, 14 puntos menos que en julio. En junio pasado gozaba de 64%, pero desde entonces la caída ha sido constante, 10 puntos en julio y 14 más en agosto.  La caída se debe, entre otras cosas, a los recortes de las ayudas sociales. Ahora, un 57 % de desaprobación tiene Macron, según sondeo de Ifop. Un 3% no sabe, no opina.","publimetro","28/08/2017"
"Harvey deja al menos 5 muertos en Houston","El gobernador de Texas advirtió que la situación es grave y que va a empeorar. El agua podría alcanzar la cifra récord de 1,27 m de altura en algunas partes de este estado.  El huracán Harvey, ahora convertido en tormenta tropical, dejó ayer al menos cinco muertos en la ciudad de Houston, Texas (EE.UU.), y provocó catastróficas inundaciones que obligaron a los vecinos a subirse a los techos de sus casas para salvar la vida.  El Servicio Meteorológico Nacional (NWS) informó de los fallecimientos en esta ciudad, donde decenas de helicópteros y lanchas tratan de abrirse paso para rescatar a cientos de personas que habían quedado atrapadas.  A través de Twitter, el alcalde de Houston, Sylvester Turner, indicó que la tormenta no romperá nuestros espíritus. Seguiremos en esto juntos y reconstruiremos la ciudad para que sea incluso mejor que antes.  Según informó el NWS, el agua podría llegar a alcanzar la cifra récord de 127 cm de altura en algunas partes de Texas, mientras que en Houston es posible que los 76 cm que ya se están registrando lleguen hasta los 101,6 cm.  Frente a esta situación, el gobernador de Texas, Greg Abbott, anunció ayer el despliegue de 3 mil oficiales de la Guardia Nacional y estatal. Además, advirtió que la situación es grave y va a empeorar, tras afirmar que los daños ascienden a miles de millones de dólares.  El jefe de la Agencia Federal de Manejo de Emergencias (FEMA), Brock Long, sostuvo que Texas necesitar durante años la ayuda de su agencia para poder recuperarse del paso de Harvey, al que calificó como un evento histórico nunca visto.","publimetro","28/08/2017"
"Impulsa Night: una noche de innovación y ciencia en el MAC","Mañana se realizará en el Museo de Arte Contemporáneo (MAC) el Impulsa Night, evento donde se reconocerá a las 10 mejores innovaciones de base científica en temas de agro, medio ambiente y salud. Todos los proyectos serán presentados ante un grupo de inversionistas.  Impulsa Night es el evento final del programa Impulsa, organizado por Cienciactiva del Concytec, donde se ha trabajado con una cartera de 67 proyectos. La cita es a las 6:30 p.m. en la Av. Miguel Grau 1511, Barranco. Si quieres asistir, puedes inscribirte en http://cienciactiva.gob.peli/nvitacion-evento-impulsa/","publimetro","28/08/2017"
"Junior Achievement: forjando emprendimientos desde la escuela","Conoce algunos de los proyectos desarrollados por estudiantes de cuarto año de secundaria en el marco del programa La Compañía de esta organización educativa. La iniciativa se lleva a cabo con apoyo de la Universidad San Ignacio de Loyola.  Junior Achievement es una organización educativa no lucrativa que trabaja en nuestro país con el apoyo de la Universidad San Ignacio de Loyola (USIL). A través de su programa La Compañía 2.0, capacita a miles de escolares para incentivar una actitud emprendedora. As, les brinda conocimientos sobre la puesta en marcha de una empresa. Conoce aquí algunas de las iniciativas de esta edición 2017.  Khala. Conformada por 25 chicas del colegio Villa María La Planicie de cuarto de secundaria, esta empresa ha diseñado un bolso de mano que sirve para la organización de artículos de cuidado personal (S/.45). Está hecho de tocuyo, un material de algodón natural y biodegradable. Buscamos fomentar el cuidado personal y al mismo tiempo la valoración del medio ambiente, señala Josefina Tapia, su gerente de Marketing. Por cada venta que hace, Khala colabora con la Liga de Lucha Contra el Cáncer. Para más información puedes buscar este proyecto en Facebook como Khala una Ca de JA. También puedes ingresar a su página web https:/fkhalaunacideja,wixsite.com/2017.  Bicali. Empresa conformada por 11 chicos de cuarto año de secundaria del colegio Newton College (La Molina) que vende chill puffs, unas almohadas relajantes que tienen un agujero para abrigar las manos. Las utilidades serán destinadas a la ONG Alpani, que está comprometida con la reducción de la anemia infantil en la localidad La Candelaria de Villa María del Triunfo, refiere María Fernanda Castillo, del área de Marketing y Finanzas. El producto cuesta S/.35. Para más información visita: facebook.com/ybicaliunaciadeja.  Kamag. Es una compañía formada por 23 alumnos de cuarto de secundaria del Colegio América del Callao. La empresa comercializa el LigCubby, un rompecabezas tridimensional con piezas de madera. Es un juego de ingenio capaz de desarrollar habilidades lógicas, explica Alexis Martínez, gerente general de la empresa. Además, Kamaq realiza una campaña para ayudar a personas de escasos recursos de Iquitos y realiza actividades en el asilo Hermanitas de los Ancianos Desamparados del Callao. Puedes adquirir el producto a S/.8 en el Facebook Kamaq, una Ca de JA.  Joaju. Veinticuatro estudiantes de cuarto año del colegio San Francisco de Borja (San Borja) integran esta empresa que produce morrales de diferentes diseños, los cuales llevan dentro mantas de tela polar. Sirve para organizar el equipaje de mano y para combatir el frío, comenta Nicolás Ayala, su gerente general. Viene en dos presentaciones: tela plush (similar al terciopelo) y lona (estilo deportivo). El precio del morral con manta es S./30. Joaju también ha desarrollado una fundación con programas de voluntariado educativo y cultural dirigido a jóvenes de escasos recursos. Para conocer más de ellos, ingresa a: facebook.com/joajuciaja.","publimetro","28/08/2017"
"Jefferson Farfán llegó y se fue directamente del aeropuerto a la concentración de la blanquirroja en San Isidro","Paolo Guerrero y Christian Cueva jugaron ayer en Brasil.  La selección peruana se completará hoy con la llegada de los últimos convocados del extranjero por Ricardo Gareca para los partidos amistosos contra Perú, puesto urgido: 5° lugar en el ranking FIFA, 12 en Mundial Sub 20 de Venezuela 2017.  Ayer fueron sumados los seleccionados, siendo Jefferson Farfán el más esperado, pues no jugaba para la blanquirroja desde marzo del 2016. La Foquita —después de haber marcado un gol para el Lokomotiv de Mosc el sábado pasado en la liga rusa— llegó por la tarde en un vuelo desde Madrid. Sin dar declaraciones a la prensa, abandonó el aeropuerto Jorge Chávez para dirigirse directamente a la concentración de la selección en un hotel de San Isidro bajo fuerte resguardo.  Quién sí habló fue Paolo Hurtado, extremo del Vitória Guimarães que se dobló el tobillo en su último partido en la liga portuguesa.  La selección peruana de categoría menores cerró ayer su participación en el Mundial U18 que se disputa en Argentina, con una derrota de 3—1 ante Corea del Sur, con parciales de 22—25, 20—25, 27—25 y 16—25, en la ciudad de Santa Fe. As, el equipo blanquirrojo [dirigido por el brasileño Marco Queiroga] termin en el puesto 12 entre 20 participantes, con solo dos victorias (sobre China y Eslovenia) y seis derrotas. Destacaron Kiara Montes, Danitza Llaro y Thaisa McLeod. El campeón fue Italia, que revalidó su título al vencer 3—1 a República Dominicana en la final.","publimetro","28/08/2017"
"Jefferson Farfán regresa a la selección peruana","Siendo Jefferson Farfán el más esperado, pues no jugaba para la blanquirroja desde marzo del 2016. La Foquita — después de haber marcado un gol para el Lokomotiv de Moscú el sábado pasado en la liga rusa — llegó por la tarde en un vuelo desde Madrid. Sin dar declaraciones a la prensa, abandonó el aeropuerto Jorge Chávez para dirigirse directamente a la concentración de la selección en un hotel de San Isidro bajo fuerte resguardo.","publimetro","28/08/2017"
"Paolo Hurtado se lesiona antes del partido","Quién sí habló fue Paolo Hurtado, extremo del Vitória Guimarães que se dobló el tobillo en su último partido en la liga portuguesa.","publimetro","28/08/2017"
"Selección Peruana Sub-18 cierra participación en Mundial","La selección peruana de categoría menores cerró ayer su participación en el Mundial U18 que se disputa en Argentina, con una derrota de 3–1 ante Corea del Sur, con parciales de 22–25, 20–25, 27–25 y 16–25, en la ciudad de Santa Fe. Así, el equipo blanquirrojo [dirigido por el brasileño Marco Queiroga] terminó en el puesto 12 entre 20 participantes, con solo dos victorias (sobre China y Eslovenia) y seis derrotas. Destacaron Kiara Montes, Danitza Llaro y Thaisa McLeod. El campeón fue Italia, que revalidó su título al vencer 3–1 a República Dominicana en la final.","publimetro","28/08/2017"
"Gladys Tejeda logra récord en Maratón Ciudad de México","La atleta peruana Gladys Tejeda obtuvo una gran victoria internacional al imponerse ayer por segunda vez en la Maratón Ciudad de México, en la que ya se había impuesto en 2013. Además, la fondista nacida hace 31 años en Junín batió el récord de esta competencia en México, al registrar un tiempo de 2h36m16s. Así, superó claramente a MP | 3 Brevemente, al llegar al hotel, Farfán dijo sentirse muy contento de volver a la selección y pidió el apoyo de la gente.","publimetro","28/08/2017"
"Selección Peruana se va completando","Deben tener desde hoy a su disposición el seleccionador Ricardo Gareca en la Videna. Sí, salí lesionado, aquí el médico de la selección me revisará bien, comentó Guerrero. Desde Europa llegaron también André Carrillo y Edison Flores, mientras que de México lo hicieron Raúl Ruidíaz, Andy Polo, Luis Advíncula y Pedro Aquino. Entretanto, Miguel Trauco y Sergio Peña entrenaron en la Videna por primera vez, tras haber llegado el sábado pasado a Lima.","publimetro","28/08/2017"
"Hamilton domina GP de Bélgica","El piloto británico Lewis Hamilton (Mercedes) obtuvo ayer en el Gran Premio de Bélgica su quinto triunfo del año en Fórmula Uno, que lo coloca a solo siete puntos del líder de la clasificación general, el alemán Sebastian Vettel (Ferrari). Precisamente, Vettel qued segundo en el circuito de Spa-Francorchamps, a poco más de dos segundos y pisándole los talones a Hamilton, que partió primero y nunca dejó la punta durante 1h24m42s. El podio lo completó el australiano Daniel Ricciardo (Red Bull). Hoy ha sido una carrera fantástica, declaró Hamilton. Sebastian me ha opuesto una gran lucha, y por eso la victoria me satisface aún más. En Bélgica Hamilton sumó la victoria número 58 de su carrera profesional en F1.","publimetro","28/08/2017"
"US Open tendrá a Nadal y Federer como favoritos","Como si hubiéramos retrocedido una década en el tiempo, hoy se inicia en Nueva York el US Open, cuarto Grand Slam de la temporada de tenis, teniendo como favoritos al español Rafael Nadal (1° ATP) y el suizo Roger Federer (3°). Ambos vienen cumpliendo muy buenas campañas — Federer ganó Australia y Wimbledon, y Nadal conquistó Roland Garros — y debutarán mañana ante rivales menos conocidos.","publimetro","28/08/2017"
"Charlize Theron en Atomic Blonde","Atómica: Año 1989, el Muro de Berlín está a punto de caer. Un agente del MI6 encubierto aparece muerto y la espía Lorraine Broughton (Charlize Theron) debe encontrar una lista crucial. La actriz se mete en la piel de Lorraine, quien es capaz de hacer cualquier cosa por conseguir sus objetivos. Dirigida por David Leitch, Theron también produjo el filme.","publimetro","28/08/2017"
