"headline","content","newspaper","date"
"Selección peruana de voleibol pierde ante Italia","La selección peruana de voley, categoría juvenil, no pudo oponer mayor resistencia a Italia y perdi 3—0 (25—20, 25—13 y 25—13) en los octavos de final del Mundial U18 que se lleva a cabo en Argentina.  El subcampeón de Europa en esta categoría fue superior en ataque (41—21) y en bloqueo (10—2). Las matadorcitas’, dirigidas por el brasileño Marco Aurélio Motta Queiroga, fueron mejores en el servicio (5—2).  Aún tenemos cosas que pulir; si lo hacemos, en el futuro seremos más fuertes. Tuvimos errores que nos hicieron caer y eso afectó nuestra confianza, dijo Flavia Montes, capitana peruana.  Ahora, la blanquirroja jugar para ubicarse entre los puestos noveno y decimosexto del Mundial U18. Mañana, a las 2 p.m., se medirá con Eslovenia, que cayó 3—0 ante Estados Unidos.","publimetro","24/08/2017"
"El show business del año","Este sábado 26 será el esperado choque entre el invicto campeón retirado Floyd Mayweather y el duro irlandés de las artes marciales mixtas (UFC), Conor McGregor. Publimetro habló con los protagonistas en la antesala del combate de boxeo en Las Vegas.  **Floyd Mayweather:** Esta es mi última pelea Ya te has retirado un par de veces y has regresado, ¿de verdad esta será tu última pelea profesional? Creí que la de Andre Berto sería mi última pelea [septiembre del 2015]. Pero simplemente no sabes lo que puede pasar y ahora estoy en este gran evento. Lo que puedo decir ahora es: señoras y señores, esta es mi última pelea, le di mi palabra a Al Haymon (su manager), a mis hijos y no quiero romper eso.  A qué te dedicarás después de que pase todo esto? Mi cartera de bienes raíces es realmente increíble. La inmobiliaria es muy grande. Eso será importante para mi vida. Mis hijos irán a la escuela y eso va a tomar mucho de mí tiempo. Quiero que mis hijos hagan lo que yo no pude. Quiero que puedan ir a la universidad para que sean capaces de tomar los negocios que dejaré para ellos y llevarlos a otro nivel. Si yo gané 100 millones de dólares con un negocio, quiero que ellos ganen 400 o 500 millones.  Hay un video donde se ve cómo el boxeador Paulie Malignaggi cae a la lona como sparring de McGregor, ¿qué crees que pasó, un resbalón o un buen golpe de Conor? ¿Te preocupa eso? Vi el video, muy interesante por cierto. Conor tiró muchos golpes ilegales, detrás de la cabeza, mucha lucha libre, eso es lo que vi. No me preocupa porque estoy seguro de que el árbitro va a ser legal para ambos lados, solo quiero una pelea justa. Además, Paulie es un boxeador retirado que ha dejado de entrenar seriamente.  Ya tienes 40 años, ¿eso te juega en contra? Soy honesto, no soy el mismo Floyd... Mayweather de hace diez años, de hace cinco, de hace dos. Pero todavía tengo un alto coeficiente para entrar al ring. La experiencia se inclina hacia mí y punto. La preparación no es la misma. Con la edad viene la sabiduría, se trata de conocer tu cuerpo. Cuando era más joven hablaba y luego peleaba, nunca dejé recuperar el cuerpo. Ahora que soy mayor sé que el descanso es muy importante. Trabajo muy duro, a pesar de que tengo 40 años; pero descanso mucho más que antes.  Realmente está en riesgo tu invicto? Pienso que estoy en mayor riesgo que McGregor. Mi récord es 49—0. Mi legado, mi récord, todo está en juego. Estoy agradecido con cada boxeador que allanó mi camino para llegar a donde estoy. Ahora mi objetivo es salir y darle a los fans un gran espectáculo y llegar a mi victoria número 50 de gran manera.  **Conor McGregor:** Me ganar el respeto de todo el mundo ¿Qué opinas de las burlas que surgieron a razón de los videos que satirizaban de tu preparación? He visto algunas bromas, son chistosas, no lo tomo como algo personal. Las faltas de respeto a mis habilidades son decepcionantes, pero me motivan. Creo que hay que tener respeto por otras disciplinas y estilos. Cuando escucho la forma en que desprecian mis habilidades lo uso como motivación. Sé que soy de otro deporte, pero ante Mayweather voy a demostrar lo que estoy diciendo y me ganar el respeto de todo el mundo.  Ser una ventaja para ti que hayan permitido utilizar guantes más ligeros? Me siento complacido de que la Comisión Atlética de Nevada sí haya atendido la petición de ambos, nos escucharon y creo que los jueces fueron justos. Usar guantes más pequeños tiene sus pros y contras. Pero en este caso ambos lo solicitamos. Yo estoy acostumbrado a usarlos. Los medios se sorprenden porque los guantes de esta pelea no serán de 10, sino de 8 onzas, pero en la UFC yo uso de 4, los dedos no están cubiertos, solo los nudillos.  ¿Será una ventaja para ti que hayan permitido utilizar guantes más ligeros? Me siento complacido de que la Comisión Atlética de Nevada sí haya atendido la petición de ambos, nos escucharon y creo que los jueces fueron justos. Usar guantes más pequeños tiene sus pros y contras. Pero en este caso ambos lo solicitaron. Yo estoy acostumbrado a usarlos. Los medios se sorprenden porque los guantes de esta pelea no serán de 10, sino de 8 onzas, pero en la UFC yo uso de 4, los dedos no están cubiertos, solo los nudillos.  ¿Será una ventaja para ti que hayan permitido utilizar guantes más ligeros? Me siento complacido de que la Comisión Atlética de Nevada sí haya atendido la petición de ambos, nos escucharon y creo que los jueces fueron justos. Usar guantes más pequeños tiene sus pros y contras. Pero en este caso ambos lo solicitaron. Yo estoy acostumbrado a usarlos. Los medios se sorprenden porque los guantes de esta pelea no serán de 10, sino de 8 onzas, pero en la UFC yo uso de 4, los dedos no están cubiertos, solo los nudillos.  ¿Serás tú quien dé una revancha a Mayweather? Durante la gira mundial, él dijo que estaba dispuesto a entrar al octágono; sí lo hiciera tendría mi respeto. Cualquier persona que esté dispuesta a entrar a un juego como ese merece respeto. Si lo hiciera, le daría una revancha.  En las conferencias de prensa vimos a un McGregor desinhibido, hablando mucho, insultando, ¿realmente eres así o fue parte del show? Lo que ustedes ven es lo que soy. Soy la misma persona ante las cámaras y fuera de ellas. Han habido muchos artículos, muchas historias alrededor mío, pero creo que están bien. Soy quien soy, siempre digo la verdad y la gente lo interpreta de muchas maneras, no me hago problemas.  ¿Estás preparado para una pelea de 12 rounds? Hemos estado ajustando cosas en mi preparación cardiovascular, también hemos estirado la resistencia para acomodar una posible pelea de 12 rounds. En la UFC usualmente hacemos cinco rounds de 5 minutos, es decir, 25 minutos, ahora serán 36. Solo hubo que ajustar algunas cosas, estoy más que listo.  ¿Vas a ganar el sábado? He tenido una preparación muy dura y larga, he trabajado muy fuerte, dedicado y enfocado y ahora me encuentro en mi mejor condición física. Estoy cerrando la parte del corte de peso, luego viene el pesaje, la pelea y listo, voy a ganar.","publimetro","24/08/2017"
"RE I WANANDO ZAVALA LOMBARO!","Zavala acudi ayer a la Comisión de Economía del Congreso, presidida ahora por Carlos Bruce, ANDINA Prioridades + Zavala pidi ayer al Congreso dar un trato prioritario a algunas propuestas que buscan impulsar la economía nacional, Entre ellas está la Ley de Mercado de Capitales y la del Empleo Juvenil. Además, el ministro de Economía adelantó que en los próximos días el Ejecutivo enviará al Congreso nuevas medidas para recuperar el crecimiento. esperamos un mayor dinamismo de la actividad productiva en los próximos meses, pues ya tenemos signos de repunte en la economía, consideró Zavala. Asimismo, reiteró que la próxima semana se estarán presentando el Presupuesto Público del 2018 al Congreso, para que sea debatido y aprobado. Zavala adelantó que se mantendrán los gastos corrientes en el presupuesto y más bien se privilegiará la inversión pública. El Producto Bruto Interno será impulsado por el gasto público, por los mejores precios de los minerales en el exterior y el trabajo coordinado con el Congreso, proyectó. Por la tarde, desde la Presidencia del Consejo de Ministros, Zavala anunció que ya se ha aprobado el Marco Macro-económico Multianual 2018–2021, que marcar el derrotero económico de los próximos cuatro años y permitirá aprobar la Ley de Presupuesto Público 2018.","publimetro","24/08/2017"
"TrumpMcConnell","La Casa Blanca le restó ayer peso a las tensiones entre el presidente Donald Trump y el líder de su partido en el Senado, el republicano Mitch McConnell, luego de que los medios revelaran que ambos no han hablado desde su pelea telefónica de hace dos semanas. Según la Casa Blanca, ambos siguen unidos en muchas prioridades, entre ellas la construcción de un muro en la frontera con México. TrumpMcConnell líderes de la cepa-tocracia, escribió @askboomer1949.","publimetro","24/08/2017"
"EHashtag","El hashtag, la famosa etiqueta de las redes sociales, celebró ayer sus primeros diez años de uso en los que ha acompañado grandes eventos mundiales, aportando humor y mucha emoción. Fue un invento del diseñador estadounidense, Chris Messina, quien propuso en un tuit usar el símbolo de mi-chi (8) para reagrupar los mensajes sobre un mismo asunto. EHashtag, perdona a los que abusan de ti, escribió @Enaganicol.","publimetro","24/08/2017"
"México","La Unión Europea lamentó ayer el asesinato del periodista mexicano Cándido Ruz, quien fue atacado a tiros el martes en Veracruz y ha instado a las autoridades a poner en marcha todas las medidas para esclarecer el hecho. Con Ruz, ya son 10 los periodistas asesinados en lo que va del año en este país. Qué desgracia. Otro periodista asesinado en México, indic @Cloremiau.","publimetro","24/08/2017"
"Y Luisa Ortega: Maduro negoció con Odebrecht","Desde Brasil, la destituida fiscal general venezolana, Luisa Ortega, aseguró ayer que dispone de pruebas que involucran al presidente Nicolás Maduro y a sus principales aliados chavistas en millonarios casos de corrupción. Dispongo de muchas pruebas, y concretamente en el caso de negociados con la constructora brasileña Odebrecht, que comprometen a muchos altos funcionarios venezolanos, empezando por el presidente, así como dos de sus principales lugartenientes, los miembros de la Asamblea Constituyente, Diosdado Cabello y Jorge Rodríguez, indicó desde Brasilia. Ortega acus al dirigente chavista Diosdado Cabello de haber recibido US$100 millones de Odebrecht. Hemos detectado que a Cabello le depositaron ese dinero en una empresa española TSE Arietis, cuyos propietarios son sus primos, declar la exfiscal. aGENGAS","publimetro","24/08/2017"
"Condena de Lula llega a segunda instancia","El proceso judicial contra el expresidente brasileño Luiz Inácio Lula da Silva, por el que fue condenado a nueve años y medio de prisión, llegó ayer a un tribunal de segunda instancia. Este proceso podría confirmar su sentencia e inhabilitarlo para las elecciones del 2018. El líder del Partido de los Trabajadores ha sido declarado culpable de corrupción y lavado de dinero. acENdAS El proceso en segunda instancia podría demorar diez meses. AP","publimetro","24/08/2017"
"Guatemala revalúa la pena de muerte","El portavoz de la presidencia de Guatemala, Heinz Heimann, anunció ayer que el gobierno evalúa la posibilidad de reactivar la pena de muerte, que no se aplica desde el año 2000, como medida contra el crimen organizado. Ante la prensa, Heimann indicó que se valora discutir esta implementación tras los atentados terroristas ocurridos en tiempos recientes, como el secuestro de empresarios extranjeros, quienes fueron ejecutados el año 2000 en Guatemala. Son los últimos a los que se les aplicó la pena de muerte en ese país. El que aparece en el video. Vengaremos vuestra matanza, advierte, EE Este es uno de los portavoces del Estado Islámico amenaza con más ataques a España","publimetro","24/08/2017"
"Estado Islámico amenaza con más ataques a España","En una grabación de casi tres minutos, dos supuestos terroristas alabaron a los autores de los atentados en Cataluña y advirtieron que persiguen instalar un califato en Europa. Piden a España retirarse de la coalición internacional que lucha contra el yihadismo. El grupo yihadista Estado Islámico (EI) publicó ayer un video en español en el que alaba a los hermanos que llevaron a cabo los atentados de la semana pasada en Cataluña, en los que murieron 15 personas y fueron heridas más de un centenar. Además, amenazó a España con más ataques, si es que no se retira de la coalición internacional contra el EI, encabezada por Estados Unidos. El video titulado La conquista de Barcelona fue difundido en la red de mensajería Telegram y su autenticidad aún no ha podido ser verificada. En la grabación aparecen dos presuntos terroristas hablando en español. Españoles, os olvidásteis de la sangre derramada de los musulmanes en la Inquisición... Vengaremos nuestra matanza (...) con el permiso de Alá, Al-Andalus volver a ser lo que fue, la tierra de califato, afirma uno de los yihadistas, vestido de uniforme militar y con la cara descubierta. En el video, de casi tres minutos, hay varias imágenes en las que aparecen el rey Felipe de España, el presidente del gobierno, Mariano Rajoy, y el presidente de la Generalitat catalana, Carles Puigdemont, durante el homenaje a las víctimas de los atentados. Junto a los yihadistas hispanohablantes, una voz en off en árabe advierte que si España no se retira de la coalición que lucha contra el EI en Siria e Irak, nunca os vamos a dejar tranquilos. Si los opresores cierran las puertas de la migración, abrid las puertas de la yihad, agrega el locutor. En contraste, unos 200 musulmanes se manifestaron ayer en las calles de Granada (sur de España) en rechazo al terrorismo tras los ataques yihadistas en Cataluña. Ellos se sumaron a los más de mil que marcharon el lunes pasado en Barcelona con el mismo fin. aceNcas","publimetro","24/08/2017"
"Qu hacer ante una AMENAZA INFORMATICA?","Las empresas son las más vulnerables ante estos ataques. HP acaba de lanzar estas tecnologías y servicios para proteger PCs de malware y otros virus maliciosos. En mayo pasado, más de 300 millones de internautas fueron afectados por un ataque, los culpables: un malware llamado WannaCry. Atacaron a empresas como Telefónica, FedEx y India Post. Las empresas han sido el blanco de estos ataques. Solo en la última década, unos 110 mil millones de dólares han sido robados. Para colmo, el hackeo ha venido tomando institucionalizado. Los hackers malos piensan más rápido que los buenos. Por ello, la prevención en identidad es vital. Una sola brecha puede costar a una empresa 9,5 millones de dólares cada vez. Michal Callahan, el célebre hacker Mafiaboy, fue uno de los ponentes del HP Latin America Customer Forum 2017 en Miami. En este evento, destacó la importancia de proteger la información personal y las impresoras. Pregunta: ¿Por qué las empresas deben proteger sus impresoras? Respuesta: Porque estos equipos se han convertido en un blanco seguro de ataques, debido a que están conectadas a la red y funcionan a través de servidores. John Snider, Vicepresidente director general de Área Comercial de América Latina de HP, explicó que HP ha reinventado la impresión. Sus impresoras ya incluyen tecnologías como el Sure Start, que detecta y previene la ejecución de códigos maliciosos. Además, los modelos HP Enterprise logran detener un ataque al momento en que este empieza y pueden repararse gracias a sus diversas funciones de seguridad. Nuestras líneas de defensa son las mejores del mercado.","publimetro","24/08/2017"
"Deportes","Sorteo de grupos en % Champions > En Mónaco, hoy a las 11 a.m. (transmiten ESPN y Fox Sports), la UEFA sorteará la fase de grupos de la Champions League y elegirá al mejor futbolista de la temporada pasada en Europa. La terna final la integran Cristiano Ronaldo, Lionel Messi y Gianluigi Buffon. 32 clubes van por la Orejona, ganada los dos últimos años por Real Madrid. Cristiano Ronaldo, molesto por su suspensión de cinco partidos en el fútbol español, anot un golazo (33º) y asistió a Borja Mayoral (7º) para que Real Madrid supere 2–1 a la Fiorentina, en choque único por el Trofeo Santiago Bernabéu en Madrid. CR7 encabezó a un equipo alterno por la Copa Santiago Bernabéu.","publimetro","24/08/2017"
"Memoria y Experiencias","La Sala Armando Robles Godoy, del Ministerio de Cultura [Av. Javier Prado Este 2465, San Borjai, es desde hoy sede de Memoria y Experiencias, un corto ciclo de documentales peruanos. Esta noche se podr ver Dibujando memorias (2015), de Marianne Eyde, y Solo te puedo mostrar el color (2014), de Fernando Vilchez, El ciclo ir todos los días a las 7 pm. hasta el domingo 27 de agosto, El ingreso es libre. Mira el programa completo en www.cultura.gob.pe.","publimetro","24/08/2017"
"El camino hacia lo heroico","Netflix muestra cuáles son las series que condujeron a sus suscriptores a ver sus producciones originales Jessica Jones, Luke Cage, Iron Fist y Daredevil, superhéroes de Marvel que ahora se juntan en la recientemente estrenada The Defenders. Para hacer esta infografía, Netflix solo contempló a usuarios que nunca antes habían visto una serie de superhéroes.  Los géneros no son una barrera en Netflix A los usuarios de Netflix no les asusta el extenso contenido y la diversidad de géneros que hay en la plataforma, según nos dice Todd Yellin, vicepresidente de producto de Netflix. Un ejemplo claro es que uno de cada cinco fans de la serie Stranger Things era nuevo en el género de ciencia ficción antes de ver esta producción, comenta.  Pero ¿cuál es el secreto para que los usuarios no se confundan entre tanto contenido diferente? Para Yellin, todo está en el entusiasmo que la empresa le ha puesto a sus algoritmos de recomendaciones. Más del 80% de nuestros programas se descubren gracias a este sistema. Nuestros usuarios no se encierran así en un solo género.  Por ejemplo, los usuarios de Netflix que consumen series de Marvel como Jessica Jones, Daredevil, Luke Cage e Iron Fist no necesariamente son aficionados a los cómics o han visto antes series de ese género. Todo se trata de gustos más que de géneros, indica Yellin. Por ejemplo, quienes gustan de las producciones que retratan historias con personajes de moral ambigua terminan viendo toneladas de Daredevil, o quienes prefieren el humor audaz se hacen fanáticos de Jessica Jones.  Cabe indicar que este análisis, condensado en la infografía publicada en esta página, se realizó entre los años 2015 y 2017 en 40 países, incluyendo al Perú.","publimetro","24/08/2017"
