"headline","content","newspaper","date"
"No tengo miedo","El pasado viernes, 100 mil personas se agruparon en la Plaza Catalunya, un da después de que una van blanca acabara con la vida de trece personas en Barcelona. Con un solo grito —No tengo  miedo”—, catalanes y turistas reafirmaban su  compromiso, no solo con la ciudad, sino con la idea de seguir adelante a pesar de los ataques, convencidos de que el terrorismo no cambiaría — la arquitectura del miedo — aunque el terror no cambiará — la forma de vida. En la primera columna que escribí en Publimetro— Estuve hace unas semanas en París, Francia, donde había resistido a instalar en los puentes las barreras de seguridad — luego del ataque de Westminister (marzo 2017) ya se han impuesto. A diferencia de otras ciudades, en París hay una gran mayoría de policías sin armas de fuego sigue firme, en sus objetivos que media distancia.","publimetro","21/08/2017"
"Tres ministros acuden hoy al Congreso","La Comisión de Defensa del Congreso recibirá hoy, apartir de las 9:30 a.m., al ministro del Interior, Carlos Basombrío, para que explique sobre la supuesta infiltración de miembros de Movadef y otros grupos vinculados a Sendero Luminoso en la huelga de maestros. También — asistirán — al Congreso a las 11:30 a.m. el canciller Ricardo Luna para informar a la Comisión de Relaciones Externas sobre la situación de los peruanos que viven en Venezuela. Luna también fue citado para explicar sobre la adquisición de una propiedad en Madrid por el exembajador en España, Francisco Eguiguren. El último ministro citado es el jefe del gabinete y titular de Economía, Fernando Zavala, — quien estará en la Comisión de Defensa a partir de las 3:30 p.m. para dar más detalles sobre las observaciones hechas por el Ejecutivo a la ley que regula las pensiones de la Policía Nacional y las Fuerzas Armadas.","publimetro","21/08/2017"
"Preacuerdo podria poner fin a huelga magisterial","Reunión entre Ejecutivo y maestros para suscribir documento se habría retomado a las 6 a.m. Pedro Castillo desconoci preacuerdo. El dirigente del Sutep Pedro Castillo desconoci el preacuerdo alcanzado entre el gobierno y 30 representantes de maestros. — La huelga sigue, indic. Los dirigentes darán su respuesta a un preacuerdo planteado ayer por la madrugada para poner fin a la huelga magisterial que se inició el 15 de junio. Esta cita es clave, pues los dirigentes dan su respuesta a un preacuerdo planteado ayer por la madrugada para poner fin a la huelga magisterial que se inició el 15 de junio. Entre esos puntos se acordó que el aumento salarial a S/.2 mil se adelante para noviembre. Públimetro","publimetro","21/08/2017"
"Celebremos nuestro origen","Alrededor de 150 niños que se atienden en el Instituto Nacional de Enfermedades Neoplásicas (INEN) y el albergue Frieda Heller gozaron ayer en Surco de una tarde de juegos y cuentacuentos, gracias a una iniciativa de las voluntarias de la Fundación Peruana contra el Cáncer, con el apoyo de la Clínica AngloAmericana y AngloSalud. El protagonista fue Bobby —un porta-suero de hospital convertido en un amigable perrito= salido del libro Unos días con Bobby, de Silvia Mir Guesada, que ofrece una mirada de alegría y esperanza ante la enfermedad. Es gratificante sentir que en la noche, los chicos puedan recostar su cabecita en la almohada y tener una alegría, Silvia Mir Guesada, autora de Unos días con Bobby.","publimetro","21/08/2017"
"Consideraciones antes de jubilarte","Si te acabas de jubilar o estás próximo a hacerlo, es probable que tengas algunas dudas y consultas. AFP Habitat te brinda información que te será de utilidad para esta etapa. Voluntario, La edad legal de jubilación es 65 años. Sin embargo, la opción de optar por la jubilación a esa edad es voluntaria. Trabajar tras la jubilación. Si decides seguir trabajando una vez que eres jubilado, no es obligatorio que sigas aportando a la AFP; basta con presentar a tu empleador un documento que acredite tu condición de pensionista. Para esto, presenta tu constancia de pensionista a la municipalidad de tu localidad. Gratificación, Si te jubilas, puedes elegir recibir 12 o 14 mensualidades al año. Si eliges 14, recibirás doble pago en julio y diciembre; aunque el monto de la pensión será menor que si eliges 12 mensualidades, ya que el pago anual es el mismo. Beneficios sobre impuestos. Puedes acogerte al beneficio tributario sobre el Impuesto Predial. Para más información. Ingresa a www.afphabitat, com.pe y mira la sección: Me jubilo.","publimetro","21/08/2017"
"Menores de 60 pagarán menos impuesto predial","Los adultos mayores de 60 años que tengan predios en el Cercado de Lima y paguen Impuesto Predial serán beneficiados con la reducción de 50 Unidades Impositivas Tributarias (UIT) en el pago de este tributo, señaló el Servicio de Administración Tributaria (SAT). Según esta entidad, unos 9.500 contribuyentes podrán ser beneficiados con esta disposición. El SAT también recordó que los contribuyentes tienen plazo hasta el próximo 31 de agosto para cancelar la tercera cuota del impuesto vehicular, predial y arbitrios.","publimetro","21/08/2017"
"Bajo índice de reclamos en el SPP","El Sistema Privado de Pensiones (SPP) es el sector regulado por la Superintendencia de Banca, Seguros y AFP (SBS) con el menor índice de quejas por parte de sus afiliados. Según información de este organismo regulador, se registraron 2,5 motivos por cada 10 mil afiliados el 2016, un ratio por abajo de los 14,3 y 29,9 reclamos que, en cambio, registraron las entidades bancarias y de seguros, respectivamente. Esto es resultado de la mejora constante de las empresas del SPP. Además, hemos venido cambiando el lenguaje con el que se brinda la información para que los afiliados tomen mejores decisiones, explicó la Asociación de AFP.","publimetro","21/08/2017"
"¿Qué beneficios trae la facturación electrónica?","Emitir comprobantes online significa un importante ahorro de recursos administrativos para las empresas, según Efact. Según dispuso la Superintendencia Nacional de Aduanas y de Administración Tributaria (Sunat), este año 12.300 empresas vienen emitiendo probantes de forma electrónica. ¿Pero qué beneficios implica esto para las empresas? Kenneth — Bengtsson, gerente general de Efact, empresa — especializada en — facturación única, señala que el comprobante electrónico se puede emitir en línea y entregarse vía e—mail, reduciendo — mentalmente los costos administrativos. Es como comparar, hoy en día, entre escribir una carta física y enviar un — correo — electrónico. Esto último es gratis y se entrega en el mismo instante en el que uno lo envía, señala. La vía tradicional, en cambio, implica imprimir cierta cantidad de documentos, llenarlos a mano y entregarlas físicamente al cliente. Ante ello, el experto recomienda usar las facturas electrónicas de forma adecuada, es decir, virtualmente. Ocurre que muchas personas que usan la factura electrónica, luego la imprimen y la convierten en una factura física, manifestó. Para empezar a usar este sistema, puedes contactar soporte con las empresas proveedoras de este servicio. Antes, verifica que esta sea autorizada por la Sunat.","publimetro","21/08/2017"
"Vivimos una época de transformaciones tecnológicas","Vivimos una época de transformaciones tecnológicas que marcan el rumbo de la humanidad. Sin embargo, esto no significa que el futuro pertenezca solamente a los hombres y mujeres de la ciencia, como durante un tiempo nos hicieron creer. Hay espacio para muchos otros perfiles. En el siglo XIX —se dice—., el éxito acompañó a los más esforzados, y en el XX, a los más inteligentes; pero el siglo XXI es el de la creatividad y la innovación. ¿Cuál repercusión tiene este cambio para la educación y el empleo? Dariene Damm, profesora de Singularity University, cita lo sucedido en Estados Unidos desde el año 2000: los robots podrían haber asumido el 85% de los cinco millones de empleos industriales perdidos. ¿Cómo deberían gestionar la situación las personas en edad de elegir carrera? La clave podría sorprender a más de uno. El Harvard Business Review aseguró recientemente que las humanidades son el futuro de la economía digital y la tecnología:","publimetro","21/08/2017"
"Abriguemos a quienes más sufren con este frío intenso","Hoy empieza campaña de Publimetro y la Fundación Oli. Hasta este jueves 24 puedes dejarle frazadas en buen estado a los promotores que reparten el diario. Llegarán a las familias que lo necesitan en las regiones de Cusco, Puno, Arequipa, Pasco y Tacna. Ayer la temperatura bajó hasta los 12,8 °C en distritos de Lima Este y −21 °C en la estación meteorológica del Senamhi en las alturas arequipeas de Patahuasi.","publimetro","21/08/2017"
"’Abrigando Esperanzas’ con Publimetro y Oli","Por esta campaña, entre hoy y el jueves 24 puedes entregar frazadas en buen estado a nuestros promotores. Lo recaudado se enviará a quienes sufren las heladas en cinco regiones del país. Quieres ayudar a los peruanos que sufren por las heladas y el friaje? Esta semana podrás donarnos frazadas como parte de la campaña ‘Abrigando esperanzas’, realizada por Publimetro y Fundación Oli. ’Hay una frase que usamos mucho: siempre hay alguien que necesita lo que tú puedes dar. Eso nos conecta, nos inspira, nos hace valorar lo que tenemos, buscamos conectar la ayuda con la necesidad, sin importar la clase social o el ingreso mensual’, afirma Katia Montagne, presidenta de Oli, fundación creada el 2011 como una plataforma de ayuda solidaria. 30% de personas que viven en zonas de heladas son vulnerables: tienen menos de 12 años o más de 65 años. Si quieres sumarte a la campaña, desde hoy y hasta el jueves 24 podrás entregar frazadas en buen estado a nuestros promotores, que reparten el diario en 100 puntos de Lima. Todo lo que logremos juntar será enviado a las comunidades que sufren por el friaje en cinco regiones del país: Puno, Pasco, Tacna, Arequipa y Cusco. ’Hemos elegido a aquellas comunidades que según el Senamhi están dentro de las zonas priorizadas por las heladas y el friaje’, detalla Montagne. La temperatura en las zonas altas de dichas regiones (por encima de los 4 mil metros) puede llegar hasta −23 °C por esta época. Ayer hubo −21 °C en Patahuasi (Arequipa) y el frío debe seguir intenso hasta septiembre. Oli también elabora frazadas con botellas de plástico recicladas, ’Trece kilos de botellas plásticas es lo que se necesita como materia prima para elaborar una frazada de manera artesanal, gruesa y perfecta para abrigar en el crudo invierno de nuestro país’, explica. Por ello, si no puedes dejar tus frazadas a los promotores de Publimetro, puedes comprarlas a S/.15 depositando a Oli en su cuenta corriente en soles del BCP 193–2029045–0–03 (código interbancario 00219300202904500318). – Con total seguridad, las frazadas llegarán a las familias que las necesitan. ’Los invitamos a participar y ayudar a abrigar a esos hermanos peruanos que tanto lo necesitan. Recuerda: dando, siempre recibes más’, finaliza Katia Montagne.","publimetro","21/08/2017"
"Miguel Torres propone una ’remoción total’ del gabinete Zavala","MIGUEL TORRES Congresista de Fuerza Popular reafirmó sus críticas al Ejecutivo y reitera que hay una sensación de ’incertidumbre’ en el Ministerio de Educación. Usted ha mencionado que este gobierno ’va de mal en peor’. No es muy duro su diagnóstico? No es duro, es realista. Me reafirmo y lo digo con un ánimo de invitarlos a la reflexión. Es evidente que el camino que el gobierno ha tomado no es el adecuado. Aún así, le hemos dado espacio para que pueda desarrollar sus propuestas. Hemos tenido todo un año en que le hemos dado facilidades como las facultades legislativas. Personalmente, opino que no se necesita cambiar uno o dos ministros, sino que debe haber una remoción total del gabinete. Se ha pedido interpelar a la ministra de Educación, Maril Martens, ¿es inminente la censura? No, por una sencilla razón. La Constitución establece plazos que se tienen que atender para que la ministra acuda, Se estima que en dos semanas estaría. Lo que sí es un mensaje claro es que hay una sensación de incertidumbre. Ella tiene que venir al Parlamento y decir por qué no se tomaron las medidas para evitar la huelga de maestros y explicar cómo se recuperarán las clases, De ahí, a que pasemos a una censura, es algo muy distinto. Eso se dará solo si vemos que la ministra no cuenta con la solvencia suficiente para dar explicaciones satisfactorias.","publimetro","21/08/2017"
"Ministerio de Cultura niega censura","El Ministerio de Cultura informó ayer en un comunicado que la muestra artística Resistencia Visual 1992, inaugurada el pasado miércoles en el Lugar de la Memoria (LUM) de Miraflores, seguirá abierta al público y negó que haya sido objeto de algún tipo de censura. Sin embargo, sí motivó la renuncia el pasado viernes de Guillermo Nugent a la dirección del LUM, a pedido del ministro de Cultura, Salvador del Solar. Según la curadora de la muestra Karen Bernedo, esto habría ocurrido por presiones de congresistas de Fuerza Popular (FP). El ministerio comunicó que la renuncia de Nugent ’obedece al entendimiento, en un clima de diálogo y consenso, de que podrá haberse mellado la crucial credibilidad y legitimidad del LUM ante la ciudadana’. Además, explicó que Nugent ejerce un cargo de confianza. La muestra reúne 120 ilustraciones que narran hechos ocurridos en 1992, como la captura de Abimael Guzmán, el asesinato del dirigente Pedro Huilca y el autogolpe de Alberto Fujimori. Su muestra.","publimetro","21/08/2017"
"Fueron 6.392 nuevos policías resguardarán las calles","Un total de 6.392 nuevos agentes egresarán desde hoy de la Escuela Nacional de Formación Profesional de la Policía Nacional del Per (PNP) para unirse a la lucha contra la inseguridad. La iniciativa fue aprobada mediante una ley del Ejecutivo, publicada el sábado en el diario oficial El Peruano, la cual autoriza, de manera extraordinaria, que los jóvenes policías ’recorten su proceso de formación’ para así compensar la falta de agentes en las calles. El Ejecutivo autorizó un presupuesto de más de S/.117 mil para el pago de remuneraciones, aguinaldos y cargas sociales para estos policías, correspondiente al periodo agosto-diciembre de este año.","publimetro","21/08/2017"
"No tengo miedo","El pasado viernes, 100 mil personas se agruparon en la Plaza Catalunya, un día después de que una van blanca acabara con la vida de trece personas en Barcelona. Con un solo grito —’No tengo miedo’—, catalanes y turistas reafirmaban su compromiso, no solo con la ciudad, sino con la idea de seguir adelante a pesar de los ataques, convencidos de que, igual, rebalsando masas, sí lucía distinto: — a Paul Krugman cuando cuestionaba ’las respuestas desacertadas que el terrorismo podía inspirar’. A eso justamente apuntan los ataques: a generar desconfianza, desconexión, encierro y miedo. No es situación que, desde entonces, los ataques se hayan concentrado en los lugares de las ciudades que representan justamente lo contrario: el uso del espacio público, la vida intensa en las calles, la diversidad y la tolerancia. Igual, rebalsando masas, sí lucía distinto: — a Paul Krugman cuando cuestionaba ’las respuestas desacertadas que el terrorismo podía inspirar’. A eso justamente apuntan los ataques: a generar desconfianza, desconexión, encierro y miedo. No es situación que, desde entonces, los ataques se hayan concentrado en los lugares de las ciudades que representan justamente lo contrario: el uso del espacio público, la vida intensa en las calles, la diversidad y la tolerancia.","publimetro","21/08/2017"
"PSG golea al ritmo de Neymar","Por la fecha 3 de la Liga francesa, el PSG (1° con 9 puntos) goleó 6—2 al Toulouse en el Parque de los Príncipes, donde Neymar se estrenó con un doblete (31’ y 90+2). También anotaron Rabiot (35’), Cavani (75’), Pastore (82’) y Kurzawa (84’). Para el Toulouse anotaron Gradel (18’) y un autogol de Thiago Silva (78).","publimetro","21/08/2017"
"Sao Paulo igual de visita y está en zona de descenso","Por la fecha 21 del Brasileirao, en Florianopolis, Avaí empató a uno con São Paulo, que tuvo hasta los 63 de juego a un irregular Christian Cueva. Los goles fueron de Junior Dutra (70) para el local, y Hernanes (79) para los paulistas. Con este resultado, el ‘Tricolor cae a la zona de descenso de la liga brasileña (17° con 23 puntos). En la próxima jornada visitará a Palmeiras, en uno de los clásicos de São Paulo.","publimetro","21/08/2017"
"Dimitrov se lleva el Masters 1.000 de Cincinnati","El tenista búlgaro Grigor Dimitrov (11° ATP) se proclamó campeón del Masters de Cincinnati tras vencer en la final con parciales de 6—3 y 7—5 al australiano Nick Kyrgios (23°), en 1h26m de juego en Ohio (EE.UU). Dimitrov obtuvo, a los 26 años, el título más importante de su carrera y su séptimo torneo ATP, a una semana del arranque del US Open, el último Grand Slam del año. ‘Estoy bastante seguro tras esta victoria. Esto es para lo que he estado practicando’, declaró.","publimetro","21/08/2017"
"Garcilaso le tenía guardada una goleada: 4—1 a Alianza","Los blanquiazules cayeron en el inicio del Clausura. Por su parte, la U remontó a Unión Comercio y Cristal perdió en Huancayo. Se vienen cambios drásticos en la dirigencia de La Florida. En el Cusco, como una final, así vivió el partido Real Garcilaso frente a Alianza Lima. Los dirigidos por Marcelo Grioni fueron superiores de principio a fin ante el ganador del Apertura, que extrañó a Leao Butrón y Miguel Araujo. Joazinho Arro abrió el marcador solo bajo el arco (17’). Luego, de penal, aumentó Marcial Valverde (34’). Cerca del final del primer tiempo, en uno de los pocos descuidos de los cusqueños, Hansell Riojas descontó con un remate en el área (44’). Danilo Carando hizo el tercero de cabeza (69’) y, de tiro libre –con la complicidad del meta Ángelo Campos– Alfredo Rama sentenció el contundente 4—1 (37’).","publimetro","21/08/2017"
"Lecca retiene por quinta vez el título mundial","La boxeadora peruana Da Lecca retuvo en la ciudad de Trujillo por quinta ocasión el título del peso supermosca (52 kilos) de la Asociación Mundial de Boxeo (AMB). Lo hizo al derrotar el sábado por la noche por puntos a la mexicana Karina ‘La Bella’ Fernández. La decisión de los jueces fue unánime, con tarjetas de 96—94, 97—93 y 97—93 a favor de Lecca. ‘Sabía que la pelea iba a ser difícil, pero gracias a Dios pudimos retener la corona una vez más’, sostuvo la boxeadora trujillana, de 29 años. Lecca es campeona desde mayo del 2014, usa guantes rojos y suma cinco triunfos (tres por nocaut) a nivel profesional. Solo registra dos derrotas en su carrera.","publimetro","21/08/2017"
"Segunda fecha de Perú en Mundial de voleibol","La selección peruana de voleibol, categoría juvenil, cayó 3—1 (25—18, 16—25, 25—22 y 25—23) ante República Dominicana en la segunda fecha del Grupo D del Mundial U18 que se disputa en Rosario, Argentina. La blanquirroja suma dos derrotas (el debut ante Japón fue por 3—0). Ayer mostró falencias en el bloqueo y un débil ataque. Hoy, a las 10 a.m., se medirá con China y mañana con Turquía. Las ‘matadorcitas’ están obligadas a ganar ambos partidos para así tentar su pase a la segunda ronda.","publimetro","21/08/2017"
"Premio Protagonistas del Cambio UPC reconoce a jóvenes emprendedores","En su segunda edición, el Premio Protagonistas del Cambio UPC ha reconocido a 10 jóvenes emprendedores que están generando un cambio positivo en sus comunidades. Ellos recibirán USD $2.000 y mentoría por parte de la universidad. Clauda Lesly Iracema Blas (Cusco) ha desarrollado un portal que difunde noticias positivas del Perú. Daniela Pamela Osorio (Lima) encabeza una organización que promueve la lectura a través del préstamo y devolución de libros, los cuales son transportados por la ciudad de Ancash en bicicletas. Fundo Reciclando, asociación que busca crear conciencia sobre el medio ambiente, trabaja con escolares que reciclan botellas PET. Con ellos se fabrican frazadas que luego son donadas. Diego Velázquez (Junín) lidera Generadores, un proyecto que mejora la calidad educativa de las escuelas rurales a través de un aprendizaje integral. Johanna Johnson (Lima) ha fundado MacTec Per para despertar el interés en la exploración científica y desarrollar el pensamiento crítico en niñas. Ximena Priale Gunn (Cajamarca) construye un sistema financiero sólido, íntegro e inclusivo.","publimetro","21/08/2017"
"La L en el C.C. Británico","La cantautora Giovanna Nez, conocida como La L, se presenta hoy a las 7:30 p.m. en el Centro Cultural Británico de Surco. All tocará temas de su última producción Zamba Puta. En la guitarra acústica la acompañará su esposo Julio Prez Luna. Ingreso libre.","publimetro","21/08/2017"
"Gabriel Alegra y su Diablo en Brooklyn","El sexteto de jazz afroperuano dirigido por el músico Gabriel Alegra presentará hoy a las 8 p.m. su espectáculo Diablo en Brooklyn en El Paradero Cultural de Lince (. Len Velarde 982). A través de la música, se contará la historia de un grupo de diablos peruanos que salen a la conquista del famoso condado neoyorquino. Entradas en www.joinnus.com y en la puerta del local a S/.20.","publimetro","21/08/2017"
