"headline","content","newspaper","date"
"La FPF espera a 64 mil hinchas en el Perú-Bolivia","Garca Pye, gerente de selecciones, calculó aforo del Monumental para partido de eliminatorias del próximo 31 de agosto. El próximo jueves 31, la selección peruana recibirá a Bolivia por la fecha 15 de las eliminatorias al Mundial de Rusia. Como se sabe, se jugará en el Estadio Monumental y, según Antonio Garca Pye, gerente de selecciones de la Federación Peruana de Fútbol (FPF), se espera la asistencia de 64 mil hinchas. Falta afinar el aforo final, pero calculo que serán algo de 64 mil personas incluyendo los palcos, que normalmente se reduce el 10% de la capacidad total por seguridad. Entonces serían 54 mil en tribunas y 10 mil en palcos, dijo Garca Pye en RPP. Además, agregó que se están haciendo en el Monumental todas las gestiones que corresponden a un partido válido por las eliminatorias, como inspecciones en la iluminación, arreglos en los vestuarios y en la sala de prensa.","publimetro","17/08/2017"
"Otra Supercopa para Real Madrid","Real Madrid se impuso por 2–0 a un desorientado Barcelona en el Santiago Bernabéu y se proclam campeón de la Supercopa de España con un resultado global de 5–1 (en el Camp Nou había vencido 3–1). El joven delantero Marco Asensio abrió el marcador con un soberbio disparo de larga distancia colocado al ángulo (4°) de Ter Stegen. Antes de irse al descanso, Karim Benzema sentenció el partido con un remate de media vuelta dentro del área (39). En el complemento, los azulgranas generaron varias ocasiones de gol, pero Lionel Messi, Luis Suárez, y otros no pudieron cambiar el resultado.","publimetro","17/08/2017"
"Estatuas de soldados confederados empiezan a ser retiradas en EE.UU.","ALSER SMBOLOS VENERADOS POR LOS SUPREMACISTAS BLANCOS.","publimetro","17/08/2017"
"Monumental a tribunas llenas con 64 mil hinchas para el Perú-Bolivia","MAANA SALEN A LA VENTA LAS ENTRADAS DESDE 59 SOLES.","publimetro","17/08/2017"
"Propósitos del entrenamiento en cines de Lima del filme De otro equipo","NA","publimetro","17/08/2017"
"Libros como juguetes para niños","LA IMPORTANCIA DE LA LECTURA.","publimetro","17/08/2017"
"¿Cuándo volverán a asaltar y quemar?","Políticas económicas detrás de las protestas. Enfrentamientos entre manifestantes y policías se repiten en el Centro de Lima. Congresistas de diferentes bancadas piden la renuncia de la ministra Martens.","publimetro","17/08/2017"
"La huelga de los maestros, que ya supera los dos meses, tuvo ayer su jornada más intensa y, por el momento, parece no tener solución.","Mientras la ministra de Educación, María Isabel Martens, responde ante la comisión parlamentaria de ese sector por las medidas tomadas por el Gobierno, en las inmediaciones del Congreso los docentes se enfrentaron a la Policía. Esto llevó al presidente Pedro Pablo Kuczynski (PPK) a dar un mensaje a la Nación, por la noche, mientras la ministra Martens seguía en el Congreso. Allí, PPK pidió a los profesores volver a las escuelas y recordó que habrá un aumento de S/.1.540 a S/.2 mil a partir de diciembre. Maestros, sus aulas los esperan. Escuchen a los padres de familia, insistió el presidente. Además, advirtió: No se debe mezclar la educación con las ambiciones políticas de unos pocos. No podemos dejar que ideologías violentistas, como las que apoya un movimiento de origen terrorista, tengan un papel en estas huelgas. Sin embargo, 238 mil docentes siguen sin ir a clases en colegios públicos a nivel nacional (más del 60% del total). Ayer por la tarde, la Policía lanz gases lacrimógenos ante cientos de ellos en la Av. Abancay. Dentro de la sede legislativa, Martens señalaba que un problema en el diálogo con los maestros ha sido el fraccionamiento de las representaciones sindicales. Tenemos una variedad muy amplia de sindicatos y no encontramos un rasgo (...) Pero siempre hemos tenido una política de diálogo abierto. Martens también dijo que se había reunido tres horas con Pedro Castillo, principal dirigente de los maestros en huelga, quien no firmó el acuerdo del miércoles 9 junto a los representantes de Cusco, Pasco, Lambayeque y Lima Provincias. Señaló que Castillo solo quería tener reconocimiento sindical, lo que no le corresponde otorgar al Ministerio de Educación.","publimetro","17/08/2017"
"Yo los escucho y los escucharé, pero nunca aceptaré la violencia y la intimidación, dijo PPK a los maestros.","EL EJECUTIVO CON MARTENS *Luego de que congresistas de Peruanos por el Kambio como Gilbert Violeta y Salvador Heresi pidieran cambios en el gabinete, el primer ministro Fernando Zavala reafirmó su respaldo a la gestión de María Isabel Martens. Hace una buena labor, dijo. Pasco, Lambayeque y Lima Provincias. Señaló que Castillo solo quería tener reconocimiento sindical, lo que no le corresponde otorgar al Ministerio de Educación. Durante la presentación de Martens, congresistas de Fuerza Popular y Nuevo Perú le pidieron dar un paso al costado. Tras la larga sesión de siete horas con la ministra, Paloma Noceda (Fuerza Popular), presidenta de la Comisión de Educación, anunció que la ministra recibirá mañana a representantes de los maestros por mediación de los congresistas. La huelga continúa Pedro Castillo, dirigente cajamarquino del Sutep, criticó el mensaje presidencial. A través de Canal N, anunció que los otros continuarán en huelga y que incluso hoy habrá una gran marcha en Lima. Además, llamó mentirosa a la ministra Martens y pidió que no se acosara a los maestros.","publimetro","17/08/2017"
"Cómo se le hace el paro al nazismo?","DEFINITIVAMENTE, NO CON ALTURADOS DEBATES NI RESPETUOSO SILENCIO. LA TOLERANCIA SIEMPRE TIENE UN LÍMITE Y LOS DISCURSOS QUE PROMUEVEN EL ODIO NUNCA DEBEN CONFUNDIRSE CON OPINIÓN. NO, NO TODO ES RESPECTABLE. UN IDIOTA QUE CREE QUE ES SUPERIOR PORQUE SU PIEL ES MÁS BLANCA QUE LA DE OTRO HOMBRE MERECE EL MÁS ABSOLUTO RECHAZO DE LA SOCIEDAD. SI CREEMOS EN LA EVOLUCIÓN, NO PODEMOS VOLVER A PERMITIR EL NAZISMO. Pero Donald Trump parece no estar tan de acuerdo. Sus declaraciones sobre lo ocurrido en Charlottesville (Virginia), en las que pone en el mismo saco a los radicales de la extrema derecha —neonazis incluidos con banderas de la esvástica— y a quienes confrontan su discurso racista y xenófobo, han terminado por revelar que el payaso en la Casa Blanca es más bien un monstruo. Su tibieza ante la repulsiva Supremacía Blanca lo convierte en simpatizante del nazismo. As de claro y as de escalofriante. La verdad, poco sorprenden las declaraciones de un sujeto que ya antes había dicho cosas tales como que a las mujeres hay que tomarlas por el coño o que los mexicanos son todos unos violadores. ¿Acaso la tan celebrada democracia americana no puede hacer nada contra él? La derrota de la extrema derecha está ahora en manos de ella precisamente: partidarios de Trump y de la oposición empiezan a romper filas con él y le toca a la sociedad civil reprender como es debido a quienes promuevan nuevamente la ideología nazi. Se espera un absoluto rechazo: exclusión social, despidos, ridiculización, multas. Que vuelvan a esconderse en sus sótanos, que compartan su abominable ideología con sus subnormales amigos en secreto. Pero que nadie se piense que puede salir a la calle a ondear una bandera nazi o de la Confederación sin correr el riesgo de ganarse un puñetazo. Felizmente, ya hay algunas reacciones. Al menos ocho de los 28 directivos que integran el consejo industrial creado por el presidente a inicios de su gobierno han presentado su renuncia a partir de sus declaraciones sobre los disturbios en Charlottesville. Su segundo consejo, de 19 directivos, también estaba a punto de colapsar antes de que Trump decidiera desmantelarlo. Uno de los mejores presidentes que tuvo Estados Unidos nos dio la fórmula contra tipos como Trump: lo único que puede librar a una nación de la tiranía, dijo Franklin Delano Roosevelt (1882–1945), es asegurar que cada uno de sus habitantes tenga derecho a un trabajo, a una educación y a una salud pública decentes. Los hombres en necesidad no son libres, aseguró. Lamentablemente esos son los hombres que el año pasado eligieron a Trump como presidente. Sí, Estados Unidos es también el país que derrotó a los nazis y que luchó por los derechos de las minorías. Pero su larga y vergonzosa historia de racismo y violencia, producto de su puritanismo religioso (ojo con eso), no ha terminado aún. Hoy, más que nunca, es necesario que esa mayoría estadounidense que aprendió que la libertad y la igualdad son el principal valor de ese país reaccione y condene públicamente al Alt Right y sus neonazis.","publimetro","17/08/2017"
"Cumplimos 60 años","PERO LOS REGALOS SON PARA TI * Bonos de descuento increíbles.  Accesorios de cortesía.  Renault GT 10 autos cerámicos de PS Seguro gratis por 1 año.  en Av. Paseo de la República 2289 y s/l RENALT Imagenes referenciales. Válido en la red de concesionarios autorizados por Maquinarias S.A. a nivel nacional, del 01 al 31 de agosto de 2017 y/o hasta agotar stock. TC Rel, S/3.29. No válido para ventas corporativas, notas, endosos licitaciones, reclamos, gerencias o entidades del estado. (*) EL CLIENTE PODRÁ LLEVARSE UNO DE LOS SIGUIENTES REGALOS: (1) Bono de descuento hasta US$2,400 o 7.296 para la Renault Duster HR79–712. Año de fabricación 2017. Stock: 09. Para otros vehículos consultar en www.maquinarias.peSección Infopromo). (2) Seguro Gratis por 01 año desde realizada la facturación de la unidad. Stock: 05 seguros por modelo. Aplican restricciones. (3) Accesorios de cortesía dependerán del modelo y/o clave comercial del vehículo, Stock: 05 unidades. Para las condiciones y restricciones de esta campaña ingresar a www.maquinarias.peSección Infopromo).","publimetro","17/08/2017"
"PCM presenta plan de reconstrucción","Cerca de 23 mil millones de soles tiene como puesto el Plan de Reconstrucción — con Cambios, presentado ayer ante el Consejo de Ministros. El primer ministro Fernando Zavala explicó que este plan será difundido esta semana en Piura, Chiclayo y Trujillo, así como en otras zonas afectadas por el Niño Costero. Luego, en la primera semana de septiembre, será aprobado por el gabinete. Pablo de la Flor, director de la Autoridad para la Reconstrucción con Cambios, será el encargado de hacer la difusión del plan. Zavala dijo que las obras de reconstrucción generarán 150 mil puestos de trabajo formales.","publimetro","17/08/2017"
"Ministerio de la Familia, 2x1?","Juan Carlos Gonzales, congresista por Lima de Fuerza Popular, presentó un proyecto de ley para fusionar los ministerios de la Mujer y de Desarrollo e Inclusión Social (Midis) durante el gobierno de Ollanta Humala. Entre otros puntos, la iniciativa señala que el Midis fue creado con fines políticos para crear cargos adicionales al Estado.","publimetro","17/08/2017"
"Obstetras volvieron a puestos de trabajo","Las trabajadoras de la Federación de Obstetras retomaron ayer sus labores tras poner fin a una huelga de 13 días en busca de mejoras salariales. Lo hicieron tras firmar un acuerdo de 17 puntos con la ministra de Salud, Patricia García, el pasado martes por la noche. Entre algunos puntos, se señala que el aumento de sueldos se dar de manera progresiva a partir de enero del próximo año. Además, se presupuestaron 189 millones de soles para la compra de equipos para hospitales.","publimetro","17/08/2017"
"Ley promulgada para impulsar el turismo","El presidente Pedro Pablo Kuczynski firmó ayer la Ley del Fomento al Comercio Exterior de Servicios, que busca impulsar especialmente el crecimiento del turismo y la generación de divisas para el país. Tenemos que llegar a los siete millones de turistas anuales al 2021 (el 2016 fueron 3,7 millones). Hay mucho trabajo por hacer y esta ley nos va a facilitar la tarea, explicó Kuczynski.","publimetro","17/08/2017"
"Venta de entradas para el Perú-Bolivia","Mañana viernes arranca la venta de entradas para el Perú-Bolivia. Norte y Sur tienen un precio de 5/.59 (en el Monumental y en teleticket.com.pe); Oriente desde 5/.190 y Occidente desde 5/.290 (solo en módulos de Teleticket de Wong y Metro). Arreglos en los vestuarios y en la sala de prensa.","publimetro","17/08/2017"
"Perú está a la espera de la luz del TAS","Perú (7º con 18 puntos en la tabla sudamericana) está a la espera de la luz del Tribunal Arbitral de Deporte (TAS) sobre el caso de Nelson Cabrera, futbolista inhabilitado que jugó por Bolivia. Debe saberse en las próximas horas.","publimetro","17/08/2017"
"Messi estuvo muy activo, pero no encontró compañeros de juego","NA","publimetro","17/08/2017"
"Otra Supercopa para Real Madrid","Real Madrid se impuso por 2–0 a un desorientado Barcelona en el Santiago Bernabéu y se proclam campeón de la Supercopa de España con un resultado global de 5–1 (en el Camp Nou había vencido 3–1). El joven delantero Marco Asensio abrió el marcador con un soberbio disparo de larga distancia colocado al ángulo (4º) de Ter Stegen. Antes de irse al descanso, Karim Benzema sentenció el partido con un remate de media vuelta dentro del área (39). En el complemento, los azulgranas generaron varias ocasiones de gol, pero Lionel Messi, Luis Suárez, Sergi Roberto e Iván Rakitic erraron en la definición ante Keylor Navas. Este es el segundo título del Real Madrid en la temporada 2017–18 que apenas se inicia. Ya tenía en sus vitrinas la Supercopa de Europa, tras vencer 2–1 al Manchester United en Macedonia.","publimetro","17/08/2017"
"Perú se recuperó ante Argentina","La selección peruana de voleibol venció en Cali con un contundente 3–0 (25–19, 25–19 y 25–20) a Argentina y obtuvo su primer triunfo en el Sudamericano de Mayores, tras haber caído en su debut ante el local Colombia. Hoy, a las 3 p.m. (transmiten Movistar TV y Panamericana) se medirá ante Venezuela.","publimetro","17/08/2017"
"Zverev eliminado en Cincinnati por Tiafoe","El reciente campeón del Masters 1.000 de Montreal, el alemán Alexander Zverev (7º ATP), se despidió en la segunda ronda del Masters 1.000 de Cincinnati (EE.UU.). El local Frances Tiafoe (87º) lo derrotó por 4–6, 6³ y 6⁴. Zverev se mostró muy cansado en su estreno en Cincinnati.","publimetro","17/08/2017"
"Cuentos, pintura y origami en librerías SBS","Las librerías SBS dictarán talleres de origami, pintura, escritura de cuentos, lectura de cómics y más en locales de Miraflores (Av. Larco 1065) y San Borja (Av. Javier Prado Este 3000) los sábados desde este 19 de agosto hasta el 9 de septiembre. Ingreso libre. Los materiales están incluidos.","publimetro","17/08/2017"
"Lectura grupal en la Casa de la Literatura","Este sábado a las 5 p.m., en la Casa de la Literatura (Jr. Nicolás de Piérola 207, Lima) se realizará la lectura del libro Tengo derecho a ser niño, de Alain Serres y Aurélia Fronty. Ingreso libre, dirigido a niños de seis años a más.","publimetro","17/08/2017"
"Juegos tradicionales en Miraflores","La Municipalidad de Miraflores organiza este domingo 20, de 9 a.m. a 12:30 p.m., en el Parque Central del distrito, una actividad para que los niños disfruten de juegos tradicionales (mundo, soga, siete pecados, trompo, kiwi, liga, juegos de mesas gigantes, matagente). También habrá función de cuentacuentos, show de títeres y más. El ingreso es libre para todos.","publimetro","17/08/2017"
"Niños que leen serán mejores personas","La lectura no es solo un hobby o una manera de aprender, también permite transmitir valores y generar vínculos familiares. Precisamente, como parte de su estrategia de promoción de la lectura entre los niños, el Ministerio de Cultura los divide en grupos. ‘Si bien los niños de 0 a 5 años aún no saben leer, merecen una especial atención. Hay muchas investigaciones que lo respaldan: mientras más temprano se forme un hábito lector, es más difícil que esta persona deje de leer’, nos explica Ezio Neyra, jefe de la Dirección del Libro y la Lectura del Ministerio de Cultura. Leerles siempre es buena idea. También se puede promover la lectura a través del juego. Se deben utilizar cuentos con muy poco texto y libros táctiles (o pop up). Así, aun sin saber leer, los pequeños pueden interactuar con los libros. ‘A los niños de 6 a 9 años les encanta hablar. En esta etapa, todavía no son tan capaces de delimitar la realidad de la fantasía y se manejan entre ambos mundos’, dice Neyra. A esta edad disfrutan de los libros ilustrados, las muy breves, relatos épicos, textos con aventuras cotidianas y tradiciones orales. Pero no todo es ficción, también les interesan textos informativos sobre fenómenos naturales, el universo o los animales. ‘Los niños de 10 a 12 años crean sus propias historias, en las que combinan la realidad y la fantasía. Están más preocupados por sí mismos y buscan independencia’, continúa Neyra. Las lecturas que les interesan en esta etapa son principalmente novelas de misterio, ciencia ficción, fantasmas, aventuras y de grupos de amigos. ‘Al leer historias desde los ojos de otros personajes, desde muy temprana edad, podemos aprender que nuestra realidad económica, social, cultural, de género o religiosa no es la única en el mundo. As se genera una empatía hacia otras realidades. Como consecuencia, se puede generar personas y sociedades más tolerantes’, resalta Neyra. Para Alberto Almendres, director de SM Perú, editorial especializada en literatura infantil y juvenil, la lectura articula el pensamiento de los niños. ‘Leer va marcando su camino: va entendiendo el mundo, aprendiendo y soñando. La lectura es la base de la educación de un niño’, afirma Almendres. La lectura también es una gran forma de crear un vínculo entre el niño y sus padres. ‘No hay mejor momento de interacción de una niña o un niño con sus padres que en la lectura de un libro. Es más, aprender a leer gracias a su pap o mam, significa también compartir una aventura con ellos’, dice Almendres. Lamenta que, pese a que los niños construyen el hábito de la lectura, lo puedan perder al crecer, pues dedican más tiempo a dispositivos electrónicos como tablets y smartphones. Para evitarlo, aconseja leer por lo menos durante 20 minutos cada día, de preferencia antes de dormir. ‘Otro problema es que muchas veces solo se lee obligado por los planes lectores del colegio. Muchas veces se les asigna a los niños libros clásicos que aún no pueden entender’, lamenta Almendres. Por ello, recomienda darle opciones a los niños para leer libros y temas que realmente les interesen. Además, para fomentar el hábito lector, es vital que los padres también sean lectores.","publimetro","17/08/2017"
"Barreto define a su personaje","Cmo defines a tu personaje?  Es el novio de Santiago, el protagonista, que ha decidido salir del clset. En el fondo, yo soy el detonante para que lo haga. Ha sido el personaje más sexual que me ha tocado interpretar.  Nunca me había tocado interpretar a un personaje homosexual, pero gracias a la buena onda y a la qúmica entre nosotros se pudo hacer todo con mucho profesionalismo.  Cmo as aceptas este papel?  La historia, de entrada, es divertida. Además, habla de personas que ya no deberían existir: los machistas. Habla de la diversidad, de la gente que quiere vivir su sexualidad de la forma que quiera. En Latinoamérica todavía tenemos gente con pensamientos arcaicos y me parece que reírnos de eso puede hacernos muy bien.  En qué se parecen tu personaje, Julín, y tú?  Disfruté mucho de hacer a Julín porque no tiene nada que ver conmigo. Es muy de piel, muy de abrazar, de tocar, muy de estar desnudo constantemente, Bastante intenso. Además, Julín es cocinero y el proceso fue muy divertido porque tuve clases de cocina para hacerlo bien... yo no cocino nada (risas).  ¿Qué te generan el machismo o la homofobia?  Yo creo que todos, por la educación que hemos recibido, hemos tenido ciertos prejuicios y tabús. Fui al colegio en los 90 y toda la educación y el humor que viví estaban basados en burlas. Los que tenemos 30 años y un poquito más hemos crecido con esos patrones de machismo, de burla hacia el homosexualismo. Empezar a reírnos de los machistas es reconocer que estamos mal y ayudar a saber que esa conducta es mala. La idea es que la gente mire al personaje machista y diga qué tontería pensar así.  La gente es libre de amar y estar con quien quiera, y eso hay que empezar a entenderlo.","publimetro","17/08/2017"
"Ariel Levy conversa sobre Del otro equipo","Conversamos con este actor chileno, parte del elenco de la comedia Del otro equipo, película que ya es la tercera más taquillera en la historia del cine mexicano. Se puede ver desde hoy en la cartelera limeña.  Esta producción chileno-mexicana es la quinta película en ta que Levy trabaja con el cineasta Nicolás López.  Sinopsis: Un buen día, Santiago (Alfonso Dávalos) confiesa ser gay a sus amigos Eduardo (Humberto Bustamante) y Raúl (Mauricio Ochmann). Este último, el macho alfa y más homofóbico del grupo, intentará convencer a su amigo de que lo suyo es una simple confusión sexual. Sin embargo, luego se dará cuenta de que no es así y, junto a Eduardo, ayudará a Santiago a enfrentar algunos problemas.  Director: Nicolás López.","publimetro","17/08/2017"
"Instant Artistry con M.A.C Cosmetics","M.A.C Cosmetics presenta hoy Instant Artistry, evento en el que podrás aprender gratis lo último en técnicas de maquillaje. Ir hasta este domingo 20 en la Plaza del Sol del Jockey Plaza. Si no puedes asistir, conecta hoy a nuestro En Vivo a las 11 a.m. en el fanpage de Publimetro y participa de un sorteo sorpresa.","publimetro","17/08/2017"
"Render: animación digital no convencional","El Espacio Fundación Telefónica (Av. Arequipa 1155, Santa Beatriz) inaugura hoy a las 7:30 p.m. (solo con cin) Render, exposición que servirá para sumergir al público en las posibilidades de la animación digital.  A través de instalaciones inmersivas, realidad virtual y esculturas en 3D, artistas de Alemania, Australia, EE.UU., Japón y Rusia mostrarán el futuro de la animación.  Render abrirá al público desde mañana e irá hasta el 5 de noviembre (martes a sábado, de 10 a.m. a 8 p.m., y domingos de 12 m. a 7 p.m.). El ingreso es libre.","publimetro","17/08/2017"
"Ves Tal Vez en el ICPNA de Miraflores","La banda peruana de happy folk Ves Tal Vez se presentará hoy a las 7:30 p.m. en el ICPNA de Miraflores (Av. Angamos Oeste 120) para celebrar el millón de vistas que alcanzó en YouTube su video Hoy te vi feliz. Entradas en puerta a S/.20.","publimetro","17/08/2017"
"Amn, Charlie Parra y Flor de Loto con Mr. Big","NA","publimetro","17/08/2017"
