"headline","content","newspaper","date"
"Sociedad Filarmónica celebra sus 110 años","Concierto de gala por esta celebración será esta noche en el Gran Teatro Nacional. Tendrá al pianista Andrés Schiff como protagonista. El 15 de agosto de 1907, un grupo de melómanos se reunió en el Club Nacional para crear la Sociedad Filarmónica de Lima. Su objetivo era constituirse en un foco de difusión de cultura musical. Creemos que, de algún modo, se ha honrado el mandato de los fundadores y se ha asegurado la continuidad de una obra que naci sin fecha de caducidad. Si ello ha ocurrido es porque hubo gente en el pasado —y la habrá en el futuro— que ha valorado los fines que esta sociedad se propuso, comenta Salomón Lerner Febres, presidente de la Sociedad Filarmónica desde el 2008. Dicha institución — es hoy por hoy la más grande en su rubro. Y para celebrar estos felices 110 años de existencia, ha organizado un concierto de gala hoy a las 8 p.m. en el Gran Teatro Nacional de San Borja (Av. Javier Prado Este 2225). Esta presentación estelar de aniversario ha sido confiada al pianista húngaro Andrés Schiff, uno de los más importantes exponentes de la música clásica en la actualidad. Las piezas más importantes para piano de J.S. Bach, Haydn, Mozart, Beethoven, Schubert, Chopin, Schumann y otros forman parte del habitual repertorio de Schiff. Sin embargo, en esta ocasión especial, el programa está dedicado a Johann Sebastian Bach y al Libro I para clave bien temperado.","publimetro","16/08/2017"
"Taylor Swift gana juicio por agresión sexual","En la noche del lunes, un juez federal de Denver (Colorado) le dio la razón a Taylor Swift, quien acus al DJ David Mueller de agarrarle las nalgas durante una sesión de fotos en junio del 2013. Ella exigi un dólar simbólico como reparación. El proceso se inició en el 2015. La estrella pop espera que este juicio inspire a otras víctimas de abuso sexual en el mundo.","publimetro","16/08/2017"
"Luca Hernndez entrevista a Charlie Cox y Finn Jones","Ven alguna evolución de sus personajes en The Defenders? Qué podrían o deberían aprender de cada uno? Charlie Cox (CC): Sí. Afortunadamente, como en toda buena producción de televisión, los personajes van a través de algún tipo de viaje y aprenden hasta cierto punto de sus errores. En mi caso, he estado interpretando escenas de este personaje (Daredevil) por 37 horas y Finn ha trabajado con Iron Fist por más de 20 horas, así que para nosotros es importante que sus historias tengan algún tipo de crecimiento. Creo que una de las cosas emocionantes de The Defenders es que, siendo héroes, pueden ser muy necios y ahí se ven obligados a trabajar en equipo. En ese proceso, creo que aprendimos bastante de nosotros mismos y de cada uno. Finn Jones (FE): Danny está en un gran viaje desde el principio de Iron Fist y hasta el final de The Defenders. Lo que hemos visto es realmente la primera fase del avance para convertirse en el Iron Fist que conocemos como superhéroe. Las preguntas más grandes que tenía para Marco Ramírez (director creativo) cuando iniciamos la serie eran: ¿Qué aprende Danny de los otros tres personajes? ¿Qué aporta Danny a los otros tres personajes? Eso era muy importante para mí. Entrar en contacto con otros superhéroes realmente ayuda a mi personaje a volverse más agudo, a concentrarse mejor y hacerse cargo de sus responsabilidades. Él se da cuenta de que otras personas que tienen habilidades como él las usan con sabiduría y responsabilidad. Además, se da cuenta de que no está solo. Eso también le ayuda a relajarse y poder divertirse más porque tendrá esa red de apoyo con los otros superhéroes y podrá trabajar con ellos.","publimetro","16/08/2017"
"Qu seguridad ofrecen las aplicaciones de taxis?","Representantes de Easy Taxi y Uber nos explican cmo seleccionan y filtran a los conductores afiliados. El sistema de calificacin que hacen los propios usuarios es muy importante para mejorar la calidad del servicio. Reconocen que se dan incidentes solo en uno de cada 500 viajes, por lo general, por un tema menor. Indecopi recomienda presentar un reclamo si el cliente considera que se han vulnerado sus derechos.  Indecopi recomienda verificar a detalle los trminos y condiciones de los servicios que ofrecen las aplicaciones de taxi. Si consideran que hay una vulneracin a sus derechos o si el servicio no se ha prestado conforme a las condiciones informadas, los usuarios tienen la posibilidad de usar en primer lugar el libro de reclamaciones; y si lo consideran tambin pertinente, un reclamo a Indecopi, nos explica ngela Sevilla, secretaria tcnica de la Comisin de Proteccin al Consumidor No 3 de Indecopi. Este reclamo puede presentarse por mesa de partes, en el correo electrnico reclamacion@indecopi.gob.pe y el telfnico 224–7777.  Tras conocerse que una pasajera fue agredida por un conductor afiliado a Taxi Beat, las aplicaciones para servicios de taxi han sido objeto de duras crticas. Por ello, Publimetro consult a dos de estas empresas sobre las medidas de seguridad que aplican para proteger a sus clientes. Solo nosotros y Cabify realizamos exmenes psicolgicos presenciales obligatorios. Eso nos permite poder prevenir riesgos a futuro cuando los conductores estn al volante, dice Christophe Robilliard, cofundador de Easy Taxi.  Easy Taxi valida los documentos del conductor y del auto, revisa sus antecedentes policiales, penales y judiciales. Los conductores deben pasar tambin por una capacitacin sobre el cdigo de servicio esperado y manejo preventivo. Cerca del 18% de los conductores que postulan no ingresan por antecedentes; otro 12% es eliminado por el examen psicolgico. Perdemos al 30% de los postulantes, pero lo hacemos para invertir en la seguridad a largo plazo, que es nuestra prioridad, afirma Robilliard.  Segn Indecopi, uno de los problemas ms comunes es que los conductores pueden contactar a clientes — especialmente mujeres — de manera agresiva tras el servicio, pues tienen sus datos personales. En nuestras reglas de uso est estrictamente prohibido que se utilice el nmero de telfono para otro fin que no sea ubicar el punto de recojo. Esto es forzado en las normativas obligatorias de los conductores, dice Robilliard. Quienes no cumplen este punto son separados.  Otra de las crticas en contra de las aplicaciones de taxis es que existen en una suerte de vaco legal: no pueden ser fiscalizadas como taxis ni como empresas de transporte. Eso no es cierto. Nos regimos bajo el Cdigo de Proteccin y Defensa del consumidor y los problemas que hemos tenido han sido mediados y fiscalizados por Indecopi, dice.  Para el gerente general de Uber, Ricardo Correa, las normas para taxis no deben considerarse para las aplicaciones, pues se crearon antes de que estas empezaran a funcionar. Lo que nosotros hacemos es conectar a dos tipos de usuarios: uno que quiere proporcionar el servicio de transporte y otro que necesita ser transportado. Sin embargo, estamos dispuestos a trabajar con las autoridades para tener una normativa adecuada, dice.  Respecto a las denuncias de contactos indeseados por parte de conductores, Correa anuncia que Uber est implementando mejoras para no permitir este tipo de acciones. Nos tomamos muy en serio este tipo de denuncias. Una vez que recibimos un caso as restringimos el acceso al aplicativo al conductor y damos todo el apoyo al usuario, dice.  Correa afirma que estos incidentes no son tan comunes como pareciera. Estima que en apenas uno de cada 500 viajes de Uber se da un incidente, te menor, como un problema por la tarifa.  Easy Taxi y Uber garantizan atencin a cualquier incidente a travs de la aplicacin y pueden incluso contactar a las autoridades competentes. Ambas aplicaciones recalcan tambin la importancia de calificar a los conductores. Esta es la manera que tienen los usuarios de hacer que los malos conductores salgan de las aplicaciones. El sistema de calificacin es muy importante para garantizar que el servicio mantenga una alta calidad. Los comentarios son una fuente de informacin vital para encontrar oportunidades de mejora, afirma Correa.","publimetro","16/08/2017"
"Augusto Ferrero Costa para el Tribunal Constitucional","El jurista Augusto Ferrero Costa fue propuesto como integrante del Tribunal Constitucional (TC) por la comisin del Congreso encargada de esta designacin. La sesin fue conducida por el presidente del Parlamento, Luis Galarreta, y cont con la participacin de los voceros de todas las bancadas. El Pleno tiene hasta el prximo viernes 25 para aprobar esta candidatura. Ferrero Costa —exembajador del Per en Italia y ante la FAO— fue propuesto por Accin Popular. Su postulacin tuvo adems el respaldo de Fuerza Popular, el Apra, Peruanos por el Kambio y Alianza para el Progreso. Debe ser el reemplazante de scar Urviola, cuyo mandato debi terminar el 2015, para mantener los siete miembros del TC.","publimetro","16/08/2017"
"Compromiso histrico contra la corrupcin","El presidente del Poder Judicial, Duberti Rodriguez, encabez ayer la sesin de la Comisin de Alto Nivel Anticorrupcin (CAN), en la que pidi un compromiso histrico entre el Ejecutivo y el Legislativo para luchar contra este tipo de delitos. Rodriguez sostuvo que en este compromiso tambin deben estar involucrados todos los organismos del Estado, representantes de la empresa privada y de la sociedad civil. Nuestros compatriotas demandan sealas de cambio y las tenemos que dar, declar. En la sesin, participaron, entre otros, el primer ministro Fernando Zavala; el presidente del Congreso, Luis Galarreta; y el defensor del Pueblo, Walter Gutirrez.","publimetro","16/08/2017"
"Siguen las protestas docentes en Lima","Pese a que el Ministerio de Educacin inform que sigue en conversaciones con representantes de los maestros en huelga, las protestas arreciaron en el Centro de Lima. Ayer por la tarde, tos de profesores se concentraron en la Plaza San Martn y marcharon rumbo al Congreso. Al llegar a la Av. Abancay, fueron reprimidos por la polica con gases lacrimogenos. Los docentes en paro buscan ser atendidos por la ministra Maril Martens, quien hoy a las 3 p.m. acudir a la Comisin de Educacin del Congreso para explicar las medidas del gobierno ante esta huelga, que ayer lleg a los dos meses. Solo dirigentes de cuatro regiones —Cusco, Lima Provincias, Lambayeque y Arequipa— han firmado ya un acuerdo para levantar la protesta. Pese a esto, 5 mil profesores de Lima Metropolitana ya sufren descuentos por no acudir a clases.","publimetro","16/08/2017"
"Fuerza Popular cierra filas por Keiko","Congresistas de Fuerza Popular respaldaron a su lideresa Keiko Fujimori, luego de que la fiscala de Brasil confirmara que s existen las anotaciones de su nombre en la agenda de Marcelo Odebrecht. La parlamentaria Mara del Carmen Alcorta minimiz estas anotaciones y dijo que no se puede comparar el caso de Fujimori con el de Nadine Heredia, actualmente en prisin preventiva. Primero tenemos que ver el documento, que lo publiquen bien y que lo confirmen. As de claro, reclam. Su compaero de bancada, Miguel Castro, dijo que estas afirmaciones tendran que sustentarse con depsitos de dinero y otras declaraciones, para que sean tomadas en cuenta. Me causa sorpresa que la sola mencin de uno de los involucrados pueda generar una histeria de dudas, dijo.  El fiscal de la Nacin, Pablo Snchez, explic ayer que el 26 de junio ya se pidi a la fiscala brasilea el envo de estos documentos. Uno de los apuntes de Odebrecht dice: Aumentar Keiko a 500 y hacer una visita, que podra relacionarse con posibles aportes a la campaa electoral del 2011.","publimetro","16/08/2017"
"Congreso analizar el caso Movadef","Infiltracin de grupos vinculados al terrorismo en movimientos sociales ser vista por comisiones de Defensa e Inteligencia en una sesin conjunta. Las comisiones de Defensa e Inteligencia del Congreso analizarn, en una sesin conjunta y reservada, la posible infiltracin de miembros del Movimiento por la Amnistia y Derechos Fundamentales (Movadef) y otros grupos vinculados a Sendero Luminoso, en movimientos sociales como los sindicatos de maestros. As lo inform ayer Javier Velsquez Quesquen (Apra), elegido como presidente del grupo de Defensa. Esta sesin se debe realizar en las prximas dos semanas. Con este fin, el congresista Octavio Salazar, presidente de la Comisin de Inteligencia, elaborar un plan en conjunto con Defensa. Velsquez Quesquen tambin anunci que esta investigacin continuar.","publimetro","16/08/2017"
"Congreso analizará el caso Movadef","Infiltración de grupos vinculados al terrorismo en movimientos sociales será vista por comisiones de Defensa e Inteligencia en una sesión conjunta.  Las comisiones de Defensa e Inteligencia del Congreso analizarán, en una sesión conjunta y reservada, la posible infiltración de miembros del Movimiento por la Amnistía y Derechos Fundamentales (Movadef) y otros grupos vinculados a Sendero Luminoso, en movimientos sociales como los sindicatos de maestros.  Así lo informó ayer Javier Velásquez Quesquén (Apra), elegido como presidente del grupo de Defensa. Esta sesión se debe realizar en las próximas dos semanas. Con este fin, el congresista Octavio Salazar, presidente de la Comisión de Inteligencia, elaborará un plan en conjunto con Defensa.","publimetro","16/08/2017"
"Investigación contra Movadef continuará","El juez René Martínez, de la Sala Penal Nacional, rechazó la prescripción por el delito de apología al terrorismo a cuatro dirigentes del Movadef. La acusación data del 2010, cuando publicaron un periódico que ensalzaba la figura del líder senderista Abimael Guzmán.  El lunes 21, el primer vicepresidente Fernando Zavala acudirá a su comisión para informar, principalmente, sobre las pensiones a las Fuerzas Armadas y la Policía Nacional. Sin embargo, también tratará el tema del Movadef, movimiento acusado de hacer apología al terrorismo. Según el ministro del Interior, Carlos Basombrío, casi 5 mil profesores del sector público habrían firmado los padrones de inscripción de Movadef como partido político.  En cuanto a las pensiones de policías y militares, Velásquez Quesquén dio a conocer que pedirán que Zavala explique la observación hecha por el presidente Pedro Pablo Kuczynski a la autógrafa de la ley para nivelar estos pagos, la misma que fue aprobada por el Congreso en mayo pasado.","publimetro","16/08/2017"
"El domingo salí a pasear por el Malecón con mis perros","Entonces vi algo que llamó mi atención. Eran dos personas corriendo juntas. Claro, eso no es novedad, en el Malecón se ven decenas de turistas todos los días, caminando, corriendo, en bici, patines (varios usando las vías equivocadas, pero eso ya es otro tema). Lo que llamó mi atención era que ambos estaban unidos por una cuerda y uno de ellos iba con los ojos vendados.  Recordé lo que un buen amigo me comentó hace tiempo: Yo Soy Sus Ojos (YSSO) es una asociación de runners que ayudan a deportistas invidentes a entrenar y competir. Este par debía ser parte de ellos. Es emocionante ver a gente ayudando a otros, más un domingo por la mañana, cuando cualquiera podría quedarse a descansar en casa.  YSSO nace cuando este grupo de atletas conoce a un ‘colega’ ciego español, nadador paralímpico de las Islas Canarias, con cuatro Juegos Paralímpicos y siete medallas de oro. Había caminado hasta la cima del Kilimanjaro y terminado una prueba de Ironman (nadar, correr y montar bicicleta).  ‘Me quedé impresionado y sentí que podía y debía hacer algo para la comunidad de personas con discapacidad visual en el Perú’, me comenta Domingo Elías, hoy presidente de esta asociación. Es así que un grupo de atletas, con el apoyo de Per Runners y la empresa GroupM, se une en agosto del 2015 con este sueño de inclusión en el deporte.  En YSSO, que es una asociación sin fines de lucro, no solo se entrena ayudando a personas con discapacidad visual; también se capacita a los guías que serán los ojos de sus compañeros. No lo hallo nada fácil. Es un tema de entrenamiento, pero también de compenetración, concentración, comunicación, voluntad y, sobre todo, confianza. Me imagino que uno corriendo debe manejar ritmos distintos, tener sus manos y diferentes maneras de mantenerse enfocado.  Todos los martes y jueves, el punto de encuentro es el Estadio Municipal de San Isidro. Me cuentan que andan con una baja entre los corredores y que es importante que se sume más gente, así que ah tienes el dato. Tú, runner buena onda, vamos, no basta con hablar, hay que hacer!  Los runners que dos en ayudar a una persona ciega a salir adelante y ser incluida en la sociedad a través del deporte, pueden escribir al correo yosoysusojos@gmail.com, también a la página de Facebook YoSoySusOjos o ir al Estadio Municipal de San Isidro, martes y jueves de 7 p.m. a 9 p.m.  La meta que tiene YSSO es la inclusión de estos chicos invidentes a la sociedad a través del deporte. Hoy apoyan aproximadamente a 40 atletas con diferentes tipos de discapacidad visual. También quieren sacar talentos a la luz. Es muy difícil ser go en un país cero inclusivo como el nuestro, pero a ellos los motiva la esperanza de cambiar esto.  Otra meta es hacer que esta familia siga creciendo y se haga más sólida con la ayuda de todos los voluntarios (ves?, te están buscando). Tapate un rato los ojos, trata de caminar, de comer, de ducharte siquiera. Nos urge tener la capacidad de ponernos en los zapatos de otros para poder crecer como una mejor sociedad. Esta asociación manejada por tres deportistas que reciben el apoyo de amigos de rentes áreas para las asesorías necesarias no solo se pusieron los zapatos. Se amarraron las zapatillas y salieron a correr. Ya llegaron hasta los Juegos Paralímpicos de Río 2016 y la maratón de Nueva York con solo haber partido de la idea de querer ayudar.  Tienes ropa deportiva para donar?  YSSO está haciendo una recolección de ropa deportiva en buen estado para sus atletas. De hecho, si tienes por ahí zapatillas que compraste con el sueño de ir al gimnasio y nunca fuiste, un buzo que usas solo para ir a comprar tamal el domingo y ver TV en casa, por ahí una Casaca que te ha acompañado en grandes carreras y hoy puede ser de ayuda para esta gente tan pilas, vamos, desprende y da la mano. La colecta será los días martes 22 y jueves 24 de agosto de 7 pm. a 9 pm. en el Estadio Municipal de San Isidro.","publimetro","16/08/2017"
