"headline","content","newspaper","date"
"Flamengo hoy visita al Santos","En el estadio Pacaembú de São Paulo, Santos (3° con 31 puntos) se medirá con el Flamengo (5° con 29) de los peruanos Paolo Guerrero y Miguel Trauco. Ambos han sido convocados para este partido de la decimoctava fecha del Brasileirão, que lidera Corinthians. Guerrero ya lleva 19 goles para Flamengo esta temporada.","publimetro","02/08/2017"
"Garcilaso sin público en la fecha 14 del Apertura","La ADFP informó que el partido de la fecha 14 del Apertura entre Real Garcilaso y Comerciantes Unidos se jugará a puertas cerradas en el estadio Inca Garcilaso de Cusco, este domingo 6 a la 1:15 p.m. Ser por seguridad, debido a la huelga de los maestros. Rama, clave en los tres partidos que le quedan al Garcilaso. ¿Qué pasará con Nacional?","publimetro","02/08/2017"
"En silencio, Neymar aterriza en Barcelona","El futbolista brasileño sigue sin aclarar su futuro. Se queda o se va al PSG? Hoy debe unirse a los entrenamientos de los azulgranas. El crack brasileño Neymar, que hoy debe reincorporarse a los entrenamientos del FC Barcelona, llegó ayer a la ciudad catalana y evit pronunciarse sobre su futuro, en medio de fuertes especulaciones sobre su partida al Paris Saint-Germain (PSG). Al final, no se fue ni a Río de Janeiro, ni a Doha, ni a París, como anunciaban en estos últimos días diversos medios de prensa. Neymar aterrizó a las 9 p.m. (hora local) en el aeropuerto de El Prat de Barcelona procedente de Shanghái –donde el lunes cumplió compromisos publicitarios– con escala de unas horas en Dubai. Neymar no ha declarado sobre su situación, pese a que desde hace dos años varios medios anuncian su llegada al PSG, que estaría dispuesto a pagar los US$262 millones de su cláusula de rescisión con el Barcelona. Hoy, el futbolista Leo de 25 años debe sentarse en la Ciudad Deportiva azulgrana para las prácticas en doble turno dirigidas por el DT Ernesto Valverde, quien también contará por primera vez con el arquero alemán Marc-André Ter Stegen y el portugués André Gomes.","publimetro","02/08/2017"
"Miami y luego viaja a la China","Arrancó la carrera 21K más guay de Sudamérica que cumplirá 108 años el próximo domingo 27 de agosto. En paralelo a la tradicional Media Maratón de Lima, organizada por Per Runners, también se correrá una prueba de 10K. Las inscripciones para participar tienen un costo especial hasta el martes 15 en los módulos de Teleticket: S/.90 para la 21K y S/.75 para la 10K. Después, los costos subirán a S/.107 y S/.90, respectivamente. La partida y la llegada de la 21K y la 10K serán en la Plaza de Armas y el Circuito Mágico del Agua. La 10K saldrá del Centro de Lima y desde el Paseo de la República ingresará a la Av. Arequipa. Llegará hasta la Av. Javier Prado, para volver por la Arequipa hasta la meta. Por su parte, la 21K seguirá por la Av. Arequipa hasta Dos de Mayo en Miraflores. Regresará por la Arequipa hasta Canaval y Moreyra, subirá a la Av. Del Parque Norte en San Isidro y volverá a la Arequipa hasta el Circuito Mágico del Agua. Será la segunda media maratón del año en Lima.","publimetro","02/08/2017"
"‘Es gratificante ser mujer y contar historias como esta’","Conversamos con la actriz estadounidense que dirige y protagoniza Better Things, la nueva comedia de Fox Premium Series, Se puede ver desde hoy a las 11:25 p.m. Maternidad en tono de comedia. Adlon interpreta en la serie a una mamá de tres hijos que se abre camino en el mundo del espectáculo. José Barreto. Pamela Adlon. En tu vida diaria, hay ciertas similitudes con tu personaje, Sam? Al inicio, en las reuniones con Louis C.K. (cocreador de la serie), cuando debábamos ideas, pensé que Sam deba tener una vida diferente a la mía. Pero luego, analizándome, me di cuenta de que mi vida tenía muchas cosas interesantes. Soy actriz, y hago voces para películas animadas, y también tengo tres hijas y una madre británica que es mi vecina, y también vivimos en Los Ángeles. A partir de ah, adornamos todo con mis experiencias como madre y mis experiencias de niñez, que transfiero algunas veces a las hijas de Sam. Cómo haces para formar en comedia situaciones cotidianas, que no necesariamente son para reírse en la vida real? Siempre he sido bastante observadora con mi propia vida, Me gustan los pequeños detalles. Todo me inspira. Siempre he contado.","publimetro","02/08/2017"
"Cmo acceder a la Fundu BBVA","Pgina web: wiwfundeu.es. Tiene aplicaciones de descarga gratuita en iOS y Android. Tambin est en Twitter, Facebook, Instagram, Pinterest. e Tiene un canal de YouTube con algunos videos de recomendaciones lingsticas, del tipo porque, por que, por qu y porqu o asimismo y asi mismo. e Lista de correo a la que uno se puede suscribir gratuitamente que est enlazada a la pgina web. Si se desea, cada da se puede recibir un boletn con la recomendacin del da. * En Telegram, hay un foro de difusin diario: RecoFundev.  Para contactos y preguntas, escribir a consultas@fundeu.es.","publimetro","02/08/2017"
"Quines dan estos consejos?","Contamos con un consejo asesor, tenemos un equipo que trabaja diariamente con periodistas y linglistas de diferentes especialidades, que son los que dan respuestas a las preguntas que nos llegan y los que preparan las recomendaciones que emitimos cada da sobre el uso del espaol. Adems, la Real Academia de la Lengua Espaola (RAE), digamos, avala y preside la Fundu. El presidente del patronato de la Fundu es el director de la RAE, el doctor Daro Villanueva, y hay varios miembros de nuestro consejo asesor que son miembros de la Academia.","publimetro","02/08/2017"
"Cmo se puede acceder a los servicios que dan?","El grueso de nuestro trabajo se vuelca en nuestra pgina web. Fundu bsicamente hace dos cosas: dar recomendaciones sobre el uso del idioma, las mismas que estn en nuestra pgina web y son publicadas cada da a travs de las lneas de la Agencia EFE, en nuestras redes sociales y en una lista de correo gratuita a la que puede suscribirse cualquiera. La otra cosa que hacemos es responder a las muchas dudas que nos plantean cada da los seguidores, que no son solo periodistas. Hay gente interesada por el idioma, correctores, escritores, traductores, estudiantes, en fin... Esa tarea es menos visible porque en general respondemos a la gente por la misma va por la que nos preguntan (correo, Twitter, etc.). Cada da respondemos una media de 120, 130 consultas por todas las vas.","publimetro","02/08/2017"
"En la mayora de los medios impresos hay un control de calidad lingstica. En radio y televisin tambin debe haber un corrector?","S y no quiero ser pesimista. Creo que debera haberlo siempre en los medios escritos, pero es una figura que est desapareciendo, sobre todo en los medios digitales. Yo comprendo que es muy dificil, soy periodista y conozco los ritmos a los que se trabaja. Se escribe muy rpido y hay muchas posibilidades de equivocarse. En ese sentido, EFE, que es una agencia de noticias y nunca ha renunciado a su carcter y a ese sello de urgente, siempre tuvo claro que no iba a renunciar a tener una edicin, previamente hay un filtro. El problema es que con la crisis que vive el mundo de los medios de comunicacin, cada vez ms se han ido recortando esos controles. Mi impresin como lector es que eso se nota. En la televisin y la radio es muy difcil incidir en eso en la medida en que son medios hablados; pero en la televisin es sorprendente la cantidad de fallos que hay, por ejemplo, en los subtltulos, que son muy evitables. En la parte oral es muy difcil evitar los fallos; ah lo nico que se puede hacer es que los profesionales tengan una buena formacin tambin en el rea lingstica. De esa manera, habr fallos — seguro que los habr —, pero sern menores.","publimetro","02/08/2017"
"Equifax: Hay 12 millones de peruanos bancarizados","Se trata de personas que han tenido por lo menos un crdito en los ltimos cinco aos. La central de riesgo Equifax/Infocorp inform ayer que en el Per hay 12 millones de personas bancarizadas, es decir, que tienen o han tenido al menos un crdito en los ltimos cinco aos. Hay otros criterios de bancarizacin que maneja la banca tradicional o el Estado, pero en una central de riesgo medimos por las personas que tienen un crdito en el sistema financiero regulado, afirma Sergio Soto, gerente de Producto de Equifax para Per, Ecuador y Centroamrica. El especialista explic que la morosidad, a mayo de este ao, se encuentra en 4,13%. Ha crecido ligeramente, pero no hay sealas de alarma. Por el contrario, el sistema financiero est atravesando por un momento – saludable. Creemos que en los mos meses se va a ner esta estabilidad, indic Soto.","publimetro","02/08/2017"
"Sunat: si tienes ms de dos empleos, debes declararlo","La Superintendencia Nacional de Aduanas y de Administracin Tributaria (Sunat) acaba de lanzar una campaa tributaria para orientar a aquellos trabajadores que tengan dos o ms empleadores. Segn explic la entidad, los trabajadores en planilla que cuenten con ingresos de ms de un empleador debern presentar – una – declaracin jurada a la empresa que les pague el mayor salario. All debern informar que perciben aparte otros ingresos, ello para que la empresa efecte la retencin del impuesto por el total de los sueldos percibidos. Para mayor informacin sobre las retenciones en estos casos, comunicate al 0801–12100 o acude al Centro de Servicios al Contribuyente.","publimetro","02/08/2017"
"El futbolista portugus Cristiano Ronaldo, conocido popularmente como CR7, se volvi a defender ayer de sus detractores y de las acusaciones de fraude fiscal que enfrenta en Espaa por US$17,5 millones","A travs de una foto en Instagram, Ronaldo seal: Lo que molesta a la gente es mi brillo, los insectos solo atacan a las lmparas que brillan. El delantero del Real Madrid respondi ayer a un interrogatorio de la justicia espaola, donde neg haber ocultado informacin o haber evadido sus impuestos. HCR7 no baja la cabeza ante nadie, ni siquiera ante la adversidad, escribi elechoz.","publimetro","02/08/2017"
"La stima temporada de la exitosa serie American Horror Story, que se titular Cult, no contar con la participacin de la reconocida actriz Kathy Bates, segn confirmaron medios estadounidenses","Bates, quien ha participado en cuatro temporadas de la serie de terror, gan un premio Emmy por su actuacin como Madame LaLaurie en la temporada 3. La razn de su ausencia en Cult se debe a que la actriz est involucrada en un nuevo proyecto del portal de streaming Netflix. Cult no ser lo mismo sin la genial KathyBates, tuite manpreezy.","publimetro","02/08/2017"
"El Senado de E.UU. confirm ayer a Christopher Wray como nuevo director del FBI, en reemplazo de James Comey, quien fue despedido de manera sorpresiva por el presidente estadounidense, Donald Trump, en mayo pasado","Wray cont con el respaldo de una amplia mayora de los senadores, con 92 votos a favor y solo 5 en contra. Durante las audiencias de confirmacin, el nuevo director del FBI defendi su independencia y respeto a la Constitucin de su pas. El FBI tiene nueva cara ChristopherWray, dijo GloeyMufc.","publimetro","02/08/2017"
"Los lderes opositores venezolanos Leopoldo Lpez y Antonio Ledezma (exalcalde de Caracas) fueron ayer puestos de nuevo en celdas de la crcel militar de Ramo Verde, a las afueras de Caracas, de donde haban salido para cumplir sus penas bajo arresto domiciliario, por agentes del Servicio Bolivariano de Inteligencia Nacional","El abogado defensor de Lpez, Juan Carlos Gutirrez, calific la medida como arbitraria, debido a que Lpez acat en su totalidad las dos condiciones establecidas para su arresto domiciliario: prohibicin de salir del pas y de emitir declaraciones sobre su caso en especfico. Por su parte Mitzy Capriles, esposa de Ledezma, tild la accin de secuestro y pidi desde Espaa que un equipo forense lo examine en vista de los golpes que habra recibido en su detencin. El Tribunal Supremo de Justicia (TSJ) respondi ayer que fuentes de inteligencia oficial informan de un plan de fuga de dichos ciudadanos, por lo cual se activaron los procedimientos de resguardo correspondientes. El TSJ agreg que Lpez tena prohibido hacer proselitismo poltico, mientras Ledezma tena la obligacin de abstenerse de emitir declaraciones ante cualquier medio. El lder opositor pidi a los venezolanos, en un nuevo video difundido ayer, que no decaigan en la lucha contra el gobierno y confirm el tercer embarazo de su esposa, Lilian Tintori.","publimetro","02/08/2017"
"El vicepresidente venezolano, Tareck el Aissami, afirm ayer que la Asamblea Nacional Constituyente (ANC) elegida este domingo, se instaurar en pocas horas","Ello en respuesta al Congreso, que no ha reconocido a la Asamblea y la ha tildado de raudulenta.","publimetro","02/08/2017"
"Jordania anula ley que favoreca a violadores","La Cmara Baja del Parlamento de Jordania derog ayer un polmico artculo del cdigo penal que mita a los violadores eludir las condenas de crcel si se casaban con sus vctimas, incluso en casos de violaciones de menores. La votacin se produjo en medio de manifestaciones a las puertas de la sede legislativa de activistas de derechos humanos, que buscaban acabar con el controvertido artculo 308 del cdigo penal, que data de 1960. Este cambio deber ser refrendado por el Senado. Nadia Shamruch, Directora de la Unin de Mujeres de Jordania, dijo: Este es un dogro histrico, no solo para el movimiento feminista, sino tambin para Jordania.","publimetro","02/08/2017"
"Brasil prorroga la operacin Lava Jato","La Fiscalia brasilea prorrog ayer por un ao la operacin Lava Jato, que comenz el 2014 y desvel la red de corrupcin que operaba en la estatal Petrobras. El Ministerio Pblico tambin determin que el presupuesto destinado al caso pasar de US$167.500 a US$S12.820 para el prximo ao. El juez Sergio Moro acogi ayer una nueva denuncia por lavado de dinero contra el expresidente Luiz Inacio Lula da Silva (2003–2011), a quien conden a casi 10 aos de prisin el pasado 12 de julio. Lula es acusado de haberse beneficiado con obras de ms de US$300 mil en una casa de campo en Atibaia, Sao Paulo, y que fueron costeadas por Odebrecht. Lula ha negado los cargos y ha indicado que la propiedad no le pertenece.","publimetro","02/08/2017"
"WWF: Hoy se agota el presupuesto ecolgico del 2017","Ya hemos consumido ms recursos naturales de los que la Tierra puede regenerar en todo un ao, advierte la ONG ambientalista. La poblacin mundial habr consumido hoy ms recursos naturales de los que la Tierra puede regenerar en todo el ao, por lo que se habr agotado el presupuesto ecolgico anual con el que cuenta el planeta, advirti ayer la organizacin WWF. Estamos viviendo a costa de los recursos de las futuras generaciones, manifest la entidad. La ONG ambientalista, junto con la organizacin Global Footprint Network, aprovecharon ayer la celebracin del Da de la Sobrecapacidad de la Tierra para alertar sobre la creciente presin que se ejerce sobre la naturaleza. Mientras que en 1997 la Tierra consumi los recursos naturales que regenera en un ao a finales del mes de septiembre, en el 2016 lo hizo el 8 de agosto y este ao se ha adelantado hasta poco ms de siete meses.","publimetro","02/08/2017"
"En esta edicin te presentamos oportunidades para obtener los recursos que necesitas para convertir en realidad tu gran idea de negocio. Eso sí, se necesita esfuerzo, talento y dedicación.","NA","publimetro","02/08/2017"
"El Instituto Nacional de Calidad (Inacal) lanz ayer CaliApp, aplicación que enseña a los consumidores a leer las etiquetas y la información nutricional de los productos que adquieren. Está disponible para iOS y Android.","El presidente Pedro Pablo Kuczynski condenó ayer la muerte de un bebé que no fue atendido en un hospital de Yurimaguas (Loreto), debido a la huelga médica. Ante ello, orden al Minsa tomar acciones.  Reciclaje culinario en prisión.  A decir de los expertos, la primera gran tarea de esta nueva autoridad será elaborar un plan maestro para el transporte de nuestra ciudad.","publimetro","02/08/2017"
