"headline","content","newspaper","date"
"ExpoAptitus ofrece más de mil empleos","La feria laboral virtual ExpoAptitus, que irá hasta el próximo viernes 18 de agosto, ofrecerá más de mil vacantes de trabajo en diferentes empresas privadas y públicas, así como alrededor de 200 ofertas educativas. “El objetivo es brindarle al público todo lo que ofrece una feria física: desde la información que cada empresa ofrece sobre un puesto de trabajo, hasta avisos de cursos que los ayuden a mejorar su empleabilidad. El plus que damos es que cualquiera puede conectarse a cualquier hora del día”, destacó ayer Joseph Zumaeta, gerente de Aptitus. Los interesados podrán aplicar para obtener un puesto ingresando a www.expoaptitus.com.","publimetro","09/08/2017"
"El 96,6% de empresas","Según Comex. Estos negocios emplean a más de 8 millones de peruanos. Sin embargo, es un sector altamente informal. Del total de empresas que existen en nuestro país, el 96,6% son micro y pequeñas empresas (mypes), informó ayer Jessica Luna, gerente general de Perú, con información actualizada de este año. As, estas unidades productivas le dan empleo a más de 8,13 millones de peruanos, por lo que se tratan de un gran motor de la economía peruana. “Con respecto al 2016 ha aumentado el número de microempresas en el Perú. Sin embargo, el gran obstáculo de este sector es la informalidad, que llega al 80%”, comentó. Las mypes —seal— aportan el 20,6% de la producción total peruana; aunque esta cifra se ha reducido, ya que el año pasado aportaban cerca del 22%. “En cuanto al número de pequeñas empresas peruanas que exportan, este ha caído en 4,2% y el de microempresas, en 1.5%, entonces hay una tarea importante por hacer. Tenemos que lograr que más empresas participen en el comercio internacional, donde hay mayores ganancias y competitividad”, manifestó.","publimetro","09/08/2017"
"El impacto de la globalización en pueblos indígenas","Hoy se conmemora el Día Internacional de los Pueblos Indígenas. ¿Cuáles son las principales amenazas a su supervivencia? Miembros del pueblo amazónico munduruku en Sao Luiz do Tapajós, Par (Brasil). Sus tierras están amenazadas. GETTY  FELIPE HERRERA AGUIRRE  A Metro World News Nunca la humanidad estuvo tan tecnologizada como ahora. Los recursos invertidos para producir y desarrollar tecnologías que permitan al ser humano generar condiciones para una mejor calidad de vida son enormes. Pero hay un grupo humano al que no llegan estos avances. Los sufren. Son 370 millones de personas, el 5% de la humanidad, que conforman un tercio de los indigentes del mundo: los indígenas. Las comunidades indígenas son las primeras en sufrir los impactos de las empresas forestales en los bosques nativos y la contaminación de las mineras en las montañas, lo que se suma a los golpes contra la naturaleza del cambio climático. La pérdida de sus tierras para producción de ganado u otros alimentos, y el asesinato de líderes defensores ambientales son constantes. As lo constata el último informe publicado por Global Witness, una ONG internacional enfocada en el estudio de los conflictos entre empresas y comunidades indígenas. Según el informe, de los 200 defensores del medio ambiente asesinados en 24 países del mundo durante el 2016, 120 eran de origen indígena. “Es el año más mortífero que se tiene registrado”, dice Billy Kyte, líder de Global Witness. Otro grave problema es la pérdida de identidad cultural. En el mundo existen entre 6.000 y 7.000 lenguas y la mayoría de ellas está en peligro de extinción. La ONU asegura que dentro de 100 años, el 90% de los idiomas desaparecer. La universalización de los idiomas dominantes ha provocado que las lenguas locales sean menos usadas. Y la falta de uso es la que lleva finalmente a la desaparición.","publimetro","09/08/2017"
"Organización en defensa de los animales","International Fund for Animal Welfare (IFAW). Su objetivo era promover campañas de adopción de estas mascotas. Los gatos, reyes de las redes sociales, habrían acompañado a los seres humanos desde hace más de 5 mil años. Los queremos porque son adorables Feliz Día del Gato!, tuitero @NatGeoEspaña.","publimetro","09/08/2017"
"Disney se baja del barco de Netflix","The Walt Disney Company confirmó ayer el retiro de sus contenidos del portal de streaming Netflix, principalmente películas, pues crearán su propio servicio de streaming de video. El final del acuerdo se materializará a fines del 2019, según confirmó Netflix, que destacó que la colaboración entre ambas firmas continuará con Marvel TV, R. Disney se baja del barco de Netflix, escribió GoodeOrlando.","publimetro","09/08/2017"
"Parlamento sudafricano rechaza moción de censura contra Zuma","El Parlamento sudafricano rechazó ayer una moción de censura presentada contra el presidente del país, Jacob Zuma, cuyo partido volvió a protegerlo de una oposición que quiere destituirlo por supuestos abusos de poder. La propuesta fue rechazada con 198 votos frente a 177 que pretendían censurarlo y nueve abstenciones. La corrupción continúa en Sudáfrica, twitteó EDKkturrito.","publimetro","09/08/2017"
"Chavistas toman la sede del Parlamento electa el 30 de julio","La nueva Asamblea Constituyente, alineada con el gobierno de Maduro, sesionó en el Palacio Legislativo y creó una Comisión de la Verdad. La crisis se agudiza en Venezuela. Diputados opositores de la Asamblea Nacional no pudieron ingresar al Palacio Legislativo. La Guardia Nacional Bolivariana, que custodia el Palacio Legislativo en Caracas, impidió ayer el ingreso de los diputados opositores de la Asamblea Nacional (Congreso elegido a fines del 2015 con mayoría antichavista), luego de que los oficialistas de la paralela Asamblea Constituyente ingresaran por la fuerza para tomar este edificio. Ellos actúan como el hampa, llegaron en la noche y tomaron el cargo, denunció el diputado opositor Jorge Millán. Sin embargo, aseguró que los diputados opositores defenderán el mandato para el que fueron elegidos por mayoría.","publimetro","09/08/2017"
"Terremoto deja al menos cinco muertos en Sichuan, China","Un terremoto de 6,5 de magnitud sacudió ayer la provincia de Sichuan, en el suroeste de China, dejando al menos cinco muertos. Sin embargo, se teme que haya un centenar de fallecidos y miles de heridos cuando se actualice el registro de víctimas y daños. La Comisión Nacional para la Reducción de Desastres de China estimó que podría haber hasta 100 muertos, basándose en los datos del censo del 2010 en esta región montañosa y poco poblada. Además, agregó que más de 130 mil casas habrían sufrido daños considerables.","publimetro","09/08/2017"
"Tribunal Constitucional de Chile declara admisible apelación del aborto","El Tribunal Constitucional (TC) de Chile declaró ayer admisible un recurso presentado por parlamentarios conservadores de derecha para impugnar el proyecto de ley aprobado en el Congreso el pasado 2 de agosto, que despenaliza el aborto en tres circunstancias: inviabilidad fetal, peligro de muerte para la mujer y embarazo por violación. El recurso presentado ante el TC, suscrito por once senadores, se basa en el principio de que el Estado debe proteger la vida de las personas desde la concepción hasta la muerte natural.","publimetro","09/08/2017"
"Baltasar Garzón registra partido político propio","El exjuez español Baltasar Garzón ha registrado como partido político lo que hasta ahora era una plataforma ciudadana llamada Acta. Cumplido este paso, ya podrá participar en las próximas elecciones regionales y municipales del 2019 en España. Garzón alcanzó fama internacional al dictar en 1998 un auto de procesamiento contra el exdictador chileno Augusto Pinochet, que estaba en Inglaterra. Por eso, estuvo detenido casi cinco meses, aunque finalmente no fue extraditado a España. En los últimos tiempos, Garzón trabajó en el equipo de representantes de Julian Assange, fundador de WikiLeaks. Acta aún debe decidir si va solo o en alianza con otros partidos.","publimetro","09/08/2017"
"Giuliana Poveda se corona campeona mundial de bádminton en talla baja","La peruana Giuliana Poveda se coronó campeona de bádminton en los Mundiales de Talla Baja en Canadá. Poveda gan el oro al vencer en la final a la australiana Koby Donovan. Además, se colgó la plata en dobles, en pareja con Katherine Valli, de EE.UU.","publimetro","09/08/2017"
"Selección peruana de voley enfrentará a Volei Nestlé","La selección peruana de voleibol enfrentará hoy a las 7 p.m. al subcampeón de la Superliga brasileña, el poderoso Volei Nestlé, en partido de preparación para el Sudamericano (15 al 19 de agosto en Colombia). Entradas en el Coliseo Bonilla de Miraflores.","publimetro","09/08/2017"
"David Torrence listo para los 1.500 m en Mundial de Londres","El mediofondista peruano-estadounidense David Torrence, uno de los tres representantes nacionales que aún no compiten en el Mundial de Atletismo de Londres, anunció ayer a través de su cuenta de Facebook que mañana jueves lo dará todo en el Estadio Olímpico de la capital inglesa. Estoy muy emocionado representando al Perú ahora en el Mundial de Londres. Me preparé con mucho esfuerzo para este momento, competir con entrega total. 1500 metros, 10 de agosto, 8:25 p.m. hora de Inglaterra (2:25 p.m. en Lima, escribió el atleta de 31 años.","publimetro","09/08/2017"
"Real Madrid extiende su dominio en Europa","Sin Cristiano Ronaldo en el arranque, los merengues alzaron la Supercopa al vencer 2–1 al Manchester United. Anotaron Casemiro e Isco. En el Estadio Filip II de Skopje, capital de Macedonia, Real Madrid derrotó ayer 2–1 al Manchester United y levant por segundo año consecutivo la Supercopa de Europa. El equipo de Zinedine Zidane, que hizo ingresar al portugués Cristiano Ronaldo recién a los 83 minutos –sin brillo en su juego–, fue superior a su rival durante la primera hora de juego. En la primera mitad, el volante brasileño Casemiro abrió el marcador tras cruzar de zurda y al primer toque un pase profundo al área de Dani Carvajal (25). En el complemento, luego de una gran pared con el galés Gareth Bale, el volante Isco –elegido el mejor jugador del partido– anot el segundo gol con un remate rasante al segundo palo de David de Gea (52). Minutos después, con el ingreso del polifuncional Marouane Fellaini, los red devils ingleses reaccionaron y generaron dos claras ocasiones en el arco de Keylor Navas. Luego, el mediocampista serbio Nemanja Matic sacó un potente remate desde fuera del área que bloqueó a medias vas. Romelu Lukaku empujó el balón bajo el arco para descontar (62). En adelante, los dirigidos por José Mourinho buscaron el empate sin fortuna, a punto de pelotazos al área. Eso sí, Marcus Rashford tuvo la igualdad solo frente al arco, pero Navas lo impidió (80).","publimetro","09/08/2017"
"River Plate clasifica a cuartos de final de la Copa Libertadores","En el Estadio Monumental de Buenos Aires (Argentina), River Plate igualó a uno con Guaraní de Paraguay y clasificó a los cuartos de final de la Copa Libertadores con un resultado global de 3–1 (en Asunción había ganado 2–0). Cuando la primera mitad del partido –bastante friccionada– estaba por concluir, apareció el mediocampista Marcelo Palau dentro del área para adelantar al Guaraní con un potente cabezazo (45+2). En el complemento, los millonarios mejoraron colectivamente y rápidamente encontraron la igualdad a través del atacante Lucas Pratto, que aprovechó una serie de rebotes bajo el arco rival (52).","publimetro","09/08/2017"
"Frappuccino y Caliente LO QUE TENEMOS EN VENEZUELA ES UNA DICTADURA","democrtico en Venezuela, as como la ilegitimidad de s hotea Asamb a Constituyente. Mientras tanto, Nicols Maduro se reni en : m1embros de la alianza ALBA y llamo a prximo d1aloga E","publimetro","09/08/2017"
"Demolicin de mausoleo","El Poder Judicial acord ayer resolver en 60 das si se demoler el polmico mausoleo senderista en Comas, que alberga nichos de presuntos terroristas. Los familiares de los fallecidos protestaron fuera de la audiencia.","publimetro","09/08/2017"
"La ONG Ciudadanos al Da (CAD) entreg ayer el Premio a las Buenas Prcticas en Gestin Pblica en el Gran Teatro Nacional de Lima. Un total de 27 iniciativas fueron galardonadas en categoras como Nutricin infantil, Gestin Ambiental o Seguridad Ciudadana, presentadas por el Ministerio de Desarrollo e Inclusin Social, el Ministerio de Cultura, la Municipalidad de Miraflores y otros.","nan","publimetro","09/08/2017"
"Ni Una Menos volver a las calles este sbado","Colectivo lamenta que no ha habido avances desde la masiva marcha de hace un ao. Concentracin ser en el Campo de Marte a las 2 p.m. La violencia en cifras Segn el Ministerio de la Mujer y Poblaciones Vulnerables. / 5905 FMINICIDIOS SEREGISTRA ROX D ENERO AJUNIO DEL on  e  i e  d e  m u e  r t o s  70% de MUJERES HAN SIDO ACOSADAS EN LA CALLE Sobre la marcha + Este sbado de 2 p.m. a 4 p.m. se realizar la concentracin en el Campo de Marte (less Maria). Desde alli, los participantes se dirigirn al Palacio de Justicia, donde se has un plantn para realizar demandas en favor de las mujeres. Tambin se organizar una asamblea entre los diferentes colectivos. Al se presentarn un balance y cifras sobre la violencia contra la mujer en el ltimo ao,","publimetro","09/08/2017"
"Presidente de Francia ya no vendr al Per","El presidente francs Emmanuel Macron ya no vendr al Per para participar de la reunin del Comit Olmpico Nacional, programada para el 13 de setiembre en Lima. Se dice que es porque la ciudad de Pars ya fue seleccionada como sede de los Juegos Olmpicos del 2024. La visita de Macron tena, sin embargo, ms objetivos. La Cancillera peruana anunci en un comunicado que ambos pases programarn una futura visita de Macron a Lima.","publimetro","09/08/2017"
"Alan Garcfa declar por venta del aerodromo de Collique","El expresidente Alan garca asisti ayer nuevamente a la Fiscala, esta vez, para declarar en calidad de testigo como parte de las investigaciones por la venta de terrenos del aerodromo de Collique, en Comas, concretada el ao 2007. A la salida de la diligencia, el lder aprista neg cualquier responsabilidad en los sobornos que Odebrecht dio a rios de su segundo gobierno, No tengo nada de qu reprocharme, al lado de otros presidentes vendidos yo me considero limpio, declar a la prensa. Garcfa, adems, defendi a la ex primera dama Pilar Nores, quien recibi una donacin de 35 mil dlares de la constructora brasilea para su ONG Instituto Trabajo y Familia, el 2010, en recaudacin de fondos pblica y abierta. Eso no tiene nada que ver con los millones de ledo o Humala. Eso es maldad, sostuvo.","publimetro","09/08/2017"
"El presidente Kuczynski estuvo ayer en Moquegua, evaluando el inicio de obras para la construccin de dos carreteras. PRENSA PRESIDENCIA","PPK convoca a dilogo a los maestros en huelga Sera maana jueves en Palacio de Gobierno. Sin embargo, el presidente no recibir a quienes cometan actos de violencia. Profesores marcharon ayer en Lima. El presidente Pedro Pablo Kuczynski (PPK) convoc ayer a un dialogo con los dirigentes de los maestros en huelga para maana jueves en Palacio de Gobierno, con el objetivo de poner fin a la protesta que lleva casi 60 das. Sin embargo, advirti en un comunicado que no recibira a ningn ciudadano que haya cometido actos de violencia durante las protestas. Explic adems que la revalorizacin de la carrera docente es uno de los objetivos de su gobierno y record que este ao se hizo un aumento del salario bsico de 1.555 a 1.780 soles, Asimismo, reiter que en diciembre prximo este salario subir a S/2 mil, aun a pesar del contexto econmico complejo y con un Estado que tiene la menor recaudacin tributaria de los ltimos 14 aos. Lo que ms debe parnos a todos es que nuestros nios estn perdiendo valiosas horas de clase, alert. Horas antes, el dirigente del Sutep, Pedro Castillo, seal que estaba dispuesto a dialogar con el presidente Kuczynski, pero pidi que esta cita se formalice a travs de un documento que la certifique. Las clases escolares se debieron retomar el lunes. Sin embargo, en ciudades como Chiclayo, Trujillo, Chimbote, Piura, Lima Puerto Maldonado, Cusco y Puno, los maestros siguen en huelga, en busca de mejoras salariales. Anoche, tras una larga jornada de protestas, miles de profesores de todas las regiones (ver recuadro) se concentraron en la Plaza San Martn para manifestar sus quejas.","publimetro","09/08/2017"
"Mdicos exigen saber el incremento en sector Salud","La huelga mdica que se realiza a nivel nacional cumpli ayer 36 das en reclamo de mejoras salariales para los mdicos, enfermeras y obstetras y el aumento del presupuesto para el sector. Danilo Salazar, presidente de la Asociacin Nacional de Mdicos del Ministerio de Salud, sea1 ayer que esta medida se levantara solo cuando se sepa de cunto sera el incremento que anunci recientemente la titular del Minsa, Patricia Garcia. El dirigente indic que el 2016 hubo un aumento de S/.300 millones en el presupuesto del sector, pero insisti en que este debera incrementarse en S/.3.500 millones. Adems, pidio al gobierno definir la escala salarial para los profesionales del sector. De otro lado, Salazar explic que en Lima, los mdicos y las enfermeras en huelga han dejado de atender las consultas externas en los hospitales del Estado, pero aclar que las reas de emergencia y las salas de partos permanecen en funcionamiento.","publimetro","09/08/2017"
"Cancilleres en Lima denuncian dictadura venezolana","Representantes de 17 pases condenaron la grave crisis en este pas y firmaron una declaracin que rechaza la Asamblea Constituyente de Nicols Maduro. Los cancilleres de 17 pases reunidos ayer en Lima para analizar la crisis en Venezuela negaron ayer la legitimidad de la Asamblea Constituyente, promovida por su mandatario Nicols Maduro, y denunciaron que en ese pas se ha instalado una dictadura. El resultado del encuentro, convocado por la cancillera peruana, fue la firma de la Declaracin de Lima. El documento consta de 16 puntos, entre los cuales se denuncia la ruptura del orden democrtico en Venezuela y muestra en su respaldo a la Asamblea Nacional, por ser democrticamente electa. Al respecto, el canciller peruano Ricardo Luna al ayer que sera potestad de cada uno de los 17 pases el retirar o no a los embajadores venezolanos de su territorio. Este no es un problema bilateral, esta es una crisis regional sin precedentes, de difcil manejo, manifest el diplomtico peruano. En la reunin, realizada en Palacio de Torre Tagle, participaron los cancilleres de Argentina, Brasil, Canad, Chile, Colombia, Costa Rica, Guatemala, Honduras, Panam, Paraguay, Per, Repblica Dominicana, Santa Lucfa, Uruguay y Estados Unidos.","publimetro","09/08/2017"
"Palau adelanta al Guaran con un potente cabezazo","Ido bastante friccionada estaba por concluir, apareció el mediocampista Marcelo Palau dentro del área para adelantar al Guaran con un potente cabezazo (45+2).  Estos jugadores tienen hambre, mucho carácter y siempre quieren más, dijo Zinedine Zidane, entrenador del Real Madrid.","publimetro","09/08/2017"
"Federer cumplió 36 años y hoy juega en Canadá","El gran tenista suizo recibió saludo por video de sus colegas. Hoy se estrena en el Masters 1.000 de Montreal ante el local Polansky.  Considerado por los especialistas como el mejor tenista de la historia, el suizo Roger Federer cumplió ayer 36 años. Esta fecha parece haber rejuvenecido y figura actualmente en el puesto 3 del ranking mundial ATP, tras haber ganado los Grand Slam de Australia y Wimbledon.  A través de Twitter, Federer recibió un video con los saludos de los tenistas que participan actualmente en el Masters 1.000 de Montreal, en Canadá. Rafael Nadal es el primero y le dice riendo: Feliz cumpleaños, Roger, y ya deja de ganar, que pareces un joven. Le siguen Dominic Thiem, Kei Nishikori, Grigor Dimitrov, Jo-Wilfried Tsonga, Nick Kyrgios, David Ferrer y los hermanos Alexander y Mischa Zverev.  Además, la página web oficial de la ATP publicó un video con las 36 mejores jugadas de Federer en sus 19 años como profesional.  Hoy, a las 11:30 a.m. (transmite ESPN), Federer debutará en el Masters 1.000 de Montreal frente al canadiense Peter Polansky (116º). Junto a Nadal —que se estrena a las 5:30 p.m. (ESPN) ante el croata Borna Coric (55º)— son los favoritos al título.","publimetro","09/08/2017"
"Conversamos con Morgan Freeman","Conversamos con el reconocido actor estadounidense de 80 años, productor y host de The Story of Us, nueva producción de National Geographic.  ¿Qué cree que es el secreto para lograr una buena vida?  Hacer cosas con contenido, tener un norte fijo y metas más importantes que solo sobrevivir económicamente... eso ayuda a tener una buena vida.  ¿Qué lo motivó a tomar este proyecto?  Uno de los motivos fue darme cuenta de que hay mucha división en el mundo, pese a haber tantas cosas que podrían hacernos un solo grupo. Luego de The Story of God, recibimos mucho feedback de gente que decía haber aprendido mucho con esta serie documental y haberse acercado a la mirada de otros.  ¿Qué es lo más importante que ha aprendido con esta producción?  En primer lugar, lo que más me impactó fue grabar con la gente de Hamar, al sur de Etiopía. Esta es gente que sigue viviendo del mismo modo que hace cientos de años. En un mundo como éste, eso es totalmente anormal. Desde fuera, nosotros solo vemos que no tienen agua o el tipo de cosas que nosotros consideramos indispensables, pero aún así, creo que tenemos mucho que aprender de ellos.  ¿Qué quisiera que la gente se lleve de este programa, o qué discusión espera que se genere a partir de él?  Lo más importante es que se queden con la idea de que los humanos no somos un montón de personas divididas en varias etnias. Formamos todos un mismo grupo. Sí, existen comunidades tribales; sí, existen repúblicas nacionalistas y más, pero eso no debería separarnos. Debemos derribar las murallas culturales y políticas.","publimetro","09/08/2017"
"El Codex Trujillo es un conjunto de acuarelas","El Codex Trujillo es un conjunto de acuarelas —recopiladas en el siglo XVIII por el obispo Baltasar Jaime Martínez Compañón— que muestran la vida y las costumbres de la población del Virreinato del Per, así como de la época precolombina. Considerado uno de los documentos fundacionales de la identidad del Per, el pasado 7 de junio la madrileña Casa de Remates Alcal puso en subasta un tomo de 136 acuarelas de las cerca de 1.400 que se conservan en la Biblioteca Real de Madrid.  El Museo de Arte de Lima (MALI) ofreció pagar el precio inicial que ponía la casa y fue el único postor. Sin embargo, no pudo llevarse las acuarelas que forman parte del Codex Trujillo, pues estas fueron declaradas un bien nacional español inexportable, siendo adquiridas por el Estado español. Increíble pero cierto. Busqué más información al respecto y encuentro que si bien han sido declaradas inexportables, podrían ser entregadas en calidad de préstamo de por vida en algún momento al Per...  El artista y cineasta uruguayo Martín Sastre invita a artistas y público en general a hacer una copia de todas las acuarelas del Codex, pues de esta forma el documento volverá a su país de origen gracias a sus propios ciudadanos: La inmaterialidad de la obra de arte permite que podamos reproducir el Codex en el Perú, de donde nunca debería haber salido sin pasar por subastas, ni expropiaciones, ni préstamos de por vida, comenta Sastre, quien viene al Perú a la muestra Uruguayismos, que se llevará a cabo en paralelo en el MALI (fue inaugurada ayer) y en la Galería del Paseo desde mañana 10 de agosto.","publimetro","09/08/2017"
