"headline","content","newspaper","date"
"Lenín Moreno retira funciones a su vicepresidente","El presidente de Ecuador, Lenín Moreno, despojó ayer a su cuestionado vicepresidente Jorge Glas de las funciones que le había asignado, en la que es la primera crisis que estalla en su gobierno, instalado en mayo pasado. En una breve respuesta ante la prensa, Glas calificó la medida de retaliación política por las duras críticas que le lanzó la víspera Moreno, y afirmó que seguirá en el cargo todo su mandato. La disputa se enmarca en la división del oficialismo, en el poder desde 2007, entre los partidarios de Moreno y los del expresidente Rafael Correa (2007–2017), aliado de Glas. Sin embargo, Moreno justificó su decisión en una publicación del diario brasileño O Globo, donde se indica que un delator del caso Lava Jato acusó a Glas de haber pedido dinero por coimas.","publimetro","04/08/2017"
"Reses tras sanciones","Rusia afirm ayer que defender sus intereses ante la poltica miope, ilegal y sin perspectivas de Estados Unidos, tras las nuevas sanciones aprobadas por su presidente Donald Trump el pasado miércoles.  Estamos dispuestos a defender nuestros intereses, no hay duda de ello, seal ayer el portavoz del Kremlin, Dmitri Peskov.  Por su parte, Trump alert ayer que las relaciones con Rusia estn en una situacin muy peligrosa, y culp por ello al Congreso de su pas, pese a haber firmado l mismo las sanciones.  AGENCIAS","publimetro","04/08/2017"
"Rousseff no perdona a diputados de Temer","La expresidenta brasilea Dilma Rousseff afirm ayer en Twitter que los diputados que impidieron el mircoles 2 que la Corte Suprema juzgara por corrupcin a su sucesor, Michel Temer, fueron los mismos que la destituyeron en agosto del 2016.  Temer, que era vicepresidente y sustituy a Rousseff tras el juicio poltico en el que la entonces mandataria fue acusada de irregularidades en la presentacin de las cuentas pblicas, se libr del juicio penal gracias al respaldo de 263 legisladores de los partidos que apoyan su gobierno.  Sin embargo, Rousseff no dud en felicitar a los 227 diputados que votaron para que Temer afronte el juicio de corrupcin que se le imputa.","publimetro","04/08/2017"
"Perú con doble reto en Final Four U18","Nuestra seleccin juvenil de vley jugar hoy dos partidos en el Final Four de la categoría U18, en el Coliseo Bonilla de Miraflores. A las 11 a.m. el equipo de Marco Queiroga se medir ante Cuba y a las 7 p.m. ante Argentina (transmite Movistar Deportes).  Yadhira Anchante, armadora de la selección peruana.","publimetro","04/08/2017"
"Lesión de Guerrero en evaluación hoy en Río","Julio Segura, mdico de la selección peruana, ayer convers con Paolo Guerrero tras su lesión del miércoles en el muslo posterior derecho y está a la espera de los exámenes que hoy se realizarán en Río.  Esperamos que sea solo una contractura, indic Segura.","publimetro","04/08/2017"
"São Paulo sigue de malas","En el estadio Morumbi, São Paulo cay 2-4 ante Coritiba (12º) y se ubica decimoséptimo en la tabla del Brasileirao con 19 puntos, en zona de descenso.  El volante peruano Christian Cueva tuvo una regular actuación en los 90 de juego. Cuando el marcador estaba en cero, Aladino erró una definición solo bajo el arco. La visita se adelant a través de Thiago Carleto (58) y Vilmar Filigrana (68). Descontó Denilson (39).","publimetro","04/08/2017"
"Jornadas claves para Alianza en el Apertura","Blanquiazules, favorecidos por la pérdida de puntos de sus rivales directos en la tabla.","publimetro","04/08/2017"
"Diez sitios arqueológicos con LARGA ESPERA POR ","NA","publimetro","04/08/2017"
"Arranca el Festival de Cine de Lima","Y HEREDIA | AI/ _  PASADA LA MEDIANOCHE, SEGUNDA Sata PENAL DE . EQUIPO BLANQUIAZUL TIENE mAana l Pgy con ms de 300 filmes en exhibiCiN — arcaconesnosersonuncasosnerossie ly un arnido crave aste San ea eo a d o d ir REVOCACIN DE PRISIN PREVENTIVA. PG. 3 7 Martn en Marute. PGs, 10 y 16 EL PER NO SE 0LVTDA | DE VENEZUELA Congreso aprob condena al gobierno de Maduro iii E3 salida de su embajador en Lima. Canciller Luna no descarta ro er relaciones entre ambos pases. Mientras tanto, en Cara?s A Glls al0800 oo zoo","publimetro","04/08/2017"
"Pensión de gracia para bomberos","El Ejecutivo oficializ ayer el reglamento que otorga una pensin de gracia excepcional y temporal para los bomberos y sus herederos. El monto no ser menor de $/.2.025 ni mayor de S/.4.050. Pensin se otorgar solo en caso de incapacidad permanente o fallecimiento.","publimetro","04/08/2017"
"Aumentos a profesores desde diciembre para acabar con la huelga","Frente a la huelga nacional acatada por los profesores desde el 15 de junio pasado, el jefe del gabinete, Fernando Zavala, y la ministra de Educación, Maril Martens, anunciaron ayer que el gobierno se compromete a incrementar el salario básico de los maestros a S/.2.000 en diciembre de este año. Además, el Minedu se compromete a que ningn docente pasar por la evaluación de desempeño si es que antes no ha pasado por un proceso de capacitación, agreg Martens. As, las clases deben reiniciarse este lunes 7 de agosto. Las UGEL de todo el país comenzarán ese día con los descuentos a los docentes que no asistan a trabajar. Ernesto Meza, dirigente del Sutep en Cusco, anunci anoche que hoy se reunirán para decidir si, efectivamente, dejan la medida de fuerza, pusumeto ACTUALIDAD WWW.PUBLIMETRO.PE VIERNES 4 DE AGOSTO DEL 2017 El próximo año, civiles laborarán también en las comisarías de Cusco, Tacna, Huancayo, Chimbote, Trujillo, Chiclayo, Piura y Tumbes. ANDINA 946 civiles trabajarán en comisarías de Lima A partir de este lunes 7 de agosto, ellos realizarán labores administrativas en lugar de los agentes policiales. Programa se descentralizará el próximo año. Un total de 946 civiles, lecionados por el Ministerio del Interior, juraron ayer como auxiliares administrativos de la Policía, en una ceremonia encabezada por el presidente Pedro Pablo Kuczynski (PPK) y el ministro del Interior, Carlos Basombrio. Ellos fueron integrados a 161 comisarías en la capital. Esto forma parte de una estrategia para poder tener más policías en las calles, haciendo labores de patrullaje. Ese es el vo, nos explica José Valdivia, secretario general del Ministerio del Interior. A partir del lunes 7, estos auxiliares de la Policía realizarán labores de mesa de partes y atención a los ciudadanos en las comisarías. Además, brindarán información sobre trámites, — expedición — de copias certificadas, emitirán documentos y darán asistencia de información estadística. Imaginémonos que una comisaría tiene asignados 30 policías. Diez de ellos estaban dedicados a tiempo completo a estas labores administrativas y los otros veinte realizaban operativos y patrullaje. Ahora todos estarán en las calles, afirma Valdivia. Durante — dos semanas, los auxiliares tivos recibirán una inducción enfocada en mejorar el servicio de las comisarías, Queremos que se terminen las malas experiencias en las comisarías, que la ciudadana retome la confianza en la Policía. Este primer piloto se ha implementado en 161 comisarías de Lima, Chosica, Caete, Huacho y Huaral. Vamos a descentralizar el proyecto, Se ha pensado en implementarlo en co, Tacna, Huancayo, bote, Trujillo, Chiciayo, Piura y Tumbes, dice Valdivia. As, el Ministerio del Interior realizará una nueva convocatoria en los próximos meses. Más civiles iniciarán sus labores en enero del 2018. Se prevé que se abrirán al menos 1.500 nuevos puestos. PUBMETRO","publimetro","04/08/2017"
"Oficina de Toledo pasar a gobiernos regionales","Cinco propiedades incautadas al expresidente Alejandro Toledo, entre ellas, la oficina de la empresa Ecoteva, pasarán a la Asamblea Nacional de Gobiernos Regionales, inform la Comisión Especial de Bienes Incautados del Estado. regionales Adems de la oficina, hay tres estacionamientos y un depósito, todos ubicados en Surco, que — y también pasarán a los gobiernos regionales. La incautación fue ordenada por la Fiscalía, en el marco de las pesquisas por el caso Keiko Fujimori denuncia una campaña de desprestigio La lideresa de Fuerza Popular (FP), Keiko Fujimori, se refirió ayer al informe del diario brasileño O Globo, que recoge las delaciones de Marcelo Odebrecht bre posibles aportes hechos a su campaña. Fujimori calificó esta noticia como un refrito y neg, nuevamente, que ella o su partido recibieran financiamiento de la empresa Odebrecht. Increíble e inaceptable campaña de desprestigio con refrito contra mi persona y Fuerza Popular, expresó en Twitter. Además, indicó que no existen aportes de la constructora registrados en la ONPE. El presidente del Congreso, Luis Galarreta, también negó que el fujimorismo haya recibido dinero de la constructora. El diario informó el miércoles 2, según lo dicho por Marcelo Odebrecht, que Fujimori habría recibido dinero para su campaña del 2011. rusumerro La congresista Marisa Glave denunció que algunas bancadas quisieron lavarse la cara con el tema de Venezuela. CONGRESO Congreso pide salida de embajador venezolano Por mayoría, se aprobó esta mocion hasta que cese la violencia en Venezuela. Representantes del bloque de Nuevo Perú se retiraron antes de la votación. La primera sesión del Pleno, correspondiente a la Legislatura 2017–2018, estuvo marcada ayer por un intenso debate sobre la crisis en Venezuela. La situación se volvi tensa cuando miembros del bloque de Nuevo Perú, disidentes de la bancada del Frente Amplio (FA), indicaron que se les impidió participar del debate sobre la mocion que pide la salida del embajador venezolano en Perú, Diego Molero. Esto debido a que la Junta de Portavoces acordó que solo intervendrían los voceros de las bancadas y no los congresistas no agrupados, como es el caso del grupo izquierdista. Antes de la votación, los congresistas de Nuevo Perú Marisa Glave, Indira Huilca, Tania Pariona y Richard Arce dejaron el Pleno. Huilca criticó al presidente del Congreso, Luis Galarreta, según dijo, por negarles el derecho a hablar. Esto se contradice con lo que ofreció anteriormente: que iba a ser un presidente para el dilogo, explicó. Finalmente, la mocion contra el embajador en Lima del régimen de Nicolás Maduro se aprobó con 75 votos a favor y 9 en contra. Estos últimos votos correspondieron a congresistas del Frente Amplio. Horas antes, el canciller Ricardo Luna no descartó que el Per rompa relaciones con Venezuela y retire al embajador: Todas las opciones posibles están en la mesa. Este martes 8 de agosto, cancilleres de la región se reunirán en Lima para sentar posición ante la difícil situación que vive Venezuela. PuBLMETRO Humala y Heredia a la espera de fallo del juez Hasta el cierre de esta edición, pasada la medianoche, Ollanta Humala y su esposa Nadine Heredia permanecían a la espera de lo que decida la Segunda Sala Penal de Apelaciones, que analiza su pedido para revocar la prisión preventiva que cumplen desde el 13 de julio. Si bien ellos confían en seguir su proceso en libertad, en el Ministerio Público los ánimos son otros. A través de un comunicado, el fiscal superior por lavado de activos, Rafael Vela, señaló que espera que la sala, presidida por César Sahuanay, corrobore la prisión de 18 meses. El abogado de Heredia, Wilfredo Pedraza, señaló al respecto que a estas alturas, ya no vamos a discutir los argumentos del Ministerio Público. Julio César Espinoza, abogado de Humala, dijo que el batallón sobre este tema fue el lunes, cuando sustentaron la apelación. La sala tenía hasta ayer para anunciar su decisión. Sin embargo, se esperaba que, por la complejidad del caso, pudiera tomar algunas horas más. usumerro Heredia y Humala cumplen prisión preventiva desde el 13 de julio en penal de Chorrillos y la Dirren, respectivamente, AP La decisión de Humala y Heredia es seguir haciendo política aquí. Wiltredo Pedraza. El abogado de la ex primera dama negó cualquier intento de fuga.","publimetro","04/08/2017"
"S/.374 millones en obras viales por Panamericanos","Con la finalidad de asegurar obras viales que mitan cubrir las necesidades de transporte durante los Juegos Panamericanos 2019, el Congreso autorizó ayer al Ministerio de Transportes y Comunicaciones (MTC) transferir S/.374 millones a la Municipalidad Metropolitana de Lima. Son seis las obras viales priorizadas para este año: el Corredor vial No1 américana, el mejoramiento de las avenidas Huaylas y Defensores del Morro (Chorrillos) y la recuperación de pistas y veredas de la Av. Nicolás Arriola (La Victoria y San Luis). También está el mejoramiento en la intersección de Agustín de la Rosa Toro y la Av. Del Aire y San Luis, la ampliación de la pista auxiliar de la Vía Expresa Paseo de la República y la interconexión de las vías del circuito de playas de la Costa Verde. El MTC será el responsable del cumplimiento de las metas de esta transferencia. pusumetro","publimetro","04/08/2017"
"Cepal reduce a 2,5% el crecimiento para el Perú","La Comisión Económica para América Latina y el Caribe (CEPAL) redujo su estimado de crecimiento para la economía peruana a 2,5% para este año, ante la debilidad de la inversión privada y la desaceleración del consumo privado y público. Esta expansión, sustentada en el aumento de la producción minera, representa un descenso considerable en comparación con el 3,5% que proyectaba la misma entidad en abril pasado. 2,1% creció el PBI durante el primer trimestre de este año, según la CEPAL. Sigue habiendo incertidumbre sobre el futuro de los proyectos de la empresa Odebrecht, explica el Estudio Económico para América Latina y el Caribe de la CEPAL, pusumetro","publimetro","04/08/2017"
"Ahorro de S/.278 millones sin barreras burocráticas","La reducción de las barreras burocráticas produjo un ahorro efectivo al país de S/.278 millones durante el 2016, indicó ayer el gerente de Estudios Económicos del Indecopi, Javier Coronado. El ahorro efectivo directamente asignable a los ciudadanos o empresas por la inaplicación de 710 barreras burocráticas declaradas ilegales o carentes de razonabilidad ascendería a S/.278 millones, coment Coronado. Con la eliminación de estas barreras, refirió, se contribuye a la mejora del clima de negocios en el Perú, ya que se eliminan los sobrecostos para las empresas. Sector más beneficiado El sector Transporte fue el más beneficiado por las barreras burocráticas que se dejaron de aplicar.","publimetro","04/08/2017"
"Con doble reto * en Final Four U18","Nuestra selección juvenil de voley jugar hoy dos partidos en el Final Four de la categoría U18, en el Coliseo Bonilla de Miraflores. A las 11 a.m. el equipo de Marco Queiroga se medirá ante Cuba y a las 7 p.m. ante Argentina (transmite Movistar Deportes).  Yadhira Anchante, armadora de la selección peruana.","publimetro","04/08/2017"
"Lección de Guerrero en evaluación hoy en Río","Julio Segura, médico de la selección peruana, ayer conversó con Paolo Guerrero tras su lesión del miércoles en el muslo posterior derecho y está a la espera de los exámenes que hoy se realizarán en Río.  Esperamos que sea solo una contractura, indic Segura.","publimetro","04/08/2017"
"São Paulo sigue de malas","En el estadio Morumbi, São Paulo cay 2-4 ante Coritiba (12°) y se ubica decimoséptimo en la tabla del Brasileirao con 19 puntos, en zona de descenso. El volante peruano Christian Cueva tuvo una regular actuación en los 90 de juego. Cuando el marcador estaba en cero, Aladino erró una definición solo bajo el arco. La visita se adelant a través de Thiago Carleto (58’) y Vilmar Filigrana (68’). Descontó Denilson (39’).","publimetro","04/08/2017"
"Jornadas claves para Alianza en el Apertura","Alianza Lima se encuentra a un paso de ganar el Torneo Apertura. Los blanquiazules son líderes absolutos con 26 puntos y se han visto favorecidos por la pérdida de seis puntos de Real Garcilaso, debido a la irregular inscripción del delantero paraguayo Carlos Neumann.  Los cusqueños apelarán la sanción —que los deja con solo 17 puntos— ante la Comisión de Justicia de la Federación Peruana de Fútbol (FPF), que la próxima semana podría ratificarla o anularla.  De mantenerse el retiro de puntos a Garcilaso, Alianza necesitar dos resultados para quedarse con el título este fin de semana. Primero, vencer mañana a San Martín, a las 8 p.m. en el estadio Alejandro Villanueva por la penúltima fecha del Apertura (transmitirá Gol Perú). Al día siguiente, deber esperar un empate entre UTC (2° con 23 puntos) y Universitario (3° con 23), que jugarán a las 3:30 p.m. (Gol Perú) en Cajamarca.  El equipo de Pablo Bengoechea sería incluso el campeón virtual si vence a los santos y si hay un ganador en Cajamarca. Y es que, según las bases del torneo, en caso de igualdad en puntos en el primer lugar, el campeón se dirimirá por diferencia de goles (Alianza tiene +13, UTC tiene +7 y la ‘U’ +6).  Para enfrentar a San Martín, Bengoechea tiene cuatro bajas obligadas por suspensión: José Cotrina, Luis Ramírez, Rinaldo Cruzado y Lionard Pajoy. Así, alinear con Butrón; Garro, Riojas, Araujo, Godoy y Cossio; De La Haza; Quevedo, Aguirre y Hohberg; Pacheco.","publimetro","04/08/2017"
"Neymar ya es nuevo jugador del PSG","El futbolista brasileño Neymar se comprometió por cinco temporadas con el Paris Saint-Germain (PSG), anunció ayer su nuevo club, que confirmó el pase más caro en la historia del fútbol. Neymar (25) había rescindido horas antes su contrato con Barcelona mediante el pago de la cláusula de rescisión de US$262 millones, jugoso cheque que un representante del PSG entregó en la administración azulgrana. Hoy será presentado ante la prensa en París y mañana ante la afición en el Parque de los Príncipes, en la previa del partido PSG-Amiens, inicio de la Liga francesa 2017-2018.  Desde que llegué a la ciudad hace cuatro temporadas, el PSG ha sido uno de los equipos más competitivos y ambiciosos. Esto fue lo que me atrajo, junto con su pasión y energía, dijo Neymar en la web del PSG.","publimetro","04/08/2017"
"Beneficios del Entrenamiento de Fuerza","Cuanto más fuerte est nuestra musculatura, mayor será la estabilidad que podr proporcionarnos al realizar cualquier movimiento.   Estos ejercicios pueden desde actuar sobre nuestro sistema cardiovascular hasta influir en el ánimo. Para empezar, mejoran nuestro metabolismo. Una resultante del trabajo de fuerza es el aumento de masa muscular. Necesitamos energía para mantener el músculo, por lo cual se encenderá nuestro motor metabólico. Además, puede ayudar a combatir la osteoporosis. A medida que envejecemos perdemos masa ósea y muscular, sobre todo en las mujeres. Para contrarrestar ese efecto, es muy bueno que la población femenina haga entrenamientos con pesas, aunque paradójicamente la mayoría de las mujeres cree que no es bueno hacerlos por temor a ganar mucho volumen. Ciertamente, no es así, las mujeres solo podrán desarrollar hasta el 30 o 40% de masa muscular respecto a su peso. Por eso, atreverse a cargar pesas, eso no las hará aumentar de peso. Por el contrario, aumentará la musculatura y la correcta masa ósea es esencial para acelerar el metabolismo con la edad. Los ejercicios de fuerza con cargas externas disminuyen también el riesgo de padecer diabetes y revertir la resistencia a la insulina. La inactividad física es una de las principales causas de muerte en el mundo, ya que conlleva una serie de riesgos que acabarán derivando en enfermedades como las mencionadas. Por eso, buscar una adaptación metabólica al esfuerzo —como entrenar de manera intensa tres veces a la semana por al menos 40 minutos— puede ayudar a un 30% de la población a tener menos probabilidades de sufrir diabetes tipo II. Adicionalmente, este entrenamiento te har mucho más fuerte mentalmente. Verte físicamente más fuerte, te dar más capacidad de tolerancia al dolor o al esfuerzo. Tendremos una mayor resistencia ante los desafíos, al haber sido capaces de romper barreras mentales que nos limitaban a través del entrenamiento exigente. Otro punto positivo es una mejor eficiencia en nuestros movimientos. Una musculatura débil implica inestabilidad en los movimientos cotidianos, lo que aumenta el riesgo de lesiones. Cuanto más fuerte est nuestra musculatura, mayor estabilidad podrá proporcionarnos al realizar cualquier movimiento, como agacharse a recoger algo, levantar cualquier peso o hasta trabajar sentados con una mejor postura.","publimetro","04/08/2017"
"Festival Indies del Sur con dos fechas en Lima","El festival argentino Indies del Sur, plataforma para músicos independientes sudamericanos, tendrá dos fechas en Lima. Hoy a las 10 p.m. en el espacio cultural El Paradero (Jr. León Velarde 982, Lince), tocarán Danitse (Perú), Luciano Levin (Argentina) y Maywa (Perú). Entradas en puerta a S/.25.  Mañana sábado será el turno de los peruanos Rafo de la Cuba, Lorena Blume y Manu Vera Tudela en el Espacio Los Únicos (Ramón Ribeyro 1057, Miraflores). Entradas en puerta a S/.20.","publimetro","04/08/2017"
"Latinoamérica unida a través de la pantalla","Hoy arranca la 21ª edición del Festival de Cine de Lima. La oferta incluye actividades gratuitas y más de 300 películas en cartelera. Queremos afirmar que el cine es un lugar ideal para vernos y unirnos, independientemente de dónde vengamos. Ese es el sentir de Marco Mhletaler, director adjunto de la 21ª edición del Festival de Cine de Lima (FCL), que tiene como sede central el CCPUCP.  Desde hoy, este tro organizado por la Pontificia Universidad Católica del Perú (PUCP) ofrecerá por nueve días más de 300 películas —entre cortos, documentales y largometrajes— provenientes de distintos países del mundo pero, principalmente, de nuestra región. El lema este año es Latinoamérica sin fronteras. Es un lema fuerte, que invita a hacer contrastes culturales. Hoy, más que nunca, necesitamos hacer paralelos en la región. Aquí las fronteras no importarán, se esfumarán ante la pantalla, agrega Mhletaler.  En esta edición, habrá tres películas peruanas en la Competencia Oficial. También en la sección Documental, están Ro verde: El tiempo de los Yakurunas (2017), de Álvaro y Diego Sarmiento, y Todos somos estrellas (2017), de Patricia Wiesse Risso. Además, en la sección Hecho en el Perú, se presentarán los filmes Los ojos del camino, Nada queda sino nuestra ternura, Pacificum, el retorno al océano, Deliciosa fruta seca, El abuelo y Wiaypacha.  Como todos los años, el FCL ofrecerá proyecciones (muestra itinerante), clases magistrales y foros gratuitos, en sedes descentralizadas como colegios, plazas, centros penitenciarios y en el propio CCPUCP. Dentro de ellas, las más llamativas son las clases magistrales que ofrecerán en el CCPUCP el cineasta argentino Pablo Trapero (10 de agosto, 11 a.m.) y el homenajeado internacional, el cineasta canadiense Atom Egoyan (6 de agosto, 11 a.m.). La capacidad para ambos eventos es limitada y se ingresará por orden de llegada.","publimetro","04/08/2017"
"Diana en primera persona: el lado humano de la Princesa de Gales","Diana Spencer se casó con el Príncipe Carlos en 1981. Tuvieron dos hijos y se separaron en 1996. Un año después, murió en un accidente en París. National Geographic estrena este domingo el esperado documental con audios íntimos de Lady Di.  En 1991, dentro del Palacio de Kensington en Londres, Diana, la Princesa de Gales, participó de una serie de entrevistas secretas grabadas por su amigo íntimo, el Dr. James Colthurst. Pese a que los audios sirvieron como base para un libro biográfico que luego publicó el periodista Andrew Morton —Diana, Her True Story (1992)—, estos nunca fueron expuestos... hasta ahora.","publimetro","04/08/2017"
