"headline","content","newspaper","date"
"El Per está entre los países que más han mejorado su índice de bienestar","Según informe de The Boston Consulting Group. En el último año, nuestro país ha crecido en rubros como Empleabilidad, Ingresos y Educación.  El Per está entre los pases que más han mejorado su índice de bienestar en el último año, en rubros como Empleabilidad, Ingresos y Educación, según un informe de The Boston Consulting Group.  De acuerdo a este estudio, nuestro país está dentro del top de paises que ha podido transformar mejor su riqueza en bienestar, posicionándose por encima de otros paises de la región como Chile, Bolivia o Ecuador.  Hay que mantenerse optimista en cuanto al futuro, ya que el Per tiene sectores que puede aprovechar como la minera y la infraestructura. Asimismo,  El Per cuenta con mejores índices de bienestar. Group monitorea el bienestar y progreso de 162 paises, ust  Diferencias entre bienestar y crecimiento + El estudio demuestra que aquellos paises cuyo PB ha crecido ms en los últimos aos no han podido traducir esas mejoras en bienestar. Alemania y Suiza son los únicos ejemplos positivos de esta correlación.  es fundamental seguir el camino de mejora en educación, salud y gobierno civil, consider Joaquín Valle, managing director de The Boston Consuting Group.  Uno de los índices con ms mejoras, segn c Valle, es el de Salud. Según el informe, este índice subió 48 puntos con relación al año anterior.  En Empleabilidad se logró un puntaje de 71 y en Educación, de 72 puntos. De otro lado, en el rubro de Infraestructura y Gobernanza, hubo un crecimiento de 23 puntos. pusumeto","publimetro","23/08/2017"
"Mayor optimismo en CEO peruanos","El 69,8% de directores ejecutivos peruanos planea invertir capital en los próximos doce meses, según revela una reciente encuesta de Oxford Business Group. Eso representa un incremento respecto a la encuesta anterior, realizada en febrero, cuando el 62% de CEO de empresas nacionales indicó que realizarían inversiones.  El estudio también brindó otros indicadores de optimismo en los ejecutivos. Así, el 79% de entrevistados dijo que esperaba que el PB crezca más del 3% este año, PUBLIMETRO","publimetro","23/08/2017"
"INE revisa al alza crecimiento de PBI del 2016","En su reporte de junio, el Banco Central de Reserva señaló que la expansión del año pasado no fue de 3,9, sino de 4%.  Con ello, la expansión de la economía pasó de 3,9 a 4% el 2016, informó ayer el Banco Central de Reserva (BCR) a través de su reporte de Actividad Económica: Junio 2017.  Según este reporte, el PB Primario (conformado por los sectores Minera e Hidrocarburos, Pesca y Agropecuario) alcanzó un crecimiento del 9,9% el 2016, mientras que el PBI no Primario (Servicios y Manufactura) registró un alza del 2,4%.  Cabe indicar que este crecimiento fue superior al del 2015, que llegó a 3,3%, y al del 2014, que fue de 2,4%. Sin embargo, aún está lejos de las tasas registradas en los años 2013 (5.3%), 2012 (6.3%), 2011 (6.92%) y 2010 (8,78%).  La entidad monetaria también resaltó que la expansión de la producción nacional haya sido de 3,6% en junio pasado, con lo que se mantuvo el ritmo de recuperación observado en mayo.  El crecimiento del mes se explica principalmente por la mayor producción de los sectores Minera e Hidrocarburos (oro, zinc y cobre) y Agropecuario, debido a la mayor producción de arándanos, café, arroz y papa, precisó el BCR.","publimetro","23/08/2017"
"Multado por riesgo de cáncer ligado a talco","Un jurado de Los Ángeles (EE.UU.) condenó el lunes al gigante farmacéutico Johnson & Johnson (J&J) a pagar US$347 millones por no advertir sobre el riesgo de cáncer vinculado al uso de su talco Johnsons Baby Powder.  Se trata de la mayor condena hasta ahora en contra de esta empresa por los numerosos casos que investigan la omisión de avisos por parte de la compañía sobre los peligros de ese producto.  Según informó el diario Los Ángeles Times, aún hay más de 300 demandas pendientes en este sentido en California y más de 4.500 denuncias en todo el país.  La vocera de la compañía, Carol Goodrich, aseguró ayer en un comunicado que apelarán el caso, Estamos guiados por la ciencia, que apoya la seguridad de nuestros productos, indicó.  J&J también deberá pagar US$70 millones como indemnización a una mujer en California diagnosticada con cáncer de ovario por usar talcos de la marca.","publimetro","23/08/2017"
"Ana Warmi Camp Rock","A través de versiones de canciones de The Clash y de su fallecido líder Joe Strummer, se busca recaudar fondos para apoyar proyectos musicales que generen un impacto social positivo en nuestra sociedad.","publimetro","23/08/2017"
"La rockera Verónik es experta en un instrumento poco conocido: el theremin.","NA","publimetro","23/08/2017"
"Luc Besson","Publimetro habló con el reconocido cineasta francés, que este año nos trae Valerian, filme de ciencia ficción basado en la historieta homónima. Se estrena mañana en Lima. Dirás que es la película que más retos te ha pedido en términos de producción? Mis películas tendrán un montón de retos (risas). Sin embargo, la producción de Valerian, probablemente sí podría ser la película que más me ha demandado. Creo que si no hay alguien que pueda resultar extraño para mucha gente. Contar una historia, ni de efectos, ni de humor, Es simplemente, diferente. Su valor está en cómo sorprende.","publimetro","23/08/2017"
"No importa cuántas veces venga al LUM, siempre me arranca lágrimas...","No importa cuántas veces venga al LUM, siempre me arranca lágrimas de infinita tristeza, angustia, rabia, ganas de pedir perdón a miles de peruanos por no haber sido el país que los proteja ni a ellos ni a los suyos, por despertar tan tarde. Siempre salgo como golpeada, pero satisfecha por la importancia de tener este espacio para no olvidar. Para que se hable de los años de terrorismo que vivió nuestro país, se converse sobre los miles de desaparecidos y así no olvidar nunca que estuvieron vivos, que tenían sueños que les fueron arrebatados por la violencia que se llamó Perú por tanto tiempo. Esta vez me detuve un rato a ver los objetos personales que han sido donados por familiares de quienes ya no están. El corazón me palpitaba más fuerte. Es importante no callar nunca, aceptar que hubo violencia desmedida y de tantas partes a la vez. Y fui con curiosidad encima, para ver la muestra Resistencia Visual 1992, que tantas voces ha levantado estos días. Antes de eso igual la quería ver, pero hoy el grito de censura condicionaba un poco lo que vería. Al menos eso creo yo. 36 artistas y activistas presentan una serie de serigrafías impresas en papel clupak, a manera de reflexión sobre nuestro presente, usando como punto de partida hechos sucedidos en el Perú de 1992. Karen Bernedo es la curadora de esta muestra que se inspira en el trabajo de Londres 38, nombre de un centro de detención y tortura en Chile, que funcionó durante el gobierno de Pinochet. Allí, un grupo de artistas, con motivo de los 40 años del golpe de Estado (1973), creó una carpeta con afiches que hablaban del presente y los temas aún pendientes en Chile. Eso no solo impacta, sino que motiva también aquí un trabajo de tres meses en el que no solo se convoca a los 36 artistas, sino que se debate, conversa, comparte, nutre, aprende y finalmente se plasma esta muestra que incluye un video del tristemente célebre disolver y recortes de periódicos, revistas, volantes y fotos de la época. Interesante, entre otras palabras. Es una exposición limpia, claramente bien trabajada y la verdad —aqu entre nos—, luego de verla entiendo menos esta gritada censura al director del LUM por parte del ministro de Cultura. No encuentro motivo alguno en esta muestra que pudiera promover un despido, menos una censura. En especial si tomamos en cuenta que, en las otras salas, en las muestras permanentes muchas veces se tocan los mismos temas expuestos ahí. No le veo ni pies ni cabeza y me deja aún con dudas... pero sí le veo mucha importancia ir a ver la muestra. Es una clase de historia que, si bien narra solo una parte, es un capítulo que no debemos olvidar jamás y mucho menos repetir. El resto de los capítulos los puedes ver recorriendo las otras salas. La entrada al LUM es gratuita, de martes a domingo de 10 a.m. a 6 p.m. La muestra Resistencia Visual 1992 va hasta el 1 de octubre. En el LUM hay cine, teatro, conversatorios y una serie de actividades más que están abiertas también a todos. Anda, por favor.","publimetro","23/08/2017"
"Los spin-off de Game of Thrones en marcha","Jane Goldman, guionista de una de las cuatro precuelas de la serie de HBO, habló por primera vez de los preparativos de esta producción en una entrevista con IGN Latinoamérica. Este domingo 27, HBO emitirá el último capítulo de la segunda y penúltima temporada de Game of Thrones. Si los hackers no lo filtran antes, all sabremos cómo se resuelve esta entrega. Y pese a que aún falta una octava temporada para decirle adiós a los Stark, Lannister y demás —la cual se comenzará a rodar en octubre próximo—, HBO ya planifica cuatro spin-offs de esta apasionante historia, basada en las novelas de George R.R. Martin. Una de estas precuelas viene siendo desarrollada por el propio Martin y la guionista Jane Goldman (Kick-Ass). Ella ofreció una entrevista para la web IGN Latinoamérica, en la que dio los primeros detalles de la producción. Como lector del libro, o si has visto Game of Thrones, la precuela tendrá eventos del pasado reconocibles, pero es todo lo que puedo mencionar, dijo Goldman. Con esto, queda confirmado que al menos una de las cuatro precuelas tendrá espacios e historias familiares a la saga ya conocida. La fantasía continúa. Además de buenos diálogos y una propuesta visual sin precedentes para la televisión, una característica de Game of Thrones es la inclusión de personajes fantásticos como los white walkers y los dragones. Goldman da una buena noticia al respecto. Sí, esas cosas existen en el universo que George ha creado y ciertamente es un aspecto que me gusta mucho. Estoy segura de que en cualquier proyecto que se esté desarrollando hay por lo menos un elemento de estos. Siento que estoy diciendo mucho!, confes. An no escriben nada. Se lo están tomando con calma. Saben que cualquier producción ligeramente vinculada a Game of Thrones debe dar la talla, Creo que las cosas se hacen en diferentes etapas. He tenido el placer de pasar algún tiempo con George, trabajar en algunas cosas, hablar de ideas y eso fue un honor y un placer, él es un gran tipo y nos hemos divertido enormemente hablando de ideas y personajes, y todo tipo de cosas interesantes, agreg Goldman. Continuación inmediata. Si bien es muy pronto para hablar de fechas, Goldman cree que las precuelas sí serán emitidas inmediatamente después del final de Game of Thrones. La sensación que tengo es que HBO quiere desarrollar algo para que sea transmitido lo más pronto posible. Creo que esa es la razón por la que ya los hemos empezado a crear, finaliz.","publimetro","23/08/2017"
"Si LA AMA...","Lo más visto en www.publimetro.pe Annabelle Trivial-low Sudoku Política, ciencia, espectáculos. Algunos de los temas que ponen a prueba tus conocimientos con estas entretenidas y desafiantes preguntas: ¿Cuántos estados integran los EE.UU? ¿Qué serie creó Matt Groening en 1999? ¿Cómo se llama el brazo de mar que separa el Reino Unido de Francia? ¿Quién es el presidente de Italia? EE 48 estados GX 50 estados > 52 estados EE Los Simpson D Futurama EE Mar Báltico GX Skagerrak > Canal de la Mancha EE Giorgio Napolitano GX Roberto Benigni D Sergio Mattarella Cómo jugar Implicadas. A la lógica. Una mujer tuvo que ser internada en un hospital tras ver la película Annabelle: Creation en un cine de la ciudad de Teresina, en el norte de Brasil. De acuerdo a las personas que estuvieron en la sala de cine, luego de ver el filme, la mujer comenzó a golpearse la cara y salió gritando del lugar. Las imágenes grabadas la muestran tumbada en el suelo y gritando. Carta roja Prontuario policial VICENTE SÁNCHEZ ADAYA Pronóstico del tiempo para hoy TUMBES NASCA CAJAMARCA MOYOBAMBA Min. 19 Min. 29 Mix. 17 Min. 32 Man. 8°C Max. 28 Mix. 13 Max. 32 Arriba Un día como hoy + 1996. El Congreso del Per aprueba la ley de interpretación auténtica del artículo 112 de la Constitución, que permite al presidente Alberto Fujimori postular a otra reelección en el 2000. Horóscopo Aries | 21 de marzo–20 de abril. Hoy podrás recibir mayores beneficios económicos a través de actividades privadas o de bajo perfil. Buscar un liderazgo en estos momentos no es oportuno para ti. Trabajarás mejor en la sombra, Tauro | 21 de abril–21 de mayo. Estás en un excelente momento para comenzar nuevas tareas en la misma empresa o si estás cambiando de trabajo. Con esta renovación crecerás profesionalmente, cultiva mejores hábitos de vida. Géminis | 22 de mayo–20 de junio. Hoy debes cuidar tu ánimo, ya que puedes estar muy sensible emocionalmente con respecto a las actitudes de los demás. Recuerda que no todos se alegran de tus logros, pero eso no debe afectarte, Cáncer | 21 de junio–22 de julio. Vienen días en los que fluyes de manera libre, Los sentimientos pueden expresarse directamente, con franqueza. Aprovecha para tomar la iniciativa y gestar nuevos proyectos laborales y personales.","publimetro","23/08/2017"
"Muerte de principal delator de Lava Jato podría obstaculizar negociaciones","El empresario de 67 años era considerado el principal delator de la empresa para la operación Lava Jato y su muerte podria obstaculizar las negociaciones con la Procuraduria General de la Republica, de acuerdo al diario O Globo.  Como el intento de colaboración de Mata Pires todavia estaba en fase de negociación, sus testimonios no llegaron a ser grabados en video por la Fiscalía brasileña.","publimetro","23/08/2017"
"Prisión preventiva para responsables de ataques en España","La Audiencia Nacional de España, tribunal que investiga los delitos de terrorismo en este país, dictó ayer prisión preventiva sin fianza a Mohamed Houli y Driss Oukabir, dos de los cuatro detenidos por los recientes atentados en Barcelona.  Como se recuerda, un primer ataque ocurrió el jueves en las Ramblas, cuando una furgoneta embisti a una multitud. Al día siguiente, la policía abatió en Cambrils a cinco extremistas que intentaban replicar el atentado del día anterior.","publimetro","23/08/2017"
"Luisa Ortega mostrará pruebas contra Maduro","Mientras sale de Colombia a Brasil, la exfiscal venezolana, Luisa Ortega, indicó ayer que revelará las pruebas de corrupción que tiene en contra del presidente de su país, Nicolás Maduro. Las mostrar durante una reunión de fiscales del Mercosur que se celebrará en breve.","publimetro","23/08/2017"
"Ratificada la sanción a Cristiano Ronaldo","Cristiano Ronaldo tendrá que cumplir sus cinco partidos de suspensión, castigo impuesto por empujar al árbitro en la Supercopa de España. Así lo confirmó ayer el Tribunal Administrativo del Deporte (TAD) español, tras revisar la apelación presentada por Real Madrid.","publimetro","23/08/2017"
"Alianza Lima gana el Torneo Apertura","La Asociación Deportiva de Fútbol Profesional (ADFP) entregó ayer el trofeo del Torneo Apertura a Alianza Lima, que concluyó en el primer lugar con 30 puntos tras las quince fechas disputadas. Esto es un reconocimiento para todo el equipo, que siempre estuvo unido. Ahora solo queda mentalizarnos en este Clausura y tratar de ganarlo, sostuvo Rinaldo Cruzado, volante blanquiazul.","publimetro","23/08/2017"
"Perú enfrenta a Italia en la Copa Davis","Américo Venero fue presentado oficialmente como nuevo capitán del equipo peruano de Copa Davis, que luchará por permanecer en el Grupo I de la Zona Americana. Perú visitará del 15 al 17 de septiembre a República Dominicana, que será local en el Centro Parque del Este, Santo Domingo.","publimetro","23/08/2017"
"Rockeras versionan a The Clash","Las bandas Kusama, The Bitches, Catarsis, Cherrylips, La Reina de los Condenados, Verónik, Las Tetris y Janice, todas conformadas por mujeres, se presentarán hoy a las 10 p.m. en La Noche de Barranco. Este evento, denominado Strummerjam Lima, es un concierto benéfico organizado por The Joe Strummer Foundation en asociación con la ONG peruana Warmi Camp Rock.","publimetro","23/08/2017"
