"headline","content","newspaper","date"
"FARC tendría más de 400 disidentes","El ministro colombiano de Defensa, Luis Carlos Villegas, advirtió ayer que entre un 5% y 7% de los integrantes de las FARC, lo que equivale a más de 400 personas, no se ha acogido al acuerdo de paz y actualmente hacen parte de grupos disidentes. Según Villegas, esta cifra es menor que la profecía que hacían ciertos politólogos y analistas, quienes vaticinaban al menos 7 mil guerrilleros dejarían las armas tras el acuerdo de paz en noviembre del 2016.","publimetro","10/08/2017"
"Trump cruza amenazas con Corea del Norte","El presidente estadounidense, Donald Trump, aseguró ayer que el arsenal nuclear de EE.UU. es más poderoso y fuerte que nunca antes, un día después de que emitiera una dura amenaza a Corea del Norte, a la que le advirtió que si continúan sus amenazas se va a encontrar con un poder que el mundo no ha visto nunca antes. A través de Twitter, Trump indicó: Mi primera orden como presidente fue renovar y modernizar nuestro arsenal nuclear. Ahora es más poderoso y fuerte que nunca antes.","publimetro","10/08/2017"
"EE.UU. expulsa a diplomáticos cubanos","EE.UU. expulsó a dos diplomáticos de la embajada cubana en Washington a razón de una serie de incidentes que causaron varios síntomas físicos en ciudadanos estadounidenses que trabajaban en la embajada estadounidense en La Habana, informó el Departamento de Estado. Los cubanos abandonaron la embajada el pasado 23 de mayo. No se especificó el tipo de incidentes que provocaron.","publimetro","10/08/2017"
"Las nuevas maletas Hudson vienen en colores rojo, negro y azul","Pensando en el sistema de vuelos low cost y el reducido equipaje requerido, la marca Samsonite acaba de lanzar su línea de maletas Hudson. Esta tiene pesos mínimos de 3 kilos, textura antirrayas y diversos tamaños. Disponible en tiendas Paris y Ripley.","publimetro","10/08/2017"
"Moschino lanza irónica fragancia con Fresh","La marca Moschino nos presenta su más reciente perfume Fresh, una fragancia de lujo que viene en un envase casi idéntico al de un spray multiusos para limpiar baños y cocinas. Fresh es una fragancia frutal con notas florales. Adquirela en Saga Falabella.","publimetro","10/08/2017"
"Accesorios para mejorar el look varonil","Explica Paula Balansky, brand manager de la marca Van Heusen. Preferida recientemente, dice que romper la monotonía con accesorios llamativos es clave. Unos gemelos con formas distintivas, un pañuelo de seda con estampados o unas medias a rayas coloridas son detalles que puedes lucir sin salir de tono.","publimetro","10/08/2017"
"Gadgets para fans de redes sociales","Cada día, muchas personas en todo el mundo pasan horas interactuando y compartiendo información en redes sociales. Aunque hacerlo ya es divertido, esto puede convertirse en una experiencia mucho mejor con la ayuda de dispositivos prácticos. Conoce algunos de ellos.","publimetro","10/08/2017"
"Jefferson Farfán no juega por estar lesionado","Por la fecha 5 de la Premier League rusa, Lokomotiv de Moscú (20º con 13 puntos) empató 1—1 su visita al Rubin Kazán. Según el entrenador Yuri Semin, Jefferson Farfán no jugó por estar lesionado. Carlos Zambrano no fue convocado en el equipo local.","publimetro","10/08/2017"
"Yoshimar Yotún entra en acción con el Orlando City","Yoshimar Yotún entrenó ayer por primera vez con el Orlando City de la Major League Soccer (MLS). Estoy en un momento de aprendizaje, voy a aprender mucho de Kak (su nuevo compañero de equipo), dijo el futbolista peruano de 27 años.","publimetro","10/08/2017"
"Flamengo aplasta a Palestino en Copa Sudamericana","Sin Paolo Guerrero, por lesión, Flamengo aplastó por 5—0 a Palestino de Chile en la vuelta de la segunda ronda de la Copa Sudamericana, jugada ayer en Río de Janeiro. Anotaron Felipe Vizeu (3), Geuvânio (30), Everton (42), Willian Arao (44) y Vinícius Jr. (73). El Rubro-Negro se metió a los octavos de final con un resultado global de 10—2 (5—2 en la ida).","publimetro","10/08/2017"
"Real Garcilaso suma tres puntos frente a Municipal","Con goles de Sebastián Lojas (39) y Carlos Neumann (89), en partido postergado de la fecha 12 del Torneo Apertura, Real Garcilaso venció 2—1 a Deportivo Municipal en Sicuani y sumó 23 puntos en el Torneo Apertura. El descuento edil llegó gracias a un autogol de Joazinho Arro en blooper del meta Christian Ortiz (90+2).","publimetro","10/08/2017"
"Garcilaso avanza a octavos de final","Real Garcilaso avanzó a los octavos de final con un resultado global de 10—2 (5—2 en la ida). En el Cusco, con goles de Sebastián Lojas (39) y Carlos Neumann (89), en partido postergado de la fecha 12 del Torneo Apertura, Real Garcilaso venció 2—1 a Deportivo Municipal en Sicuani y suma 23 puntos en el Torneo Apertura. El descuento edil llegó gracias a un autogol de Joazinho Arro en blooper del meta Christian Ortiz (90+2). Ahora, los cusqueños esperan que mañana viernes la Comisión de Justicia de la Federación Peruana de Fútbol (CJFPF) les devuelva los seis puntos por el caso Neumann, para así alcanzar en la punta a Alianza Lima (29 puntos).","publimetro","10/08/2017"
"Ortega suspendido por agresión","El mexicano Ricardo Ortega, asistente técnico de Juan Reynoso en Melgar, será suspendido durante 12 meses por agredir a Eduardo Rabanal con un cabezazo en el empate ante Deportivo Municipal.","publimetro","10/08/2017"
"Wilstermann clasifica a cuartos de final","En el Estadio Mineirao, de Belo Horizonte, el humilde Jorge Wilstermann de Bolivia hizo historia al empatar a cero en su visita al Atlético Mineiro y clasificar a los cuartos de final de la Copa Libertadores con un global de 1—0 (gan en Cochabamba). El equipo dirigido por el peruano Roberto Mosquera planteó un sistema defensivo que funcion al 100% gracias a la buena actuación del meta chileno Raúl Olivares. Por cuartos de final, Wilstermann se medirá ante otro poderoso: River Plate. Los millonarios de Argentina eliminaron al Guaraní de Paraguay con un global de 3—1.","publimetro","10/08/2017"
"Entrenamientos para la Media Maratón de Lima","El domingo 27 se celebrará la edición 108 de la Media Maratón de Lima, considerada como la más antigua de Sudamérica. Esta tradicional competencia partirá de la Plaza de Armas y se extenderá por los distritos de Lince, Miraflores y San Isidro para finalizar en el Circuito Mágico del Agua. Con el objetivo de que los participantes lleguen bien preparados, la comunidad Nike+ Run Club ha organizado una serie de entrenamientos gratuitos. Hoy a las 8 p.m. desde el Nike Store del Centro Comercial Larcomar de Miraflores partirá el Speed Run. La partida del trote será a las 8:34 p.m. bajo el comando del coach Gonzalo Valderrama.","publimetro","10/08/2017"
"Neymar planea demandar a Barcelona","Ya en Paris Saint-Germain (PSG), Neymar no deja atrás al Barcelona. Según el portal de noticias de Globoesporte, el crack brasileño se prepara para denunciar a su exclub ante la FIFA por no haberle abonado los 26 millones de euros acordados al renovar su contrato en noviembre del 2016. La disputa entre Neymar y los azulgranas podría llegar a la Cámara de Resoluciones de Disputas de la FIFA la próxima semana. Barcelona debía pagar a Neymar esa cifra como prima de renovación, pero a razón de las negociaciones con el PSG, decidi consignar esa cantidad ante notario, a la espera de la decisión del jugador de 25 años, que al final partió a París.","publimetro","10/08/2017"
"Roger Federer debuta en gran nivel","El tenista suizo Roger Federer (3° ATP) no tuvo problemas para deshacerse del local Peter Polansky (116°) con parciales de 6—2 y 6—1, en 54 minutos de juego, para certificar su pase a los octavos de final del Masters 1.000 de Montreal (Canadá). Su rival de esta tarde será el español David Ferrer (33°), que eliminó al estadounidense Jack Sock (17°) por 7—6(7), 3—6 y 6—1. ‘Creo que el descanso me rejuveneció y por eso estoy jugando así. Si hubiera sentido que no lo podía hacer, lo habría aceptado’, declar Federer, que el último miércoles cumplió 36 años, en referencia a su excelente estado físico.","publimetro","10/08/2017"
"José Barreto sobre Once Machos","En los últimos tres años, he participado en tres películas, dos de ellas dirigidas y escritas por mí... Sí, es una alegría inmensa porque hasta antes de eso, había tenido muy contadas apariciones en pantalla grande. Después de Atacada (2015), se me abrieron más las puertas. Es genial hacer tanto cine en tan poco tiempo. Yo estoy aprendiendo y me gustaría hacer mucho más. Quiero transmitir con Once Machos una comedia que habla sobre la amistad y el amor en sus distintas formas. Amor por tus amigos de barrio, por tu esposa... Adaptamos el ambiente del barrio porque es universal. Ya hemos hecho algunas proyecciones privadas y el público ha reaccionado bastante bien. La gente se divierte porque se ve reflejada en pantalla y se conmueve porque sus dramas son similares.","publimetro","10/08/2017"
