"headline","content","newspaper","date"
"PLENO DEL LEGISLATIVO APRUEBA ESTA TARDE NUEVA COMPOSICIÓN DE 24 GRUPOS DE TRABAJO PARA ÚLTIMO AÑO DE GOBIERNO","Congresistas cuestionados en presidencias de comisiones  La Concertación Parlamentaria insiste en reestructurar Inteligencia en función a la proporcionalidad.  El Congreso aprobará esta tarde el nuevo cuadro de nombres para el período 2015–16 al que tuvo acceso Per21.—, en el cual resalta la designación de parlamentarios cuestionados para la presidencia de importantes grupos de trabajo como Karina Beteta (Fuerza Popular) en Producción, Emiliano Apaza (Gana Perú) en Defensa Nacional y Amado Romero (Dignidad y Democracia) en Transportes (ver infografía).  El vocero de Concertación Parlamentaria, Javier Velásquez, en tanto, adelantó que insistirá ante el Pleno para que se reestructure la Comisión de Inteligencia en función de la proporcionalidad de los bloques. El portavoz de Dignidad y Democracia, Justiniano Apaza, empero, discrepó frente a este planteamiento alegando que tal reconsideración retrasaría el inicio del trabajo legislativo.","peru21","12/08/2015"
"RAQUETEROS EN BMW","Respecto a este nuevo modus operandi, el coronel José Ray, jefe de la División de Investigación de Robos de la Dirincri, informó que este robo es conocido como la manija, y que no es otra cosa más que el raqueteo mismo. La diferencia es que los delincuentes no tienen contacto físico con sus víctimas. Es decir, no ejercen la violencia.  Explicó que los maleantes usan autos modernos, recorren los parqueos de centros comerciales, grifos y roban todo lo que encuentran en los vehículos.  El jefe de la Policía sostuvo que se está utilizando este video para establecer si se trata de los mismos raqueteros que operan en un auto BMW negro. Ello se sustentará en un posible parecido físico de los asaltantes.  Ya hay denuncias sobre el robo con la modalidad de la manija en comisarías de distritos como Surco, San Borja y Miraflores.","peru21","12/08/2015"
"Evento seria extraordinario","El ministro de Agricultura, Juan Manuel Benítes, indicó ayer que existe la posibilidad de que la intensidad del fenómeno de El Niño sea extraordinaria. Por esta razón, se vienen preparando espacios temporales para albergar momentáneamente a unas 250 mil familias que viven en zonas de alto riesgo hasta que culmine el evento climatológico.  Dijo que el 80% de estas personas reside en Tumbes, Piura, Lambayeque y La Libertad. El otro 20% está distribuido entre las regiones Amazonas, Cajamarca, San Martín, Lima e Ica, las que sufrirán los estragos de las lluvias, huaicos y desbordes. Indicó que estos trabajos están a cargo del Ministerio de Vivienda.","peru21","12/08/2015"
"Sicarios asesinan a dirigente","Dos sicarios asesinaron a balazos al dirigente de construcción civil Gary Surez Huaman (38). Este nuevo crimen ocurrió a las 2:00 de la madrugada de ayer en la zona Los Constructores de Ventanilla.  Se informó que la víctima se encontraba en la sala de su casa cuando los homicidas abrieron la ventana y le dispararon varios tiros. Su hijo, Miguel Comejo, quién también pertenecía a construcción civil, fue asesinado en febrero.","peru21","12/08/2015"
"Han sido parcialmente invadidas por asentamientos humanos","Daño irreversible en 7 zonas arqueológicas  En dichos lugares hay colegios, cementerios, criaderos de animales e instalaciones de tuberías. Esto es lo que ha encontrado la Contralora General de la República en siete zonas arqueológicas intangibles de la capital, las que han sido parcialmente ocupadas por invasores desde hace años y a las que se les han causado daños irreversibles.  La situación más crítica se vive en el complejo arqueológico Morro Solar, en Chorrillos. Más de 12 asentamientos humanos han invadido parcelas declaradas en emergencia, donde podría haber restos arqueológicos. Los usurpadores permanecen en el lugar, pese a que el Ministerio de Cultura tenía que adoptar acciones para desalojarlos.  Pese a estas deficiencias, en dicho sector hay obras que cuentan con los servicios básicos, ya sea de manera formal o mediante conexiones clandestinas.  Una situación similar se pudo encontrar en el cerro La Regla, en el Callao. La expansión del cementerio Santa Rosa afectaría el patrimonio arqueológico. Asimismo, se habrían destruido importantes vestigios para construir cisternas y reservorios, supuestamente de colocar tuberías.  Finalmente, en La Era de Naa, en Chosica, se han hallado asociaciones de viviendas, instituciones educativas y otras agrupaciones civiles.","peru21","12/08/2015"
"Habr ms patrulleros inteligentes","Presentaron 560 motos.  En los próximos días llegarán al país 2 mil patrulleros inteligentes que se sumarán a la vigilancia de la capital, según ayer el ministro del Interior, José Luis Pérez Guadalupe.  Asimismo, señaló que también se entregarán 700 camionetas para la Policía de Carreteras y 500 motos. Estas declaraciones las brindó durante la presentación de 560 motocicletas de un total de 1,760 que han sido adquiridas por el Gobierno.","peru21","12/08/2015"
"Un muerto deja enfrentamiento","Un muerto deja enfrentamiento  Canal N grabó cuando un policía disparaba contra turba de trabajadores de Doe Run en La Oroya.  Las protestas en el interior del país volvieron a cobrar una nueva víctima. Una persona falleció la mañana de ayer durante un enfrentamiento entre policías y trabajadores del complejo metalúrgico Doe Run que, hasta el cierre de esta edición, mantenían bloqueada la Carretera Central a la altura de La Oroya, capital de la provincia de Yauli.  Angelo Iván Ordóñez, representante de Essalud-Junín, dijo que la víctima fue identificada como Edward Soto de La Cruz (41), quien presentaba una herida de bala en el pecho y que fue ingresada ya sin vida al hospital de La Oroya. Agregó que, al menos, 60 heridos de consideración fueron atendidos en dicho nosocomio.  En una grabación de Canal N, durante la refriega entre ambos bandos, se observa a dos agentes PNP blandiendo sus armas de fuego y a uno de ellos disparar con ráfaga hacia una turba de protestantes, que los atacaban con piedras.  Minutos antes, el director de la Policía Nacional, general Jorge Angulo, había ratificado que se siguieron los protocolos necesarios para reprimir a los manifestantes. No obstante, reconoci que a él no le gustó ver cómo algunos agentes usaron fuerza excesiva.  Cabe señalar que, para levantar su huelga indefinida, los trabajadores de Doe Run exigen que se instale una mesa de diálogo para negociar con el Gobierno Central los estándares medioambientales de la empresa y la situación de sus trabajadores. En tanto, decenas de vehículos, entre buses y autos, permanecen varados en la Carretera Central.","peru21","12/08/2015"
"Critican a Obama por retomar relaciones con Cuba","Asimismo, el senador Rubio criticó al presidente demócrata, Barack Obama, por retomar las relaciones políticas y comerciales con La Habana, renunciando así a la lucha por una Cuba democrática y libre.","peru21","12/08/2015"
"Detención domiciliaria para Ceballos","Un tribunal de Caracas otorgó el régimen de arresto domiciliario para el opositor y ex alcalde de San Cristóbal (oeste de Venezuela), Daniel Ceballos, debido a su estado de salud. Así lo informó el Ministerio Público en un comunicado. La esposa de Ceballos y actual alcaldesa de la misma ciudad, Patricia Gutiérrez, aseguró que su marido está bien y que le trasladarán de la prisión donde está encarcelado al apartamento que la pareja tiene en la capital.","peru21","12/08/2015"
"El Chapo ingresó droga a EE.UU. usando submarinos","El Chapo, jefe del cártel de Sinaloa, ha sido incluido en la lista de los criminales más buscados de la DEA. Washington (Efe).— Según documentación obtenida por la agencia Efe, el narcotraficante mexicano Joaquín El Chapo Guzmán logró ingresar a suelo estadounidense toneladas de droga utilizando submarinos, veleros y túneles cavados bajo la frontera con México. Esta información ha sido obtenida mediante querellas presentadas por el Gobierno no estadounidense ante diferentes cortes del país. De acuerdo a las denuncias, el jefe del cártel de Sinaloa se valió del uso de aviones de carga, ferrocarriles, buques e, incluso, remolques de tractores para transportar la droga. Los documentos judiciales detallan, además, que la droga provenía de Colombia, Ecuador, Venezuela, Perú, Panam, Costa Rica, Honduras y Venezuela. De esta manera, los estupefacientes se lograban distribuir en las ciudades de Nueva York, Los Ángeles, Detroit, Filadelfia o Chicago. Guzmán ha sido incluido en la lista de los criminales más buscados de Estados Unidos.","peru21","12/08/2015"
"Acusan a operarios de hackear para ganar en la bolsa","Nueva York (AFP)— La justicia se acusó a nueve agentes de bolsa de valores de usar a un hacker para penetrar en los sistemas y conseguir información financiera antes de hacerla pública. Se contabilizó que podrían haber dado 30 millones de dólares en la bolsa neoyorquina de Wall Street.","peru21","12/08/2015"
"Treinta mil firmas para la detención de Netanyahu","Londres (EFE)— Más de 30 mil personas firmaron en la web del Parlamento británico para que se debata en la Cámara la detención del primer ministro de Israel, Benjamin Netanyahu, durante su estancia en el Reino Unido el próximo mes de septiembre. La petición acusa al mandatario de crímenes de guerra por la masacre de más de 2 mil civiles en el 2014 y, por ello, insta a arrestarlo bajo la legislación internacional.","peru21","12/08/2015"
"Una ola de calor causa 42 decesos en Egipto","El Cairo (AP)— Esta semana, Egipto sufre una abrasadora ola de calor que ha dejado, al menos, 42 muertos, entre los cuales se encuentran un alemán, pacientes de un hospital psiquiátrico y presos de un centro de detención. Las temperaturas de los últimos días han llegado a registrar entre 40°C y 44°C en todo el país.","peru21","12/08/2015"
"Hampones abren puertas de autos antes de que se active el seguro a control remoto","Alertan sobre modalidad de raqueteo en parqueos. Cámaras grabaron uno de estos robos en las afueras del centro comercial de la Av. La Encalada en Surco. Si usted es de las personas que acostumbra llevar en su auto modernos aparatos electrónicos u otros objetos de valor, tenga mucho cuidado. La Policía ha alertado sobre una nueva modalidad de robo que se practica, principalmente, en los parqueos cercanos a concurridos centros comerciales: se trata del robo conocido como la manija que tiene entre sus víctimas a distraídos conductores. Las cámaras de seguridad de la Municipalidad de Surco grabaron paso a paso cómo se produjo uno de estos hechos en las inmediaciones del centro comercial La Encalada en Monterrico. En qué consiste? Los raqueteros recorren los citados puntos en busca de sus objetivos, la mayoría de ellas mujeres. Operan de dos a tres hampones en modernos vehículos. Uno es el que conduce, otro es el que hace de campana y el tercero es el que perpetra el robo. Esto fue lo que les sucedió a una joven y a su acompañante hace dos semanas. Ellas garparon al parqueo y estacionaron su automóvil. Ahí estaba uno de los delincuentes, que en todo momento fingía hablar por su celular. Las distradas chicas no se percataron de que el sujeto merodeaba su vehículo y rompieron de este, Así, segundos antes de que la conductora —con su llave a control remoto— activara los seguros de las puertas, el maleante jaló la manija de una de estas y logró que el carro quedara abierto. Las agraviadas no se dieron cuenta de ello y se alejaron. Todos sus pasos eran seguidos por el hampon que hacía de campana mientras su compinche perpetraba el delito. En el video se observa cuando el delincuente accede al interior del coche y, en contados segundos, se apodera de una mochila y una bolsa con productos recién adquiridos. Luego, los dos hampones caminan hacia un auto Toyota negro que estaba estacionado a unos pasos y fugan del lugar.","peru21","12/08/2015"
"RAQUETEROS EN LA CAPITAL HOY","Roban autos con la modalidad de manija. TUJ CUPN PAZ DELATA A N/ %= RED IA Y AFF cuatro TRATOS FUERON SI MU E 5 — e.u = — % me ENTREVISTA A CARLOS BRUCE, CONGRESISTA La unidad civil estará en nuestro plan de gobierno:...","peru21","12/08/2015"
"BELAUNDE LOSSIO HA HECHO ALGUNAS DENUNCIAS CONTRA EX MINISTROS DEL RÉGIMEN DE HUMALA","Yonhy Lescano np res ta EN APRIETOS. El congresista Mauricio Mulder informó que, durante el interrogatorio a Martín Belaunde Lossio, en el penal de Piedras Gordas, este reveló que hubo contratos irregulares. Contratos de Centros Capilares y Todo Graph eran simulados FABIOLA VALLE fvalleperu21.com Por más de tres horas, el ex asesor Martín Belaunde Lossio fue interrogado, por segunda vez, por la comisión  especializada que investiga su caso. La diligencia se realizó en el  penal de Piedras Gordas, Ancón . El integrante de la comisión Mauricio Mulder reveló que el excolaborador de Ollanta  Humala reveló que los contratos de Centros Capilares y de Todo Graph, así como los estudios sobre palma aceitera, eran  simulados. Cuándo le repreguntamos al respecto, no quiso dar más detalles y dijo que está a la  espera de que la Fiscala de  Lavado de Activos lo cite para dar su manifestación, refirió en declaraciones a la prensa. Por su parte, el oficialista Teofilo Gamarra reconoció que Belaunde Lossio dijo que hubo contratos simulados, pero que no precisó a qué documentos se refería. Habló en términos generales y dijo que en la  Fiscala lo aclarará  , señaló.","peru21","12/08/2015"
"ABOGADO DE BELAUNDE LOSSIO: ABUGATTTS FUE EL NEXO CON HUMALA","Jos Urquizo, abogado de Martín Belaunde Lossio, informat que el congresista Daniel Abugattis fue quien llevó a su patrocinado hasta donde el entonces  candidato Ollanta Humala, en 2006 Eso fue  aproximadamente en 2006. Dice que él estaba trabajando en  elaborar un programa de trabajo para presentarlo a Ollanta, pero hubo unos problemas. Luego, Abugattis fue quien llevó a Martín (Belaunde) donde Humala, informó. Precisó que el ex asesor fue a casa de la hoy pareja presidencial en  diversas ocasiones, antes del 2011. En otro momento, recordó que Belaunde Lossio le  pidi a Rodrigo Arosemena, ex gerente de Antalsis, cuando trabajaba en Claro, que  sirviera una antena en un  bloque de Catache, en  Cajamarca. Este lo hizo, subrayó. Por otro lado, Mulder  dijo que Belaunde Lossio afirmó que la  contratación de Heredia más que, por sus aptitudes o su brillantez, era porque no tenía trabajo. Asimismo, la esposa del presidente firmó un  contrato antes de que sea primera dama con Arturo Belaunde Guzmán, padre de Martín  Belaunde, para que realice unos estudios sobre palma aceitera por US$18,400, de los que solo fueron pagados US$172,800. En febrero último, Cuarto poder difundió un  tomo que señalaba que la  primera dama era dueña de Todo Graph, fundada en 2006 por Belaunde Lossio. En el oficio suscrito presuntamente por el congresista Santiago  tacuri y por Maribel Vela  Fiscales que investigaron a Belaunde en 2006 una investigación bamba. Mauricio Mulder Congresista aprista","peru21","12/08/2015"
"DIRECTOR: ZOOM.21","Migio zona EN 1 MINUTO director@peru21.com Parlamentarios en cuestionados presiden comisiones ordinarias. Advierten que déficit de talentos embarranca movimientos. No debería sorprendernos la defensa  cerrada del presidente Humala respecto a la compra de equipos de interceptación técnica? ¿Qué espera es finalizar de la DINI? Lo que debería sorprendernos es que sea  —justamente— el presidente de la República quien haya tomado ese tema a nivel personal, Compra el presidente Humala jeringas para  Essalud? No. Compra escritorios o computadoras para las escuelas que supervisa el Minedu? No. Bueno, pero sí se involucra en la adquisición de equipos de escucha, ¿comprar, entonces, frazadas para los  niños en Puno? Ah, tampoco? Interesante. Claro, para el presidente Humala, toda  preocupación o denuncia, as sea con pruebas en la mano, ess una tontera de la prensa. Y en esas tonteras se cuelan incongruencias como esta: quién debería estar liderando la lucha contra la pobreza, el  narcotráfico, la inseguridad, la informalidad y otras  tareas económicas y sociales esté gastando tiempo en tonterías de la prensa. Y en esas tonterías se cuelan incongruencias como esta: quién debería estar liderando la lucha contra la pobreza, el  narcotráfico, la inseguridad, la informalidad y otras  tareas económicas y sociales esté gastando tiempo en tonterías de la prensa. Quién debería estar liderando la lucha contra la pobreza, el  narcotráfico, la inseguridad, la informalidad y otras  tareas económicas y sociales esté gastando tiempo en tonterías de la prensa. Qué tontos somos todos, no?","peru21","12/08/2015"
"EDITORIAL: POLÍTICA","MANDATARIO MINIMIZÓ ENCUENTRO CON CONSULTORA BRASILEÑA Y DIJO ESTAR TRANQUILO DE TODO. Humala no niega reunión con Sisson Se mostró a favor de que implicancias del caso Lava Jato en Perú sean  investigadas por el Congreso. El jefe de Estado, Ollanta  Humala, señaló no recordar con exactitud la reunión que  tuvo con la consultora  brasileña Zaida Sisson. Debe haber sido por el aniversario patrio. Estamos tranquilos de  conciencia. No nos metemos en tonterías, declaró. Según las declaraciones que Sisson dio a Per21, el  en Uno de los delatores del escándalo de corrupción en Brasil, el empresario Leonardo Meirelles, dio a conocer que llevó 200 mil soles alPerú. El parlamentario  morista Alejandro  Aguinaga declaró a la prensa que las implicancias del caso LavaJatoenPerú una situación real que merece ser investigada. Humala agregó que está de acuerdo con que una  comisión parlamentaria inicie las investigaciones sobre las presuntas conexiones entre altos  funcionarios peruanos de los tres  últimos gobiernos y empresas brasileñas acusadas de  corrupción en su país, No tenemos ninguna preocupación con que se haga este tipo de comisiones. La  vigilancia debe hacerla  normalmente el Ministerio Público. (...) Nos dedicamos a trabajar, que investiguen, no tenemos nada que temer, dijo.","peru21","12/08/2015"
"EL LOCADO DEL MARTILLO","Hoy en día, uno pensaría que...","peru21","12/08/2015"
"CONTENTO POR FIN DE CUARENTENA!","Estoy feliz porque...","peru21","12/08/2015"
"URGENTE: SE BUSCA PERRO PERDIDO. RECOMPENSA: 500 SOLES.","NA","peru21","12/08/2015"
"NA","El juez Huamani ordenó...","peru21","12/08/2015"
"CONSUMO DE PETRLEO ALCANZARA MAXIMOS DEBIDO A BAJOS PRECIOS","OPEP prevé récord en 2016 De acuerdo con las proyecciones del informe mensual de la Organización de Países Exportadores de Petróleo (OPEP), el consumo mundial de crudo previsto para el 2016 llegaría a los 94.04 millones de barriles de crudo al día (mab).  CRECE LA DEMANDA Según la OPEP, el crecimiento anual de la demanda mundial de petróleo para el presente año ha pasado del 1.28% previsto hace un mes a 1.38%, lo que representaría un consumo total de 92.70 mb/d, en comparación con el 2014, año en el que el consumo llegó a 91.30 mb/d.  El incremento en la demanda para este y el próximo año representaría un récord histórico, en parte, por la disminución de los precios. De esta manera, la OPEP espera un aumento moderado de los precios, los cuales se han visto presionados hacia la baja debido al exceso de oferta y cayeron en más de 10% a junio, alcanzando una media de 54.19 dólares por barril.","peru21","12/08/2015"
"CADA DE LAS BOLSAS CHINAS","Desde hace unas semanas, hemos estado apreciando una significativa caída de las principales acciones de la Bolsa de Valores de China. Es así que el índice Compuesto de Shanghái (SSE) cay en más de un 27%, desde niveles de 5,160 unidades a 3,700.  Es muy probable que esto se haya debido a una burbuja con la frecuencia del noticiero chino de los últimos años. En estos momentos, el gobierno chino ha dado una serie de medidas de política monetaria expansiva, entre ellas la reducción de tasas, lo cual complementa las medidas de ayuda en bolsa a fin de amortiguar la caída de las acciones en China.  Los primeros efectos de los estímulos monetarios se están apreciando en la Bolsa, la cual ya no baja más y se mantiene alrededor de los 3,000 puntos sin mayor caída. En los vecinos de Asia, las bolsas también permanecen estables, y por ejemplo, al 7 de agosto, la bolsa china se ha recuperado en 2.26%.   El problema es que la bolsa china no tiene buena regulación para evitar burbujas, hay mucha especulación y maquillaje, así como problemas de insider trading o información privilegiada que no se regulan con mucha intensidad. La mayoría de inversores son pequeños, son como un grupo, los cuales no necesariamente amortiguan una caída por especulación y son muy volátiles e ilíquidos.","peru21","12/08/2015"
"EVENTO PROMUEVE INNOVACIÓN Y COMPETITIVIDAD","Mipymes estarán en feria regional El Ministerio de la Producción (Produce) indicó que 12 micro, pequeñas y medianas empresas (Mipymes) provenientes de las regiones Ucayali, Huánuco, Ayacucho, Madre de Dios, Loreto y San Martín fueron elegidas para participar en la V Feria Regional Expo Amazónica 2015.  Este evento se realizará del 13 al 16 de agosto en Puerto Maldonado con la finalidad de congregar la mayor oferta productiva de la Amazonía del país, distribuida en más de 300 stands. Los organizadores prevén, además, ingresos económicos por encima de los 30 millones de soles.","peru21","12/08/2015"
"CHINA DEVALA EL YUAN EN 2% PARA IMPULSAR SU ECONOMÍA","Los productos y servicios chinos de exportación serán más competitivos por el factor precio.  El Banco Central chino devaluó su moneda local, el yuan, en casi 2% con el objetivo de reactivar la economía e impulsar las exportaciones, ya que el tipo de cambio estaba desviándose de las expectativas del mercado, según lo informado por Reuters.  El sistema usado por la autoridad china consiste en gestionar un tipo de cambio como un punto medio oficial, desde el cual puede variar un 2% cada día. De esta manera, la medida tomada recientemente tuvo como resultado que la moneda se encontrara en 6,2298 yuanes por dólar, mayor que lo registrado el día lunes (6,1262). Con ello, el tipo de cambio tocó su punto más bajo desde septiembre del 2012.  Con un tipo de cambio más bajo, los productos chinos de exportación serán ahora más baratos que los de sus principales competidores como India, Corea del Sur, Indonesia y Japón.  Por otro lado, un funcionario surcoreano comentó que esta medida está dañando un panorama donde muchas monedas de los mercados emergentes vienen devaluándose.","peru21","12/08/2015"
"GRECIA LOGRA ACUERDO DE RESCATE","Tras 22 horas de negociación, Grecia alcanzó ayer un acuerdo de rescate con sus acreedores de la Unión Europea (UE) y el Fondo Monetario Internacional (FMI) por 85 mil millones de euros para refinanciar las deudas del país hasta el primer semestre del 2018.  El primer desembolso, de 25 mil millones de euros, permitirá saldar sus deudas con el Banco Central Europeo (3,400 millones) y el FMI (1,600 millones), además de inyectar 10 mil millones a la banca.","peru21","12/08/2015"
"BOLIVIA. EVO MORALES BUSCA RESTABLECER EL NOMBRAMIENTO DE EMBAJADORES DE AMBOS PAÍSES","Aspiran a retomar relaciones con EE.UU.  En 2008, Bolivia expulsó al embajador estadounidense por participar en supuesto complot.  LA PAZ (Agencias).— El presidente de Bolivia, Evo Morales, expresó su deseo de reanudar las relaciones diplomáticas con EE.UU. y acelerar el nombramiento de embajadores de ambos países. Bolivia es parte de la cultura del diálogo y, en ese marco, queremos mejorar las relaciones, expresó el mandatario al salir de su primera reunión con el máximo representante diplomático y encargado de negocios estadounidense, Peter M. Brennan.  Morales manifestó que antes, EE.UU. nos decía que no tuviésemos relaciones con Cuba ni con Irán. Ahora, tiene buenas relaciones con ambos, una sorpresa, y nosotros no podemos estar fuera de estas relaciones en un contexto político internacional muy importante.  Por su parte, el funcionario estadounidense precisó que se puede trabajar para el beneficio mutuo de los países en comercio, educación y logística, medio ambiente y derechos humanos. Asimismo, Brennan no quiso dar una fecha sobre cuando podrían reposicionarse los embajadores y señaló que se avanzará paso a paso antes de dar nada por hecho.","peru21","12/08/2015"
"El loco del martillo","Hoy en día, uno pensaría que...","peru21","12/08/2015"
"Contento por fin de cuarentena!","Estoy feliz porque...","peru21","12/08/2015"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","peru21","12/08/2015"
"NA","El juez Huamani ordenó...","peru21","12/08/2015"
"Proponen eliminar inmunidad","Encesgok TeODORO DALE  m Espera visto bueno del JNE.  Luego de plantear que los presidentes se sometan a un proceso de referéndum revocatorio sobre sus promesas electorales incumplidas, el empresario y eventual candidato presidencial Teodoro Dale propuso la eliminación de la inmunidad parlamentaria para que los legisladores respondan inmediatamente ante los cargos ante cada comportamiento ilícito.  Dale consideró que la ley debe ser igual para todos y que, si un parlamentario mete un delito, debe ser inmediatamente detenido, como cualquier ciudadano.  El empresario se encuentra a la espera de que el Jurado Nacional de Elecciones (JNE) formalice la inscripción de su partido, Dale Per, para oficializar su candidatura. Mientras tanto, continúa sus reuniones con microempresarios.","peru21","12/08/2015"
"Humala culpa a la prensa por caso de sueldo mínimo","mEl mandatario, además, defiende compra de sistema de interceptación telefónica.  Muy mortificado, el presidente Ollanta Humala culpó a los medios de comunicación por la polémica surgida en torno a las contradicciones en el gobierno frente a un eventual aumento de la remuneración mínima vital.  Es un tema que han tenido algunas empresas privadas de comunicación. No lo ha metido el gobierno. (..) En todo caso, que lo resuelvan ellos, sentenció.  Humala se enojó más cuando la prensa le pidió que definiera si se analiza o no un aumento. Ya lo he declarado en su momento. (..) Nosotros siempre estamos evaluando las cosas, aseveró.  Por otro lado, defendió la compra de un sistema de interceptación telefónica para la Dirección Nacional de Inteligencia valorizado en US$21 millones. Precisó que el Perú no contaba con un equipo de esa naturaleza y utilizaba uno prestado de la Embajada de Estados Unidos. Las necesidades para la seguridad nos obligaron a llevar a cabo esta acción, insistió, refiriéndose a algunas medidas indispensables para las cuales aún hay tiempo si el Congreso realmente quisiera ponerlas en práctica.","peru21","12/08/2015"
