"headline","content","newspaper","date"
"México restituye al Perú lote de bienes culturales","EL 21 DE AGOSTO El Instituto Nacional de Antropología e Historia (INAH) y la Secretaría de Relaciones Exteriores de México entregaron al Perú un lote de bienes culturales el pasado 21 de agosto. La entrega se realizó en ceremonia oficial realizada en Cuernavaca.","peru21","25/08/2015"
"Fiscales de Perú y Chile acuerdan cooperación","SUSCRIBEN CONVENIO El fiscal de la Nación, José Peláez Velázquez, suscribió con su homólogo chileno, Sabas Chahuán Saldivia, un convenio de cooperación en asistencia judicial para facilitar el intercambio de información en investigaciones criminales que llevan los ministerios públicos de ambos países. Fiscales Peláez y Chahuán firmaron acuerdo.","peru21","25/08/2015"
"Regidores ONC y D’Azevedo demandan indagar nexos de empresa vinculada a Belaunde","Piden investigar los contratos de Omega en concejo limeno Ex gerente de Emapel, Iván Infanzón negó influencia en su gestión del ex financista de Gana Per. Las reacciones sobre el supuesto favorecimiento a empresas vinculadas al ex asesor de campaña del presidente Ollanta Humala, Martín Belaunde Lossio, en la Municipalidad Metropolitana de Lima durante la gestión de la ex alcaldesa Susana Villarán no se hicieron esperar. La regidora Evelyn Ortega dijo que presentará un “documento solicitando a la actual gestión municipal investigar a profundidad” acerca de las influencias de Omega Constructores y Consultores S.A.C., la misma que se adjudicó cinco obras, entre el 2013 y 2014, por S/7 millones presentando cartas-fianza falsas, tal como lo revelara Perú21 en su edición de ayer. Nosotros rechazamos este tipo de acciones y, de confirmarse estas vinculaciones, pediremos severas sanciones a quienes estén comprendidos en este tema, señaló. La regidora aprista recordó la amistad entre Belaunde Lossio, la pareja presidencial y el apoyo evidente de estos últimos a Villarán durante el proceso electoral. La señora Villarán es la más indicada para responder de forma inmediata ante estas denuncias, comentó. Por su parte, su colega de Solidaridad Nacional, Martín D’Azevedo, manifestó que las entidades a intervenir en este caso serían la Contraloría de la República, el Ministerio Público y la Oficina de Control Interno de la Municipalidad de Lima. Sería importante tratar este tema en el Concejo Municipal, donde Villarán tiene cuatro representantes en el pleno, agregó. En tanto, Iván Infanzón, ex gerente general de la Empresa Municipal Administradora de Peajes de Lima (Emape) durante la gestión de Villarán, enfatizó que no conoce a Belaunde Lossio y que, desde su gerencia general, no se favoreció a ninguna empresa, Cada estamento dentro de la empresa municipal tiene unas funciones que cumplir. En mi caso, nosotros suscribimos los contratos. Tampoco custodié ni verifiqué las cartas-fianza, porque es una labor netamente de la administración y de la tesorería, dijo.","peru21","25/08/2015"
"Ultimos proyectos ante el Congreso","PROYECTOS ANTE EL CONGRESO DEUDA POR BONOS Propone la extinción de la deuda derivada de los bonos utilizados en la aplicación del Programa de Rescate Agropecuario (RFA), establecido por el Decreto de Urgencia 059–2000 y la Ley 27551. Gana Perú MODIFICA LA LEY DE PARTIDOS POLÍTICOS PARA PROHIBIR LA INSCRIPCIÓN DE ORGANIZACIONES QUE CONSTITUYAN AMENAZA AL SISTEMA DEMOCRÁTICO. Fuerza Popular DECLARA NECESIDAD PÚBLICA LA CONSTRUCCIÓN DEL HOSPITAL DE ALTA COMPLEJIDAD DE NIVEL II PARA PIURA. Gana Perú","peru21","25/08/2015"
"Grupo Narcopolítica","PROPONE A CNM REVISAR FALLOS DE TID La comisión parlamentaria que investiga la infiltración del narcotráfico en los partidos políticos planteó que toda sentencia o resolución que determine archivar o absolver a involucrados en casos de tráfico ilícito de drogas (TID) sea informada al Consejo Nacional de la Magistratura (CNM). La congresista Rosa Bartra (APP-Frente Amplio), presidenta de dicho grupo parlamentario, señaló a la agencia Andina que la idea propuesta tiene como objetivo que dichos actos sean evaluados al momento de ratificar jueces y fiscales. Quienes evalúen a estos magistrados deberán tener en cuenta todos los fallos que han emitido en esa materia y en ese sentido, apuntó. La propuesta forma parte de los proyectos de ley que la comisión elabora para evitar la infiltración del narcotráfico en el escenario político. Otro proyecto que será presentado plantea la participación del Ministerio Público en el inicio de todas las cadenas de custodia de los estupefacientes.","peru21","25/08/2015"
"La caída de 8.5% en China generó pérdidas en mercados burstiles de Europa, EE.UU. y América Latina","Bolsa de Shanghai causa ‘ines negro’ Sombrio cierre se vivió ayer en los principales mercados del mundo afectando inclusive a Perú. La desconfianza generada por la desaceleración de la economía de China y la constante devaluación del yuan han hecho que las recientes medidas implementadas por el Gobierno chino, como autorizar a los fondos de pensiones a invertir en los mercados de valores, no sean suficientes para frenar el pánico de los inversionistas y se dé la ola de venta de acciones vista el día de ayer. La pérdida fue de 8.5% en la Bolsa de Shanghái, alcanzando límites no vistos desde el 2007, en un contexto económico de crisis financiera global. El contagio a otras bolsas de valores generó pérdidas en Europa, EE.UU. y América Latina, denominándose así un ‘lunes negro’. En el caso de Estados Unidos, el índice Dow Jones cayó 3.57%, el S&P 500 3.94% y el Nasdaq 3.78%. Mientras que los índices en mercados europeos se desplomaron en 5.35% en el Euro Stoxx 50, 5.44% en FTSEurofirst 300; y, las bolsas de Fráncfort y París cerraron en –4.7% y –5.4% respectivamente. En América Latina también se sintieron los efectos del ‘lunes negro’ en las bolsas y principales indicadores de países como México (IPC: 1.64%), Brasil (Bovespa: –3.03%), Chile (IPSA: –2.78%) y Perú (PERU GEN: –4.33%). Especialistas sostienen que el ‘lunes negro’ no afectará a la Bolsa de Valores de Lima en la misma magnitud que a otros mercados de la región, debido a su tamaño; sin embargo, la vinculación que tenemos por ser nuestro país proveedor de materias primas, hará que el efecto se sienta por algunos días.","peru21","25/08/2015"
"Según el BCRP, en el segundo trimestre los envíos aumentaron 1.4%","Crecen remesas al Perú Las remesas que envían los peruanos desde el exterior aumentaron 1.4% interanual en el segundo semestre del 2015. Cabe resaltar que la última vez que se tuvo un incremento en el ingreso de remesas fue en el cuarto trimestre del 2012 (1.1%). El Banco Central de Reserva del Perú (BCRP) sostuvo que el principal país de donde se tienen estos ingresos es Estados Unidos, casi un tercio del total de remesas. As, en el segundo trimestre los envíos alcanzaron los US$69 millones. En el trimestre analizado, se ha observado que de los principales países de donde se obtienen los envíos, hubo un crecimiento en el monto. Es así que en términos anuales el incremento de las remesas provenientes de EE.UU fue 87%, Argentina 5.8%, Chile 3.2% y Japón 47%. Sin embargo, disminuyeron los envíos provenientes de Europa, en particular España (14.8%) y Italia (–77%).","peru21","25/08/2015"
"QUIROZ DECLARA SOBRE TRÁFICO ILEGAL DE DROGAS","Quiroz declaró que los expedientes se guardaban en un cuartito a la espera de la revisión de García, y que el líder aprista, incluso, les hacía correcciones.  El ex funcionario sostuvo que García redujo la pena de algunos reos por encima de lo recomendado por la comisión, dirigida entonces por Miguel Facundo Chinguel, para quien la Fiscalía ha pedido 17 años de pena privativa de la libertad.  Asimismo, Marcelo Croci, otro de los ex miembros de la Comisión de Gracias Presidenciales, señaló que García filtró los procesos de conmutaciones e indultos mediante Justicia.  Rosario Fernández sostuvo que, cuando llegó a ese despacho, García ya había realizado las modificaciones necesarias que aceleraron la conmutación de penas.","peru21","25/08/2015"
"CONGRESISTA MINIMIZA DENUNCIAS ANTERIORES","A su turno, el congresista Mauricio Mulder (CP) minimizó lo señalado por los ex funcionarios de la Comisión de Gracias Presidenciales durante la pasada gestión aprista. Es un tema que ya se conocía. Obviamente, los expedientes tienen que llegar a Palacio de Gobierno. No llegan uno por uno. Llegan en grupo y los que están en trámite terminado, dijo.  Por su parte, el procurador anticorrupción, Joel Segura, mencionó que durante el segundo gobierno de Alan García, una carta abierta repartida a los internos que explicaba el mecanismo, revelado por los testigos durante la séptima audiencia de este caso, indicó que lo narrado durante el juicio oral por el caso narcoindultos, que el ex mandatario aprista recibió en cajas los expedientes de las propuestas para las conmutaciones, complicaría a Alan García.","peru21","25/08/2015"
"BEINGOLEA AFIRMA QUE NO VE ALIANZA ENTRE PPC Y APRISTA","En el PPC niegan eventual alianza con el Partido Aprista. Raúl Castro, sin embargo, manifiesta que en una democracia ninguna puerta está cerrada. Pese al intercambio de elogios entre Lourdes Flores y Alan García, en el Partido Popular Cristiano (PPC) descartaron una alianza electoral con el Apra para el 2024.  No (hay alianza) y no creo que la haya en el futuro. Es mi opinión personal, no la veo, afirmó el congresista Alberto Beingolea. Para marcar más distancia no solo de García, pidió a la población que no vote por el líder aprista que aún así notó—se salvó de una investigación—apelando a la prescripción, ni por Alejandro Toledo que dijo—busca evitar las pesquisas con un habeas corpus.  El congresista Juan Carlos Eguren, por su parte, aclaró que existe un acuerdo diario para que el PPC presente candidato propio. No existe ningún pacto ni alianza, lo que sí hay son buenas relaciones y comunicación, aseveró.","peru21","25/08/2015"
"NETE RECHAZA DECLARACIONES CONTRA SIMÓN","Como arrogantes y sectarias calificaron los partidos que conforman nete por Otra Democracia las declaraciones de Marco Arana, líder de Tierra y Libertad e integrante del Frente Amplio, con que descalifica a Yehude Simón. El pronunciamiento, dado por Fuerza Social, Ciudadanos por el Cambio, Partido Humanista, Patria Roja y Partido Comunista, indica que la postura de Arana es parte de una campaña sistemática e infantil contra este bloque.  Sus declaraciones, arrogantes y sectarias, se convierten en serios obstáculos en la construcción del gran Frente Unitario de la izquierda, advirtió nete en su comunicado.","peru21","25/08/2015"
"DEBEN RESPONDER HOY POR CASO BELAÚNDE LOSSIO","Roco Calderón e Ilan Heredia, la amiga y el hermano de Nadine Heredia, respectivamente, deberán presentarse hoy ante la comisión especial del Congreso que indaga las presuntas contrataciones irregulares de Martín Belaúnde Lossio. Ambos se presentarán por segunda vez, pero en esta oportunidad ya en calidad de investigados. También fue convocado Arturo Belaúnde Gutiérrez, padre del ex amigo de la pareja presidencial.  El grupo multipartidario se encuentra en la recta final de su labor y próximo a presentar sus conclusiones.","peru21","25/08/2015"
"PRESIDENTE DE ÉTICA SOBRE RESPUESTAS DE CITADOS EN CASO LUNA GALLEGO","El presidente de la Comisión de Ética Parlamentaria, Rogelio Chanques, admitió que lo expresado por los ex trabajadores del despacho del congresista José Luna Gálvez parece tener el mismo libreto, después de varias semanas que el caso de los presuntos servidores fantasmas ha estado estancado. As se expresó al término de la audiencia de ayer, en la que la comisión —con solo tres miembros hábiles— escuchó a los sindicados como dos fantasmas y al propio parlamentario.  El argumento de estos ex trabajadores fue el mismo, culpar a Luna Gálvez de toda responsabilidad en la presunta irregularidad de haber servido, a la misma hora, para el chofer del legislador y para la universidad que es propiedad del congresista. Chanques informó que dentro de otras dos semanas debe estar listo el informe final para someterlo a votación. La próxima semana avanzará otro caso pendiente.","peru21","25/08/2015"
"LEY DE INTERDICIÓN CORTE ARTERIA DEL NARCOTRÁFICO","El presidente de Devida, Alberto Otrola, dijo que la ley que permite la interdicción área de avionetas usadas al servicio del narcotráfico corta la arteria aorta de la salida de droga del VRAEM. Agregó que esta norma se ha trabajado sobre la base de la legislación internacional parada.","peru21","25/08/2015"
"MÉXICO RESTITUYE BIENES CULTURALES PERUANOS","El Instituto Nacional de Antropología e Historia (INAH) y la Secretaría de Relaciones Exteriores de México entregaron al Perú un lote de bienes culturales el pasado 21 de agosto. La entrega se realizó en ceremonia oficial llevada a cabo en Cuernavaca.","peru21","25/08/2015"
"FISCALES DE PERÚ Y CHILE ACUERDAN COOPERACIÓN","El fiscal de la Nación, Abelardo Sánchez Velarde, suscribió con su homólogo chileno, Sabas Chahuán Sarrás, un convenio de cooperación en asistencia judicial para facilitar el intercambio de información en investigaciones criminales que llaman los ministerios públicos de ambos países.","peru21","25/08/2015"
"Vertimos S//200 mil y pico. No","s en qu ms se gast.  Est dejando entrever que el dinero de las donaciones se utiliz para otros fines?  No lo podra afirmar ni  descartar. Solo s que para la gente de Pisco no se lleg a utilizar toda la donacin.  Solo se acuerda de la  agendaroja?  Tambin me acuerdo de la  agenda de marca Renzo Costa.  Se ha identificado en los  cuadernos no solo la letra de la esposa del presidente, sino 	ambin de otras personas...  Es muy probable, porque no solo ella apuntaba en sus agendas. Ella nunca andaba sola.  Entonces, quines ms  escribieron en los  cuadernos?  siempre la acompaan  bel Vela, secretaria del  presidente Ollanta Humala, y ngela (no recuerda apellido), su asistente, pero luego ambas se alejaron del partido y empez a  acompaarla, en 2007, Vernika Mendoza, la actual congresista.","peru21","25/08/2015"
"Y qu labor desempeaba Mendoza?","Vernika era como su dama de compaa, Tuvo un papel  importante entre el 2007 y 2008. Ella 	tambiñ le haca anotaciones en sus cuadernos, Iban juntas a todos lados. Cuando iba a casa de Nadine, en Surco, tambiñ estaba ella.  Se habla mucho de las  agendas, pero cul sera el delito? Las agendas ya est 1 .. la  ricaTernk: Mendoza  cracomo sudama de compaa e iba a sucasa. Ellatam-- . bibin le haca  ciones en sus  cuadernos.  la de Lavado de Activos y  tendrn que ser investigadas. Porlo que se ha informado en los  medios, los delitos seran que hay dinero que ingres a la  campaa que no ha sido sustentado. Se tiene que identificar de  donde proviene, No nos olvidemos de los aportantes fantasmas.  Usted, que fue miembro  avctivo de la primera campaa de Humala, nos podra  decir de dnde lleg el dinero? Haba muchas empresas que nos dieron su apoyo con afiches y material de campaa, pero tambin se hablaba mucho de que el dinero provena de  zuela. Enel partido yo era el  co antichavista. Lo ms  probablees que s lleg dinerode all. Nadine y Martn Belaunde  Lossio viajaban mucho a ese pas y llegaban con unas mochilitas.","peru21","25/08/2015"
"NA. EX DIRIGENTE NACIONALISTA","JA ((SOLO PARA MUJERES) PORQUE, CADA VEZ QUE (NADINE HEREDIA) ME ENTREGABA DINERO lo de esa oja  Os ea ne efst ce i eo ei a fa ei eo ui conformado por Daniel  Abupl dd yo para encargarnos juntos et ne ie en E  a Mientras apoy enlacam a ta ea c nne los ingresos que perciba de p ee a ra uee et o a eu d ecid o p eo n es bi d cnence nn ta 2 tafado, porque se plane un proyecto muy lindo para el Per. Solo es un partido  familiar y de los amigos ms Ree  Sedice tambin que el  trfico apoy a muchos  partidos en general...  Es muy probable que haya  llegado de esa fuente, porque no haba filtros. Reciban dinero de todos lados y de quien sea.  Quin manejaba el dinero de la campaa electoral? Nadine e llan Heredia  manejaban el tema econmico y el rea de Tesorera.  Cmo era esta entrega?  Ella tena fajos de dlares en sus escrtorios, tanto en el de la ONG Prodin como en el del local de campa. Cuando Nadine  dia no me poda entregar el  dinero, me mandaban con llan, Siempre les rendiamos cuentas a ellos. Todos conocamos a llan como el tesorero. Cuandoyo  cesitaba dinero, Nadine o  Mari  Heredia tena fajos de dlares en sus  escritorios, tanto en el de Prodin como en el del local de  campaa. Tambin sacaba plata de su billetera.  bel Vela me decan: David, anda a Tesorera donde llan,  En la ONPE figur  comoaportante, Se ratifica en que no aport dinero al  nacionalismo?  Nodini un solo sot al partido.  Estoy muy molesto. No s quin dise esas lista, per lo qu e s s es que esa ntor.macin h.. venldo oo posa, pir.panos de Cllar la ? . mala y de su esposa,","peru21","25/08/2015"
"LA PRIMERA DAMA DICE QUE LAS AGENDAS NO LE PERTENECEN Y QUE ESTOS ESCRITOS ESTN CON...","...qu ladrn dice que rob? Un ser humano, para defenderse, tiene que acogerse a cualquier argucia. Lo mejor sera que  essometa a la prueba grafotcnica.  Ella ha responsabilizado al Apra de estar detrs de esta sustraccin de documentos. Es su estrategia de defensa, Sin defender al Apra, se han dicho tantas cosas que ahora le echanculpa. Es una distraccin.  Porqu decidi retizarse del nacionalismo?  Estuve con ellos hasta el 2010, pero decidi retirarme porque vea muchas irregularidades y desorganizacin en el partido. No haba ningn balance, nada.  En las agendas figuran  presupuestos sobre elevados gastos de los  Humala-Heredia...  Ellos dieron un giro de 180  grados. Eran muy austeros, Humala viva encasa de su suegra, quien haca movilidad escolar, y ahora han cambiado su estilo de vida.","peru21","25/08/2015"
"DE ELECCIONES?","El ex ministro Castilla se las oli y se march a tiempo: ayer fue un da  omeinoso para el Per y Latinoamrica por otro feroz desplome de ese CLAE  llamado bolsa china. Se est pagando as ya que Pekn ha inyectado tanto  d 10 barato para estimularse,  alentando timbas. Una China dbil ---ojo que devalu hace poco--- no le conviene al mundo, pero menos a nosotros que  VIVIMOS ---por ms que mucho rojo necio antiminero no lo entienda---del cobre y el oro, Una menor demanda china nos significar ms devaluacin (por  menores exportaciones) y ms altos  precios internos (por importaciones ms caras).  La situacin est tan seria que el usualmente fro ex ministro chileno de Hacienda Aninatha advertido  alarmadoque si bien el tsunamino hallegado (...) ela ola grande se viene acercando y yo lo que hara es darle al barco mucha ms conduccin (...) Por suerte veo a la economa china grande y con muchos fondos, pero tambin hay dudas y  siestas llegan a materializarse, ojal pille a Amrica Latina confesada.  Precisamente, conduccin no tiene Ollanta! Sillegaseesetsunami? Seguracada de Maduro por cataclismo econmico (no tiene dlares y crudo ayera $39) Seguro juicio y salida de Dilma en Brasil.  rasperdevaluacin en Argentina.  able cada de Correa en el tambin  petrolero y mal gestionado Ecuador, pas an ms vulnerable pordolarizado.  Aqu lo ms cuerdo sera adelantar las elecciones. Con China tocada, este Nio inminente y un inepto gobierno que no da ms para tantos meses  bulentos por delante, una nueva  administracin fresca sera lo mejor para afrontar este posible tsunami chino temido por Aninat. PPK, Alan o Keiko seran muchos mejores timoneles para esta contingencia queOllanta o elresto dela cartelera.","peru21","25/08/2015"
"COLOMBIA. EN MEDIO DE LA TENSIN EN LA FRONTERA TRAS EL ESTADO DE EXCEPCIN","Venezuela deporta a 1,012 colombianos  m No nos faltar firmeza para  der a nuestros  ciudadanos, declar el presidente Santos.  BOGOT (Agencias).— Los  mistros colombianos del  Interior, Juan Fernando Cristo, yde Relaciones Exteriores, Mara ngela Holgun, se  ron a Ccuta, localidad  teriza con Venezuela, para  seguir la situacin de los 1012 colombianos deportados, este fin de semana, por el pas  vecino. El gobierno de Nicols Maduro decret el estado de excepcin y cerr parte de la barrera binacional.  Cristo afirm que lo que se est viviendo en Ccuta es un drama social, un drama humanitario. La mayora de los ciudadanos deportados  tenan supuestas irregularidades en sus calidades migratorias y muchos tuvieron que  marcharse sin sus familias ni sus bienes.  En el centro de control  talado en esta localidad, el  bierno colombiano ya ha  atendido a ms de 700 y ha alojado m DRAMA HUMANITARIO, Centenares de colombianos deportados esperan cruzar la frontera. mEn lo que va del ao, y de acuerdo con Migracin de Colombia, han sido  deportadas desde Venezuela 3,874 personas, sin contar las del ltimo fin de  na, En 2034, fueron  deportados 1,772 colombianos.  en albergues a ms de 500 personas.  REACCIN PRESIDENCIAL  El presidente de Colombia, Juan Manuel Santos,  comunic: No nos faltar firmeza para defender a nuestros  ciadanos (a travs de la  macia) , ya que la  confrontacin solo sirve a intereses polticos, individuales  yelecto rales, y no nos conduce a una solucin satisfactoria.  Asimismo, Santos anunci una reunin entre los  res de ambos pases para  tarlos problemas que ha  gen erado esta medida unilateral y expresarle nuestra  preocupacin e inconformidad por las denuncias sobre atropellos sufridos por colombianos en Venezuela.","peru21","25/08/2015"
"LBANO. JEFE DE DIRECCIN DE MUSEOS CONFIRM QUE EL ESTADO ISLMICO DEMOLI SANTUARIO DE PALMIRA","Destruyen templo histrico etuitos  BEIRUT (Agencias).—— Una de las milicias del grupo  ta del Estado islmico (El)  idestruy por completo el templo grecorromano Baal Shamin, situado en la ciudad de  Palmira (declarada patrimonio de la humanidad por la Unesco),  informel jefe de la direccin de antiguedades y museos de  Siria, Mamun Abdulkarim.  m Terroristas de la cultura.  Los yihadistas ya haban amenazado con  derribaralgunos restos arqueolgicos de Palmira, localidad que  ocuparon hace dos meses, porque los consideran smbolos de idolatra pagana. Abdulkarim relat que el El coloc  sivos en la cubierta y el  interior del templo. Por su parte, la ONG del Observatorio Sirio de Derechos Humanos tambin confirm la demolicin, pero afirm que vecinos de la zona ya haban alertado de tal  accin hace un mes,  La directora general de la Unesco, Irina Bokova,  conden el derribo del templocomo una enorme prdida para la humanidad. Este tipo de  hechos son crmenes de guerra.","peru21","25/08/2015"
"Disidente de Syriza recibe mandato para formar gobierno","ATENAS (AGENCIAS)  Panagiotis Lafazanis, lder de Unidad Popular, el grupo  poltico que se separ de Syriza, recibi el mandato del  dente de Grecia, Prokopis  Pa vipulos, te fa mar un nuevo : obier 10, r.isamente,  Lafa z nis denunci la dimisin del : gobierno del ex primer  nistro Alexis Tsipras y  assegur que se produjo solamente para ocultar las medidas de octubre, Es un acto  inadmisible y antidemocrtico.","peru21","25/08/2015"
