"headline","content","newspaper","date"
"ENTREVISTA A BENITES, PRESIDENTE DE LA AMPE","LA CRIMINALIDAD SE VENCER GRACIAS A LA AMPLIACIN DE SANCIONES, SINO... (idin Fsy in oza [uusi € os n = o1 cia. re i.* de la Policia y hora un novel burgomaestre que cada vez gana ms espacio poltico. No solo les arrebat la Alcalda de Trujillo a los favoritos: el Partido Aprista Peruano y Alianza para el Progreso (APP), sino que ahora ha asumido la vicepresidencia de la Asociacin de Municipalidades del Per (AMPE). Uno de sus primeros anuncios ha sido que denunciar a sus similares que intenten lucrar con el dinero de los peruanos.)  Cmo encontr a la AMPE? No hemos encontrado ni un sol en sus arcas y, adems, est endeudada con la Sunat. Tampoco tiene local propio, estaba funcionando en una sede partidaria de Alianza para el Progreso (agrupacin poltica del ex presidente de la AMPE, Carlos Acuña y, si te das cuenta, Jess Neves, quien fuera presidente del partido, sigue ligado a la organizacin. En marzo de este ao se depositaron en la cuenta de una persona que nada tiene que ver con la AMPE. Ya hay una comisin revisando todos estos temas, pues la institucin no estuvo funcionando como debiera ser. Nunca fue un nexo entre alcaldes y los ministerios para ejecutar proyectos.  El cargo de alcalde es motivo de objeciones desde hace aos, cm o cambiar esa imagen? Muchas personas piensan ser millonarias y para eso quieren ingresar a una alcalda. Creen que manejar recursos pblicos es una fuente de ingresos de la que pueden aprovecharse, Lo que diremos es que esta gestin de la AMPE va a denunciar mente a quienes intenten enriquecerse conel cargo. Nos vamos a coludir con esos actos para no afectar la imagen de nuestra institucin.  Pese a las objeciones, los burgomaestres proponen la reeleccin inmediata. Durante la campaa para llegar a la AMPE ofrecimos presentar una iniciativa legislativa, porque muchos alcaldes nos dijeron que un periodo es muy corto para trabajar por su municipio y deseaban ir a la reeleccin inmediata. Quiero dejar en claro que esa no fue mi idea y que yo no soy amante de la reeleccin de ninguna manera, Yo ped nicamente solo una oportunidad para ejercer el cargo y as ser.  Apoyas un planteamiento que no compartes? No comulgo con ello, pero no me puedo oponer a lo que pide la mayora de los 2,500 burgomaestres, entre provinciales y distritales. Adems, una eventual reeleccin de los alcaldes depender de la ciudadana, que ser la que finalmente los elija.  La mayora de los alcaldes son independientes porque hay muchos partidos vinculados con actos de corrupcin. Otro polmico tema es el aumento de sus sueldos. Hay muchos alcaldes del pas que con lo que ganan no pueden llegar a Lima para hacer gestiones y presentar sus proyectos. Hay localidades donde los burgomaestres ganan entre 800 y 1,200 soles. La propuesta va dirigida para quienes no pueden cubrir sus necesidades con salarios bajos. Hay que buscar un sueldo equiparado.  Se puede pedir aumento solo para algunos alcaldes? Hay 44 comisiones en la AMPE revisandoesta propuesta. Podemos presentar una norma para solicitar el incremento solo para alcaldes que gobiernan en lugares de pobreza o buscar alguna otra alternativa de solucin, El aumento no es para todos.","peru21","21/08/2015"
"Las cuatro agendas entregadas el miércoles último por la procuradora Julia Príncipe al fiscal Germán Juárez, de la Fiscalía de Lavado de Activos, podrían arrojar nuevas pistas sobre el financiamiento y las conexiones que tuvo esta agrupación con otros países, en especial Brasil.","Tras una revisión de las libretas, a las que accedió Perú21, se pueden observar anotaciones de empresas y personajes brasileños. En la agenda 3 aparece el nombre del máximo representante de Odebrecht, firma que está en el ojo de la tormenta por graves denuncias de corrupción.  En dicha agenda se leen dos apuntes referidos a las presuntas vinculaciones con empresarios brasileños y con el presidente de directorio de la empresa Odebrecht. Consignándose la fecha 25 de marzo del 2010, se lee: (20:00) Cena grupo Brasil, Club Empresarial con dirección Av. Principal 165 Torre Real 3. 5. Isidro (sede del Club Empresarial).  Siguiendo las vinculaciones con los empresarios brasileños, se aprecia en la misma agenda, el 31 de agosto del mismo año, 10:00 Reunión con el Sr. Jorge Barata —representante de Odebrecht en el Perú— y OH (será Ollanta Humala).  Este es el primer registro que vincula a la investigada empresa con el entonces candidato presidencial.","peru21","21/08/2015"
"Me llamó la atención (de las agendas) las reuniones con investigados de Brasil.","Alvaro Gutierrez, para comentario nacionalista  El contacto extranjero que se evidencia de las agendas no solo se refiere a Brasil. En la agenda 3, se observan dos anotaciones referidas al asesor chileno Esteban Silva. La primera de ellas da cuenta de su llegada a Lima (llega Esteban Silva) en tanto en la segunda mención se lee: (a la 1 pm) Almuerzo Esteban, equipo estrategia, Siomi (refiriéndose a Salomón Lerner Ghitis).  Este diario buscó la versión del Lerner, quien reconoció que tiene una amistad de hace 20 años con el consultor a no Dijo eso: vivió en Perú y trabaja en Comunidad Andina. Respecto a su mención en la agenda, el ex premier respondió lo siguiente: No te puedo garantizar si se dio esa reunión. Esteban (Silva) venía constantemente a Perú...","peru21","21/08/2015"
"Presidente Humala defiende a su esposa","Contacto en Bolivia purga Le tienen miedo a Nadine Heredia  El presidente de la República, Ollanta Humala, no da tregua en la defensa a su esposa, Nadine Heredia, por las objeciones que viene recibiendo a razón de las revelaciones de las agendas que serían de su propiedad. Esta vez, el mandatario sostuvo que hay personas que generan este ruido político debido a que le tienen miedo a la primera dama, por el trabajo que viene realizando.  A pesar de todo el ruido político de la gente que le tiene miedo, a pesar de todo ese ruido político, ella es fuerte y sigue trabajando por la educación, por la política social, para mejorar la situación de las mujeres del Perú, y va a seguir viajando por todo el país, declaró.","peru21","21/08/2015"
"Plantean investigar ONG de Heredia","El congresista Julio Gag (Fuerza Popular) sostuvo que las revelaciones de Perú21 sobre los nexos chavistas de la ONG Prodín, creada e impulsada por Nadine Heredia, hacen necesaria una profunda investigación debido a que —advirtió legalmente— esa entidad nunca fue inscrita en la Agencia Peruana de Cooperación Internacional (APCI).  Con documento en mano, el legislador fujimorista refirió que, en febrero del 2013, el entonces director de la APCI confirmó que Prodín no había sido registrada oficialmente.","peru21","21/08/2015"
"Se puede pedir aumento solo para algunos alcaldes?","Hay 44 comisiones en la AMPE revisando esta propuesta. Podemos presentar una norma para solicitar el incremento solo para alcaldes que gobiernan en lugares de pobreza o buscar alguna otra alternativa de solución, El aumento no es para todos.","peru21","21/08/2015"
"Arantizando la aplicacin de penas y atacando la corrupcin.","No fallemos la que se aplique la Ley, nos dice el tambien vicepresidente de la AJAP. El gobierno está beneficiando con proyectos y programas sociales solo a unos sectores y se olvida de otros. Eso hay que cambiarlo.","peru21","21/08/2015"
"Cuidado con los fondos de las AFP...","Ayer por fin mi vecino escribi algo coherente: la bolsa limea puede experimentar una terrible cada si la suerte de calificadora burtsil MSCI —felizmente, Standard & Poors ya ha anunciado que no nos movern— nos traslada de mercados emergentes a fronterizos. De suceder eso, los dos grandes liquidaran —por obligacin— masivamente sus posiciones en el Per y los precios de las acciones locales se iran al subsuelo y con ello nuestros ahorros para pensiones en las AFP, Urge tomar medidas para evitarlo, comenzando por eliminar ese absurdo impuesto a las ganancias de capital al transar acciones, tributo que recauda casi nada y daña mucho.","peru21","21/08/2015"
"Hallan cadver sin rastro de Gerald Oropeza","Gerald Oropeza López teme más a sus ex compañeros que a la propia Policía. Es por ello que desde su escondite no se atreve a hacer ningún movimiento que conduzca a su ubicación, de esta manera, un alto oficial de la Dirandro explicó cómo el conocido Tony Montana permanece en la clandestinidad desde hace cuatro meses y a la fecha no existe ningún rastro sobre su paradero. Hasta el momento, la ca ha realizado el allanamiento de dos viviendas, en Piura y en el Callao, y una tercera intervención en Tumbes, aunque sin ningún resultado.","peru21","21/08/2015"
"Nuevo feminicidio en Lima","Yovana Raquel Román (32), que estaba desaparecida desde el lunes, fue asesinada a martillazos por su esposo, Néstor Yauri Inga, quien luego la arrojó dentro de una maleta, en un descampado de Ate. Posteriormente el criminal fue capturado en Puebla. Yauri confesó que decidi matar a su pareja debido a que ella había decidido terminar la relación y viajar a Estados Unidos. Ambos tienen tres hijos y, según denunciaron los familiares de la víctima, ella era maltratada constantemente. Se supo que el asesinato se habría producido en la casa de la pareja, donde se encontraron manchas de sangre.","peru21","21/08/2015"
"Comprarn ms de 2 mil patrulleros","El Ejecutivo declar de interés internacional la compra de 2,108 camionetas SUV 4x2, las que serán destinadas para las labores de patrullaje de la Policía. As lo dispuso un decreto supremo publicado ayer en El Peruano. Este proceso se har bajo la modalidad de contratación de gobierno a gobierno. Según la norma, estas unidades —que serán destinadas a zona urbana y control de rutas— contarán con equipamiento telemático.","peru21","21/08/2015"
"Revisarn señales de límites de velocidad en la Costa Verde","Luego de que se informara que el caos en la Costa Verde no solo se debe a su mal diseño sino, también, a la deficiente señalización de límites de velocidad, el alcalde de Lima, Luis Castañeda Lossio, informó ayer que analizar este problema con la Policía Nacional. Vamos a conversar con la Policía para determinar bien cuál es el kilometraje o la velocidad que se debe tener en esta vía, manifest el burgomaestre.","peru21","21/08/2015"
"DA VERGENZA","Sobre estas declaraciones, el legislador aprista Mauricio Mulder manifest que da vergüenza ajena que el presidente Humala hable todos los días de su esposa sin cuidar el cargo que tiene. Y agregó que ya parece una persona supeditada y subyugada a su esposa, Asimismo, indicó que quienes sí parecen tener miedo son los mismos nacionalistas, debido a que han investigado durante cuatro años al ex presidente Alan García y ahora se conoce que no muestra desbalance patrimonial.","peru21","21/08/2015"
"PLANTEAN INVESTIGAR ONG DE HEREDIA","El congresista Julio Gag (Fuerza Popular) sostuvo que las revelaciones de Perú21 sobre los nexos chavistas de la ONG Prodin, creada e impulsada por Nadine Heredia, hacen necesaria una profunda investigación debido a que —advirtió legalmente— esa entidad nunca fue inscrita en la Agencia Peruana de Cooperación Internacional (APCI). Con documento en mano, el legislador fujimorista refirió que, en febrero del 2013, el entonces director ejecutivo de la APCI, Luis Humberto Olivera, le informó que Prodin no estaba inscrita y tampoco había formulado hasta esa fecha ningún pedido para integrar el Registro de Organizaciones No Gubernamentales de Desarrollo Receptoras de Cooperación Técnica internacional.","peru21","21/08/2015"
"NEXOCHAVISTA","En su edición de ayer, Perú21 dio cuenta de que en una de las agendas, que le pertenecería a Heredia, se consigna una relación de temas por tratar supuestamente con el excanciller venezolano Nicolás Maduro (Nico). Se anotó: Prodin, juventudes, escuela nacionalista (...), casas, organización. Además, figura el número telefónico y el correo electrónico de Freddy Bernal, entonces alcalde del Municipio Libertador (Caracas) y presidente de la Asociación Bolivariana de Venezolanos en el Exterior.","peru21","21/08/2015"
"EL DIRECTOR","Como sabe cualquier buen mentiroso, una mentira solo triunfa si está amasada con verdades. Javier Cercas, El Impostor. La Sra. Heredia y su equipo de defensa legal y mediático han optado por la estrategia del buen mentiroso, fabulosamente descrita por Javier Ceras en su libro El impostor, con un pequeño twist: asumir parte de la verdad y deslindar con otra, con lo cual quedarán dudas en algunos bienintencionados. Quienes deseamos llegar a la verdad solo nos queda el tortuoso camino de trabajar con dichas agendas paso por paso, desentrañando dato por dato y corroborándolos con la realidad. Es más go el camino, sin dudas. Pero es el único que queda.","peru21","21/08/2015"
"CONGRESISTA MAVILA CONSIDERA QUE ABOGADO DEBE ACLARAR RELACIÓN CON FAMILIA SÁNCHEZ PAÍEZ","La Comisión Narcopolítica llamaría a Roy Gates. El abogado de la primera dama, Eduardo Roy Gates, sería citado por la comisión especial del Congreso que investiga los nexos del narcotráfico en la política para que explique su relación con la familia Sánchez Paredes, cuyos miembros son investigados por presunto lavado de activos. Así lo adelantó la presidenta de este grupo de trabajo, Rosa Mavila (AP–FA), tras publicarse, en Caretas, la foto del abogado en la boda de Manuel Andrés Sánchez Alayo, celebrada en Roma el 1 de agosto.","peru21","21/08/2015"
"NO HAY IRREGULARIDAD","En RPP, Roy Gates dijo que está sorprendido por el revuelo de esa foto y precisó que los Sánchez Paredes no participaron en el matrimonio. Remarcó que no es una irregularidad, ni delito, haber asistido a la boda de un cliente y amigo durante un viaje familiar a España e Italia. Me pregunto cuál es la noticia?, Sánchez Alayo no tiene una investigación, insistió.","peru21","21/08/2015"
"APARECEN DENUNCIAS POR ACOSO DE QUI SPE","A la denuncia del audio difundido por Perú21— en el que se escucha al electo miembro del Consejo Nacional de la Magistratura (CNM), Alfredo Quispe Pariona, conocer que ha realizado negocios legales con el rector de la Universidad Inca Garcilaso de la Vega (UIGV), Luis Cervantes Lin, ahora se suma una nueva acusación, esta vez por acoso sexual. Según la Resolución No26 TH–2007–UIGV —a la que este diario tuvo acceso—, Quispe fue denunciado en el 2007 ante el Tribunal de Honor de dicha casa de estudios por GS, entonces estudiante de la Facultad de Psicología.","peru21","21/08/2015"
"RECOMENDACIÓN","El especialista recomienda a las familias no endeudarse en dólares ni tampoco ahorrar en dicha moneda, aunque se sientan motivados por su alza, ya que las fluctuaciones y volatilidad podrán afectar sus ahorros.  La situacin macroeconómica se ve una inversión pública y privada en descenso, un consumo privado en desaceleración, una inflación que terminará a fin de año por encima del 3% y un tipo de cambio que seguirá subiendo hasta finales del 2015.","peru21","21/08/2015"
"AVISO DE REDUCCIÓN DE CAPITAL","VILLAS OQUENDO S.A, con RUC No 20508782013, cumple con comunicar que en la Junta General de Accionistas celebrada el día 30 de Diciembre de 2010, se acordó con el voto unánime del 100% de las acciones suscritas con derecho a voto, la Reducción de Capital Social en la suma de S/. 10’033,039.00, así el Capital Social se reduce de S/. 49’072,282.00 a S/. 39’039,243.00, con la finalidad de amortizar acciones de propia emisión de conformidad con lo dispuesto en el artículo 104 de la Ley General de Sociedades.  En la Junta General de Accionistas antes referida se acordó la modificación del artículo cuarto del Estatuto Social.  La Reducción de Capital se realiza con cargo a recursos propios de la sociedad.","peru21","21/08/2015"
"EL DIRECTORIO","El gasto de consumo final del gobierno creció 6.3% por efecto de los mayores gastos corrientes en compras de bienes y servicios (17.5%), principalmente en los sectores Educación (52.8%), Defensa (23.6%), Interior (20.5%), Salud (16%) y Economía y Finanzas (8%).  Las compras de maquinaria y equipo de capital crecieron 2.6% por la mayor demanda de otras estructuras metálicas (5.1%).  La inversión pública cayó 4.8% y la privada 10% en el segundo trimestre.  Si sus gastos futuros fueran en soles deberían ahorrar en esa moneda, aconsejó.  Por otro lado, para las personas que piensan jubilarse en una AFP dentro de este año, sugiere hacerlo en soles tradicional por inflación y no en dólares.  Uno de los indicadores que mide el empleo de las instituciones públicas es el nivel de ejecución de gasto. Siempre he pensado que éste no es suficiente para evaluar el desempeño real pues no mide el impacto en la ciudadanía, sino el mero hecho de gastar. Esto hace que el sector público se desconcentre trabajando en función de resultados.  No obstante, en la última revisión que hicimos al portal de transparencia del MEF, me llamó la atención ver que hay municipalidades de la capital que no están gastando el dinero asignado para inversión pública. Por ejemplo, a agosto de 2015 las municipalidades de Pueblo Libre, Chaclacayo, San Luis y Surquillo no han podido gastar ni el 7% de su presupuesto. De hecho, solo 20 municipalidades de Lima han sido capaces de invertir más del 35%. Es decir, más de la mitad de los municipios capitalinos no han sido eficientes para gastar más de un tercio del presupuesto que les fue asignado para infraestructura. Es curioso, además, que estas municipalidades no tengan este problema con la ejecución de sus gastos corrientes. Si bien esto es más fácil de planificar y los pagos son casi automáticos, lo cierto es que les estamos pagando a funcionarios que no están haciendo obras.  En el ámbito nacional, los municipios en zonas urbanas muestran mayor capacidad de gasto que en las áreas rurales o incluso más que en Lima Metropolitana. No obstante, en promedio, todos los gobiernos locales del país han podido gastar solo un tercio de su presupuesto (34.3%). ¿Podrán invertir los dos tercios restantes en los cuatro meses que nos quedan?  Un dato interesante es que las mancomunidades o agrupaciones de municipios arrojan una ejecución de gasto del 63.1% para obras. Si bien el presupuesto que se les asigna es para obras específicas, al trabajar de manera conjunta no solo mejora la planificación del gasto sino también la planificación de las obras, más allá de una visión meramente barrial o vecinal.","peru21","21/08/2015"
"EL PERÚ CUENTA CON PROYECTOS POR ENCIMA DE LOS US$18 MIL MILLONES","Road show en Asia 2015  El road show que realizarán Perú y ProInversión en Asia, donde además participarán el ministro de Economía y Finanzas, Alonso Segura, y el presidente del Banco Central de Reserva del Perú, Julio Velarde, tiene como destino las ciudades de Tokio, Seúl y Shanghai. El objetivo de la gira es mostrar el potencial de los proyectos privados, públicos y asociaciones público-privadas (APP) del Perú para atraer inversionistas y financistas.  El Perú tiene proyectos por US$18 mil millones entre APP y públicos; y en cuanto a los privados, la estrategia planteada es hacer un mapeo de las industrias más importantes, los desafíos y las oportunidades de inversión.","peru21","21/08/2015"
"LA BAJA EN EL PRECIO INTERNACIONAL HABRÁ AFECTADO LOS ENVÍOS PERUANOS","Cae a US$38 por el barril el crudo  Exportaciones de aceite de palma caen en US$17 millones  Los volúmenes del primer semestre del año se redujeron, informó la Cámara de Comercio.  El Centro de Comercio Exterior (CCEX) de la Cámara de Comercio de Lima (CCL) informó que las exportaciones de aceite de palma, durante el primer semestre del año, cayeron 78% y solo alcanzaron los US$17 millones de dólares, US$17 millones de dólares por debajo del periodo en el 2014.  La variación del precio promedio, que se redujo en 14% debido a factores externos como la caída del precio internacional, sería la principal causa de la baja de los envíos peruanos.  Los envíos se redujeron en 78%, según el reporte.  Cambios en la Demanda  En el 2014, los principales destinos de los envíos peruanos, Colombia y Holanda, compraron cerca de US$74 millones de dólares en aceite de palma, equivalentes a 46 mil toneladas.  El aceite de palma tiene diversos usos como el industrial, culinario y la producción de biodiesel.  El precio promedio alcanzó los US$848 dólares en el primer semestre del 2014, mientras que en el 2015 se redujo a US$733 dólares.  Sin embargo, entre enero y julio, los principales destinos, Ecuador, Colombia y Holanda con el 39%, 33% y 28% de participación, respectivamente, compraron algo más de 6 mil toneladas, valorizadas en US$5 millones.","peru21","21/08/2015"
"“RESULTA CRUCIAL QUE GRECIA MANTENGA SU COMPROMISO CON LA EUROZONA”","Jeroen Dijsselbloem, presidente del Eurogrupo  Sobre la dimisión de Tsipras al cargo.  Grecia cede y pide 100 días para referéndum  Tsipras echa a ministros de su ala más radical  Las conversaciones con Syriza continúan  Tsipras convoca referéndum  36% de condena a Tsipras  Anticipadas con el 36% de condena  Destituye miembros de su gobierno  Parlamentos europeos aprueban paquete de ayuda a Grecia  Empiezan las negociaciones por el tercer rescate  Grecia acepta paquete de ayuda  Europa exige reformas claras  Grecia se queda sin liquidez  Eurogrupo suspende negociación  Tsipras había pedido un tercer paquete de medidas pero el Eurogrupo suspendió la negociación hasta saber los resultados.","peru21","21/08/2015"
