"headline","content","newspaper","date"
"COMO RECLAMAR SOBRE SU SEGURO","Conozca los canales por los que puede reclamar si tiene inconvenientes con su seguro.  La industria de los  seguros, como todas, tiene clientes  insatisfechos. A fines del 2014 solo eran objeto de  monitoreo 25 de cada 10,000  opera-ciones. Es un porcentaje bajo,tomando en cuenta la complejidad de las pólizas.  Las coberturas que  tienen más reclamos son precisamente las más  frecuentes: vehiculares y de salud. La Asociación  de Empresas de  Seguros (Apeseg) le muestra los procedimientos que usted debe seguir para presentar un reclamo.  ALA EMPRESA  No tiene costo y las  presas de seguros lo  atienden en un plazo promedio de 17 días calendario. Si el cliente no está conforme, puede acudir en segunda instancia a la Defensora Del Asegurado (defaseg. com.pe), sin costo alguno. El caso se resolverá en un plazo de 30 a 60 días.  DATOS  En el 2014, llegaron a esta entidad 300  casos, pero se emitieron 135 resoluciones; 66 eran casos pendientes y 8 abandonados por los propios  demandantes.  PENDIENTE  Incluso en el 2014, la  Defensora del Asegurado resolvi 37% de los casos a favor del cliente. Sin embargo otro 10% fue declarado  cerrado, esto ocurre cuando la aseguradora y el cliente, en el camino, llegan a un acuerdo.  SUPERINTENDENCIA  En caso de encontrar falta por parte de la empresa, la Superintendencia de  Seguros y AFP (SBS)  sancionará a la compañía con una multa, sin un  resarcimiento al cliente .  INDECOPI  El cliente puede  -presentar un reclamo sin costo. Si el Indecopi encuentra falta en la empresa,  mándar resarcir al cliente  hasta por el mismo monto del perjuicio causado.  CONSIDERAR  Hay que tomar en  ta que si uno decide  -reclamar ante la aseguradora y en segunda instancia ante -la Defensora del  Asegurado, no afecta su derecho a ir posteriormente ante el Indecopi. Sin embargo no ocurre lo mismo en el  -sentido opuesto: si el cliente ya presentó un reclamo ante el Indecopi, deber  desistir del mismo para que la Defensora del  Asegurado pueda tomar el caso.  LOS CASOS CERRADOS  Son aquellos en los que  el Indecopi emitió una  -resolución por que la demandante ( el cliente ) y la aseguradora, en el -camino, llegan a un  -acuerdo. Por este motivo, los 30 -casos del 2014, más los 50 -resueltos a favor del  -cliente, pueden tomarse como 80 casos de clientes  -contentos.  CASOS IMPROCEDENTES  Son los que  -fueron declarados improcedentes por error. O también -puede suceder que la Defensora haya  -admitido un caso y  luego el cliente acuda -también al Indecopi.","peru21","31/08/2015"
"INCLUSIÓN Y ALIMENTACIÓN","Durante la semana pasada destaca la relación entre alimentación y procesos de inclusión social.  El Programa Mundial de Alimentos (PMA) y la Red de Alimentación Escolar para América Latina y el Caribe, junto con el MIDIS y Qali Warma (QW), organizaron un evento sobre programas de alimentación escolar. Mucho que aprender y mostrar. La delegación mexicana felicitó a QW y el gobierno de Haití buscar imitar parte de su modelo de cogestión.  Que los programas de alimentación escolar de la región ayudan al Perú es clave para mantener a QW en un proceso de mejora y consolidación. Se reconoció lo avanzado, se señalaron áreas por mejorar y se reafirmó el rol de estos programas en los aprendizajes y la salud de los niños.  Un segundo evento en el que se reconoció la relación entre alimentación e inclusión fue el concurso de comedores populares Teresa Izquierdo, organizado por la Asociación Peruana de Gastronomía (APEGA). Participaron 587 expositores en Expoalimentaria, logrando US$830 millones en negocios.  Gastón Acurio conversó con algunas gentes de comedores populares frente a empresarios, visitantes extranjeros y asistentes a la feria. Se destacó el potencial de los comedores y sus gestoras para promover el cambio social y generar desarrollo en sus comunidades, en sus barrios. La propuesta es mejorar los comedores, sus cocinas y mesas, pero también ir más allá, y que cada comedor pueda convertirse en un centro social de mayor alcance.  Buena alimentación, organización, participación, diversidad, liderazgo, innovación y solidaridad son las claves en una ecuación de suma positiva entre alimentación e inclusión.","peru21","31/08/2015"
"INDICE PRIMER MINISTRO","China crece a un ritmo razonable  El día de ayer se realizó en China una reunión especial del gabinete, donde el primer ministro, Li Keqiang, indicó que la economía está creciendo a un ritmo razonable pese a la creciente presión, y que el gobierno puede manejar muy bien los riesgos que enfrenta el país.  Asimismo, mencionó, según Reuters, que la inestabilidad del mercado internacional ha aumentado la incertidumbre en el mercado financiero y la balanza comercial.","peru21","31/08/2015"
"UN HOMBRE EN LA LUNA","Jaime Bayly // http://go0.gl/jeHNR  NO ME PREGUNTEN POR QU  Conozco a persona más ociosa que yo. Duermo diez horas y, si me dejan, hago siesta. No encuentro necesidad alguna paralevantarme temprano. Dormir hasta la hora que me dé la gana es una conquista personal.  Carezco de necesidades. No aspiro a cambiar nada. No quisiera mudarme a ninguna parte. Estaría contento si las cosas siguieran tal como están. La vida así es tranquila y placentera. Estos últimos años han sido los mejores. Espero que los próximos sean parecidos.  Viajar en avión ha dejado de interesar-me. Lo que antes parecía un lujo es ahora un fastidio. Ningún hotel podría ser más cómodo que esta casa. Aquí me cuidan el sueño con el celo de una abadesa. Declino cortésmente las invitaciones a dar charlas o conferencias. No tengo nada que decir. Lo poco que tenía que contar ya está en mis libros. Busquenme all.  El programa de televisión que dirijo es tan extravagante que ni siquiera recibo los índices de medición de la audiencia. No tengo la menor idea de cuánta gente me ve y ya me acostumbré a que el asunto deje de preocuparme. Juego exhausto en segunda división, quizás en tercera, en ligas menores, y sin embargo, y esta era una prueba inequívoca de mediocridad, me siento tan cómodo en ese canal minoritario que no quisiera irme a ningún otro, pues me pagan bien, me dan libertad y me tratan con aprecio. En otros tiempos soñaba con estar en la cadena número uno y ser el número uno, ahora pienso que todo eso sería un agobio y es conveniente evitarme tales afanes y quedarme tranquilo donde estoy.  Mis primeras cuatro o cinco novelas fueron éxitos de ventas y tuvieron, en promedio, buenas críticas. Las últimas han vendido bastante menos y pasan casi inadvertidas. Y no es tan fácil, y quiz no me apetece, montar un escándalo parroquial con las cosas que escribo. No escribo para ganar dinero, incluso escribo para no ganarlo, no sé bien por qué persisto en seguir escribiendo. Cuando no escribo, la vida se me aparece en blanco y negro: chata, aburrida, mediocre, previsible; cuando escribo, todo se ve a colores y se torna más peligroso y divertido y adquiere la sensación inquietante de ser una aventura personalísima.  Mi madre me ha prohibido publicar una novela voluminosa sobre la familia, que ella desde luego no ha leído ni quiere leer. Prefiere evitar-se un escándalo más, es comprensible. No ve con simpatía que yo revele ciertos secretos de la familia, los pocos que no he contado ya. Como es una señora muy rica y ha sido explícita en advertirme de que, si publico la novela, me borrará de su testamento, he llegado a la conclusión de que, por el momento, es mejor aplazar la salida del libro y preservar las relaciones cordiales con ella. Me da pena, me siento un pusilánime, no estoy orgulloso de haber engavetado indefinidamente la novela, pero sería terrible que me desheredase, no quisiera correr semejante riesgo, ya está claro que con la novela censurada y las demás que alcance a publicar no ganaré mucho dinero.  He dejado de fumar marihuana. Prefiero no beber alcohol. No hago ejercicios. Evito el azúcar como si fuera veneno. Toman muchos jugos de naranja mezclados con linaza. Las tetillas siguen creciendo debido a los antiestrógenos que tomo. Ya no me cae el pelo. Apago las luces a las cuatro de la mañana y me levanto al mediodía. Sueño cosas horribles. Sueño que me botan de la universidad y hasta del colegio, que mis enemigos políticos me confiscan los departamentos en Lima, que no sé cómo llegar al departamento en Buenos Aires, que me despiden de la televisión y quienes eran mis amigos me traicionan. Por suerte ya no sueño con mi padre.  El próximo año publicaré una novela que escribí después de que mi madre censurase aquella historia desmesurada sobre la familia. En ella cuento cómo me enamoré de la mujer que es ahora mi esposa, peleé ferozmente y en público con mi exesposa y mi novio, y terminé alejándome de mis hijas mayores, una distancia que los años, menos mal, han atenuado. He firmado con una editorial en Nueva York y otra en Barcelona. Me hace ilusión ver el libro impreso en abril. Me he comprometido a viajar a Barcelona y Madrid, luego a Bogotá y Buenos Aires, y a mediados de año a Lima. Espero que la salud me permita hacer esos viajes. Los médicos me desaconsejan los viajes largos. No les haré caso. La alegría de celebrar un nuevo libro justifica esa desobediencia.  Me he sometido a unos exámenes no muy rigurosos y dijo que de los noventa y cinco kilos que estoy pesando, veinte son grasa que debería eliminar. Se ha ofrecido a prestarme sus servicios profesionales para bajar esos veinte kilos de los que debería deshacerme. Le he dicho que lo llamaré. No pienso hacerlo. Es más fácil deshacerme de él que de la grasa.  Los estudios han confirmado que soy bipolar. Las medicinas que ahora tomo me han instalado en una zona de confort que no quisiera abandonar. No espero hazañas de mí, tampoco deplo-ro con saña mis errores, nunca es tarde para aprender a estar a gusto en el cuerpo defectuoso en que has nacido. Los medicamentos son caros, pero ganar dinero es todavía una de mis pocas habilidades.  La decisión más ardua es dejar de lado las ambiciones personales y aceptar la realidad de mi situación actual.","peru21","31/08/2015"
"Diversas miradas","El congresista Mauricio Mulder indicó que, a diferencia de los otros miembros de su grupo de trabajo que buscan pruebas para hallar los delitos que habría cometido el encarcelado empresario en complicidad con funcionarios, ex funcionarios y algunas personas que se encuentran en el poder, el legislador nacionalista lo Gamarra solo busca impunidad con el fin de proteger al entorno de la primera dama. Así Gamarra vea a alguien robando algo o matando a alguien, para él nunca habrá delito. Él ha sido puesto ah para votar en contra del informe final, refirió.  Asimismo, Mulder indicó que en el informe final, que se debatirá hoy, tienen que precisarse las pruebas e indicios por los cuales Belaunde Lossio y su entorno habrían cometido delitos. Todos ellos demuestran ingresos no explicados en sus cuentas bancarias, puntualizó.","peru21","31/08/2015"
"Oposición señala que ex primer ministro deberá asistir como testigo a la fiscalía","No le creen a Lerner  La oposición en el Congreso de la República puso los reflectores sobre las declaraciones del ex presidente del Consejo de Ministros Salomón Lerner Ghitis difundidas ayer en Perú21.  El congresista Hector Becerril (FP) señaló que el ex premier sabe que las agendas le pertenecen a la primera dama Nadine Heredia. Lerner está siendo un poco consecuente porque él ha sido parte de este gobierno. El sabe mucho y está tratando de ser diplomático con la pareja presidencial, señaló. En tanto, el legislador Carlos Bruce (CP) indicó que lo dicho por Lerner es un indicio más de que las agendas son verdaderas.  Por último, su colega parlamentario Yonhy Lescano (APP-Frente Amplio), integrante de la comisión que investiga a Martín de Lossio, sostuvo que las declaraciones del ex premier son inconsistentes, y que todos los que aparecen dos en las agendas —en referencia a Lerner— deberán acudir como testigos al Ministerio Público (MP).","peru21","31/08/2015"
"Anuncian presupuesto récord en sector educación","Durante el próximo año, el supuesto para el sector Educación será el equivalente a casi el 3.87% del Producto Bruto Interno (PBI), informó el premier Pedro Cateriano, quien destacó que se trata de un récord para este pliego.  Dijo que los recursos se destinarán, por ejemplo, a la mejora de colegios y a la entrega de desayunos y almuerzos para los niños y jóvenes. No recuerdo que un gobierno antes haya hecho tanto por los sectores menos favorecidos de la población, remarcó, según una nota de prensa.","peru21","31/08/2015"
"Ex nacionalista informará sobre agendas","Quintana asistirá hoy a Fiscalización  El ex dirigente nacionalista David Quintana asistirá hoy a la Comisión de Fiscalización para que brinde su manifestación respecto a la veracidad de las agendas que presuntamente le pertenecen a la primera dama, Nadine Heredia. Quintana manifestó que, tal como denunció en Perú21, informará al citado grupo de trabajo sobre los apuntes que hacía la legisladora Vernika Mendoza a Heredia en las agendas y sobre las donaciones que llegaron a la ONG Prodep. Ahora ella dice que no apuntó en las agendas. Se necesita investigar. También entregaré fotos, puntualizó.","peru21","31/08/2015"
"Oficialista Teofilo Gamarra cuestiona que ex candidata apoye que Petroper maneje dicho campo","Keiko Fujimori habla sobre Lote 192 por cálculo político  Fuerza Popular replica que los nacionalistas juegan con las esperanzas del pueblo de Loreto.  Sigue la guerra. El legislador nacionalista Teofilo Gamarra afirmó que la líderesa de Fuerza Popular, Keiko Fujimori, se pronunció a favor de que Petroper opere el Lote 192 solo por un cálculo político pre-electoral y demagógico.  Para el legislador, una muestra del aprovechamiento político es que hace unos días los miembros de la bancada fujimorista retiraron sus firmas de una moción para que la empresa estatal maneje el mayor lote petrolero del país. Indicó que en la práctica el gobierno de Alberto Fujimori entregó los yacimientos y pozos petroleros a empresas extranjeras por montos mínimos e, incluso, sacó a Perú de la explotación de hidrocarburos.","peru21","31/08/2015"
"Opina.21","¿Cuántos ministerios debemos tener?  Al escuchar a Pedro Pablo Kuczynski recordábamos a Mario Vargas Llosa cuando, candidateando por el FREDEMO, enfilar sus baterías contra la administración pública, y habló de reducir el Estado. Sus adversarios políticos se lo comieron vivo, y lo enfrentaron a una burocracia que se sintió con sus cosas en la calle.  Obviamente, los tiempos han cambiado, y ninguna circunstancia es igual a otra. Pero hay sensibilidades que nunca cambian con los tiempos. Seguramente entre casi todos los peruanos tenemos alguna razón y mala experiencia para quejarnos de la administración pública. Incluidos los funcionarios públicos. Y estamos seguros de que la gran mayoría de los peruanos siente que sobran varios, y que estos están poblados de una buena cantidad de trabajadores que poco o nada hacen para facilitarte la vida a los peruanos. Por el contrario, se la hacen más difícil por sentirse importantes, por miedo o por incapacidad.  Otro grupo de trabajadores, por supuesto, que tiene verdadera vocación de servidores públicos —en todo el sentido de la palabra— lucha por cambiar las cosas desde su puesto laboral, pero realmente no puede.  Pero en esta realidad distinta, sigue siendo el Estado uno de los mayores empleadores, sobre todo en las regiones. Mucha gente depende de ese puesto y aún una buena parte de la población —por más que se declare autónomo, independiente, o inversionista privado— sigue buscando a Papá Estado cuando le conviene.  Racionalizar realmente la administración pública es una de las tareas pendientes más importantes en el Estado. Y sí bien es muy bueno que se ponga en debate en la campaña electoral, también es bueno hacerlo con claridad y convicción, porque plantear que se reduzcan los ministerios casi a la mitad, para después decir que esto se hará sin reducir personal, suena como a un intento de avance con un inmediato retroceso.  Que se debata en serio el tamaño de nuestro Estado.","peru21","31/08/2015"
"EDITORIAL EN NUEVA YORK Y BARCELONA","Me hace ilusi ver el libro impreso en abril. Me he comprometido a viajar a Barcelona y Madrid, luego a Bogotá y Buenos Aires, y a mediados de año a Lima. Espero que la salud me permita hacer esos viajes. Los mdicos me desaconsejan los viajes largos. No les har caso. La alegra de celebrar un nuevo libro justifica esa desobediencia.  Debo tomar unos exmenes no sé cuán rigurosos y dijo que de los noventa y cinco kilos que estoy pesando, veinte son grasa que debería eliminar. Se ha ofrecido a prestarme sus servicios profesionales para bajar esos veinte kilos de los que debería deshacerme. Le he dicho que lo llamaré. No pienso hacerlo. Es más fácil deshacerme de él que de la grasa.   Los estudios han confirmado que soy bipolar. Las medicinas que ahora tomo me han instalado en una zona de confort que no quisiera abandonar. No espero hazañas de mí, tampoco deploro con saña mis errores, nunca es tarde para aprender a estar a gusto en el cuerpo defectuoso en que has nacido. Los medicamentos son caros, pero ganar dinero es todavía una de mis pocas habilidades.  La decisión más ardua es salir a caminar dos millas pasada la medianoche. Quisiera hacerlo todas las noches, sin falta, pero a veces está lloviendo o hay muchos mosquitos o simplemente me da pereza y me rindo antes de dar tres pasos. Cuando me dejo caer vencido aún antes de intentarlo, me doy cuenta de que soy un haragán a tiempo completo y ni siquiera soy capaz de caminar treinta cuadras. Para compensar, me tiendo en la alfombra y hago los ejercicios de estiramiento que me ha enseñado mi esposa.  Estos años con ella han sido los mejores. Nos mudamos hace ya seis, llevamos cuatro casados, nuestra hija nos ha dado incalculables felicidades, es la suma de lo mejor de mi esposa y lo mejor de mí, una vida desprendida del amor más puro, risueño, loco y aventurero. Creo que fue un gran, improbable acierto casarme con mi novia y no con mi novio y tener ahora una esposa que parece mi hija y una hija que parece mi nieta. No quisiera alejarme de ellas. No podría respirar tranquilamente. Nuestra hija es tan feliz en esta isla que, de momento, no se justificaría irnos a otra parte.  Alguna gente que no me conoce quisiera que me metiese en política y fuese candidato a un cargo público. Les agradezco el afecto y las buenas intenciones. No lo har. No debo hacerlo. No he sido diseñado para servir, bajar en equipo, dar las heroicas. Soy un animal mal solitario. Mi plan de gobierno es simple: no me jodan, déjenme en paz, nada tiene arreglo, todo al final depende de los chinos, no esperen que yo sea el plomero o el gasfitero, llamen a otro más capacitado, declino porque sé que lo haría mal y hasta perdería la vida en el intento.  Dejar de escribir seria una capitulación cómoda. No lo haré en nombre de ninguna cruzada política o moral. Cada día que escribo media página y resbalo en ligera colisión contra la hedionda de la política es un pequeño triunfo personal. Si publico dos o tres novelas estos años por venir y encuentro la manera de seguir burlando al toro bravío, avieso de la política, habré usado bien el poco tiempo y la diezmada energía que me van quedando.  Un fin de semana perfecto se compone de pasar la tarde escribiendo, salir a comer en familia, ir al cine y, cuando nuestra hija duerme, hacer el amor sin premura, como si mañana fuésemos a perder la vida y esa fuera la última oportunidad para amarnos. Luego, pasada la medianoche, nos metemos en la piscina y quizás demos la suerte que tenemos de vivir en esta casa, en esta isla, con el aire tan puro, la luz tan nítida y las ambiciones tan precisas y rebajadas. Después debo tomar unas pastillas y resignarme a que sueñe cosas horribles, humillantes, siempre ancladas en Lima y Buenos Aires, no me preguntéis por qué.","peru21","31/08/2015"
"TELEFÓNICA MON AMOUR","Parece muy simple: uno paga por un servicio que espera recibir y si no lo recibe, no debe pagar por ello, cierto? En teoría, sí. Pero, ¿qué pasa si el mencionado servicio es deficiente o su calidad está por debajo de la ofrecida por el proveedor? Uno se cambia de proveedor, verdad? Otra vez, en teoría, sí. Y ¿qué pasa cuando las condiciones del mercado no permiten que exista una competencia adecuada que haga realidad los supuestos anteriores? Para eso existe el regulador, como Osiptel. El mercado peruano de las comunicaciones está concentrado y por eso es necesario que exista un regulador. Ahora bien, ¿hace el regulador su trabajo? En la medida de lo posible, según ellos, sí. Pero se encuentra ante otra pared insondable: el Poder Judicial que admite una tracalada de demandas que judicializan prácticamente todo (en el Perú, todo es judicializable, pero de eso hablaremos en otro momento) y hace imposible o muy difícil el trabajo de discutir, regular y sancionar cuando se incumplen las normas, las regulaciones o incluso la ley.  ¿Qué hacemos entonces? Estamos atrapados por los proveedores de servicios deficientes porque no hay competencia y la regulación es insuficiente? Es decir, puede venir a tocarme la puerta todo el directorio de AFIN y el servicio por el que le pago a Telefónica no reaparezca, como de hecho no aparece hace cuatro días. Pueden decirme lo que les dé la gana respecto de cómo el libre mercado ha mejorado el servicio y cómo hace 25 años para comprar una línea fija había que pagar US$2,000 en el mercado negro y hoy lo tienes en 48 horas a una fracción del costo. Pero se supone que gracias al mercado las cosas mejoran hoy respecto de ayer, no de hace 23 años, cuando cambiábamos la Constitución.","peru21","31/08/2015"
"CENTRAL TELEFÓNICA","El mercado peruano de las comunicaciones está concentrado y por eso es necesario que exista un regulador.","peru21","31/08/2015"
