"headline","content","newspaper","date"
"El narcotráfico, el principal problema","Es el narcotráfico el principal problema. Pacificada la zona, ahora les corresponde a la Policía, Devida y el Ministerio de Agricultura y Riego abordar la lucha contra el narcotráfico y convencer a la población de cambiar por otros cultivos las 20 mil ha de coca existentes en la región. Prolongada ha sido la tarea (cerca de una década), contando con más de dos mil efectivos de las FF.AA. y la PNP, y en donde el Grupo Especial de Inteligencia Operativa, (con la Dircote), ha cumplido un decisivo rol.  Pero no todo son aplausos. Quedan como manchas oscuras en esta lid victoriosa, la venta al narcotráfico del combustible de los helicópteros, y la corrupción de altos jefes militares en el coimero contrato con la empresa israelí GlobalCST, dizque para entrenar a nuestros comandos de la zona, cuando Rafael Rey se desempeñaba como el despistado ministro de Defensa, en el año 2009.","peru21","15/08/2015"
"LA EVOLUCIÓN MENSUAL DEL PBI","La economía peruana creció 3.87% en junio y dio un salto considerable con respecto al 1.1% alcanzado en el mes anterior, obteniendo así una evolución semestral del 2.42%; según lo revelado por el Instituto Nacional de Estadística e Informática (INEI). Además, el desempeño económico anual (de julio 2014 a junio 2015) fue de 1.92.  Esto fue posible debido a la reactivación de las exportaciones mineras y pesqueras, el consumo de las familias y del gobierno; así como la mayor producción de los sectores agropecuario y minera e hidrocarburos, que representaron el 47% del crecimiento.  El sector minera e hidrocarburos lideró el crecimiento con una variación de 10.33% (la tasa más alta desde el 2009), debido a la mayor extracción de molibdeno (43.7%), cobre (17.1%), zinc (14%) y otros. Cabe mencionar que la mayor participación del sector en la economía viene asociada con el inicio de las actividades en Romochoco, Constancia y la planta Colquiri No2.  También el sector agropecuario creció 8.13%, impulsado por el subsector agrícola (9.04%) y el mejor rendimiento de cultivos como el arroz (49.4%), palta (14.3%), café (11.4%), maíz amarillo (9.9%) y otros.  Por otro lado, la ejecución de obras públicas de municipios locales (-34.3%) y regionales (-9.8%) sigue sufriendo los efectos del cambio de autoridades y presenta caídas considerables; sin embargo, esto fue contrarrestado por el avance físico de obras del gobierno nacional en 29%.","peru21","15/08/2015"
"TERCER RESCATE PARA GRECIA","Luego de seis horas de negociación, ayer el Eurogrupo aprob un tercer rescate financiero a Grecia de 86 mil millones de euros que se desembolsará en un plazo de tres años. Este monto servirá para reactivar la economía, además de pagar parte de la deuda que tiene el país heleno con instituciones como el Fondo Monetario Internacional (FMI) y el Banco Central Europeo (BCE).  Jeroen Dijsselbloem, presidente del Eurogrupo, declaró que el Consejo de Ministros del Mecanismo de Estabilidad Europeo (MEDE) debe dar el visto bueno al rescate el 19 de agosto. Según la agencia EFE, se espera que el primer desembolso sea de 26 mil millones de euros, de los cuales 10 mil millones serán destinados para la recapitalización de la banca helena y los otros 16 mil millones restantes se asignarán para el pago de las deudas del país; el segundo desembolso de 15 mil millones de euros estará sujeto a la primera revisión de los resultados del rescate.","peru21","15/08/2015"
"BLOQUE EUROZONA MUESTRA DESACELERACIÓN","Ante un incierto panorama económico mundial, el conjunto de la Eurozona se expandió solo 0.3% en el segundo trimestre, en comparación con el anterior, alejándose de las expectativas del mercado que anticipaban un crecimiento trimestral de 0.4%. La débil inversión en los 19 países que conforman la zona euro ha afectado incluso a Alemania, pues tuvo una aceleración de 0.4% cuando las expectativas eran de 0.5%.  Sin embargo, según Eurostat, Letonia (1.2%), España (1%) y Grecia (0.8%) registraron crecimiento en su Producto Bruto Interno (PBI).","peru21","15/08/2015"
"BCRP MANTUVIERON TASA DE REFERENCIA EN 3.25%","El Banco Central de Reserva del Perú (BCRP) decidió mantener la tasa de interés de referencia en 3.25%, debido a que sería compatible con la proyección de inflación para el periodo 2015—2016, donde convergerá hacia el rango meta (entre 1% y 3%).  La medida se adoptó cuando la economía está todavía por debajo de su potencial y se han incrementado los precios de algunos alimentos, combustibles y tarifas de servicios públicos. Además, las expectativas de inflación han aumentado y la moneda se ha devaluado con respecto al dólar estadounidense.  Es importante mencionar que la inflación en julio fue de 0.45%, mientras que en términos anuales pasó de 3.54% en junio a 3.56% en el último mes. Asimismo, la inflación subyacente (sin alimentos y energía) también tuvo un aumento a nivel interanual, pasando de 3% en junio a 3.36% en julio. Adicionalmente, el BCRP sostiene que las expectativas empresariales y de consumidores apuntan a que la tasa de crecimiento se encontrará todavía por debajo de su potencial.  Así, la entidad encargada de la política monetaria deja abierta la posibilidad de realizar ajustes en la tasa para que la inflación converge al rango meta.","peru21","15/08/2015"
"SI EMPRESA QUIERE, PLANIFICAR USTED DEBE","Tener ánimos para emprender un negocio es bueno, pero planificarlo es aún mejor. Muchos en algún momento se les ha ocurrido una idea que han considerado innovadora o con potencial para negocio, pero no todos tienen seguridad de llevarla a cabo. Pero si a su espíritu emprendedor le suma la planificación, verá que ganar la seguridad que necesita.  Planificar es la mejor manera de vencer sus excusas y empezar a hacer sus sueños realidad. Veamos qué debe conocer para hacer su plan de negocio.","peru21","15/08/2015"
"Este gobierno estuvo lejos de cumplir sus mesas","Este gobierno estuvo lejos de cumplir sus mesas; pero, si lo piensan, mucho más lejos vieron quienes ofrecieron velar por el cumplimiento de las mismas. No esperábamos una atención a tiempo completo, es cierto. Pero entre eso y lo hecho, pues ya saben. No solo han actuado con imprudencia y cinismo; peor aún: han jugado como piezas menores en el ajedrez palaciego, saltando a la primera, corriendo a consultar o coordinar la nueva respuesta, atacando a los opositores políticos.  Ante las primeras demostraciones de servidumbre uno creería que, a fin de cuentas, es natural: Humala fue una gran apuesta y, por lo tanto, había que salvar la cara (en el sentido japonés del no). Pero conforme salían nuevas pistas y evidencias, y las defensas se tornaban febriles más que apasionadas, uno pasaba de lo natural a lo actuado, a lo fingido. Cuatro años después, pues queda medianamente claro que no era actuación, sino creencia, fe ciega, o intereses.  Ahora resulta que quienes evidencian la podredumbre de este gobierno (ojo, sin dejar de señalar la podredumbre que se ventila cuando de apristas, fujimoristas y toledistas se trata) lo hacen desde la herida. Esa es la razón? No será que muchos estamos asqueados de la corrupción per se, venga de donde venga?  Parte de las razones por las cuales este gobierno ha hecho, básicamente, lo que le dio la gana es porque estos sujetos lo han defendido a capa y espada. Felizmente, no fueron suficientes.","peru21","15/08/2015"
"ANA JARA SE AFERRA A COMISIÓN DE FISCALIZACIÓN","Economa peruana mejora y crece 3.87% en junio Bandera de Estados Unidos volvi a ser izada en La Habana. Oleaje anómalo causó daños a instalaciones en Chorrillos. Actriz Sharon Stone se desnuda a los 57 años para revista.","peru21","15/08/2015"
"LA SORPRESA Una economa pequeña e irregular al mundo como la nuesita no puede aislarase de","Esta semana las bolsas de valores en Europa y Estados Unidos notaron con enorme volatilidad a la sorpresiva decisión del Banco Central de China de devaluar el yuan en 3%. Los mercados de riesgos, como el cobre y el petróleo, también han mostrado inestabilidad en medio de enormes incertidumbres sobre el futuro de la economía del gigante asiático. Pero cómo nos afecta la devaluación china y qué podemos hacer al respecto?  Hay que entender que la decisión de devaluar por parte del Banco Central chino se debe a la debilidad de su moneda. En efecto, la desaceleración económica en China ya es evidente. As, por ejemplo, el consumo de petróleos se contrajo en este mes, y las exportaciones chinas vienen cayendo más de 8% en el último año. Recordemos, además, el colapso de la bolsa de Shanghai hace pocas semanas. Al devaluar, y abaratando los productos chinos, las autoridades del país asiático esperan detener la caída de sus exportaciones y apuntalar su crecimiento económico.  Si la devaluación china es exitosa, entonces, en la medida que la economía china vuelva a expandirse con rapidez, aumentarán la demanda y el precio de productos como el cobre y otros metales industriales. Ello seria favorable al Perú pues aumentarían la demanda y el precio de nuestras exportaciones. China consume la mitad del cobre en el mundo, nuestro producto más importante, y compra 20% del total de nuestras exportaciones. Pero si la devaluación del yuan no es suficiente para evitar la desaceleración de la economía china, entonces las perspectivas económicas para nuestro país son poco halagüeñas debido a nuestra enorme dependencia respecto a lo que pasa en el país asiático. Si ese termina siendo el escenario observaremos mayores caídas en la demanda y precio de nuestras exportaciones.  En cualquier caso, la devaluación de la moneda china seguir forzando al dólar a subir en el mundo y en nuestro país. As, si antes del episodio en China era razonable esperar un tipo de cambio cercano a 3.3 a final de año, ahora es más probable que el dólar se ubique entre 3.35 y 3.4 soles en diciembre.  Una economía pequeña e integrada al mundo como la nuestra no puede aislarase de la turbulencia en las economías grandes del globo. Pero, nunca es tarde para recuperar la senda de crecimiento en los numerosos proyectos mineros paralizados hasta esta administración. Retomar estos proyectos nos permitirá aumentar nuevamente nuestras exportaciones y enfrentar mucho mejor cualquier tormenta que venga del exterior.","peru21","15/08/2015"
"LA PALABRA No recuerdo, en nuestra niñez, tanto miedo, tanta culpa, tanta voracidad de perfección, tanto control","No recuerdo, en nuestra niñez, tanto miedo, tanta culpa, tanta voracidad de perfección, tanto control. Ser niño era más natural, gustando mucho, y regañosa— | sesiva por la calidad del tiempo— | de mi niñez, de lo que significaba ser niño en los setenta, ochenta. Mi infancia fue tribal, entre primos y hermanos, subiendo árboles, cruzando acequias, enterrando pájaros muertos en el jardín. Solo existían tres canales nacionales en un televisor Phillips en blanco y negro, sin control remoto y, salvo El chavo del 8, Sombrita, Los 4 Fantásticos, alguna novela mexicana, La familia Ingalls y Risas y Salsa, no recuerdo haber tenido más opciones. Me encantaba la música y me era muy difícil conseguirla, de modo que llamaba a las radios a pedir alguna canción de Queen o de Dire Straits, o lo que sea que me estuviera sonando en una radio Hitachi con casetera.  Con los amigos se jugaba cara a cara y las fotos eran de papel, únicas, compartirlas solo era posible si las regalábamos. Esto que describo con tanta nostalgia no era mejor ni peor, simplemente lo que me toc vivir. Pero no había el Día del Niño y los diarios no venían con encartes y suplementos, llenos de cosas para celebrarlo, Nuestras madres se embarazaban varias veces, no sabían hasta el día en que nacimos si éramos hombres o mujeres, y no existía esa paranoia sobre el abuso sexual, o sobre hablar con extraños.  No recuerdo, en nuestra niñez, tanto miedo, tanta culpa, tanta voracidad de perfección, tanto control. Ser niño era más natural, para bien o para mal no existían los miles de dispositivos que abundan hoy, hablarse era verse, Supongo que los tiempos cambian, sí, y supongo que no todo pasado fue mejor, pero hay algo que me sabe a exceso de control, de planificación y de miedo, y creo que tiene que ver con la baja oferta, la cantidad ilimitada de todo: de música que se puede bajar, de medios de comunicación, de información, de educación, de ese marketing acosador, ese constantemente refregarle en la cara al niño todo lo que se merece —y debe— tener, Ese afán de compensar algo que no es natural y que genera, en altas dosis, lo que definitivamente no tenía yo de niño, pese a que mi familia era tan disfuncional como cualquier otra: ansiedad.","peru21","15/08/2015"
"RETRATO DEL POLÍTICO OLLANTA HUMALA","Solo una vez lo vi. Él bajaba las escaleras de Larcomar con su esposa y yo estaba de salida. Lo felicité y le dije que no se chupara. Ambos sonrieron. Ollanta acababa de asumir la presidencia reafirmando la hoja de ruta, cumpliendo su compromiso. Fue así que la mayoría optó por él, capitalizando el voto pro-crecimiento y anti-fujimorista. Fue así que comprendí que debía encontrar un modus vivendi con la diversidad ideológica y económica que emergió en aquellas elecciones. El primer año me sorprendió. A pesar de las tempranas crisis y los consecuentes cambios de sus primeros gabinetes, su popularidad se mantuvo intacta. El carisma de la primera dama le sumaba. Su foco en la inclusión social se cristalizaba en la ambiciosa reingeniería de los programas sociales. Su estilo parco contrastaba positivamente con la grandilocuencia de sus antecesores. Pensé que lo podía hacer bien hasta que esas fortalezas se agotaron, evidenciándose un retrato completo del mandatario.  No conozco a la persona, así que describo al personaje je. El presidente es desconfiado, por eso su entorno es reducido y las alianzas le duraron poco. Es pragmático, no era izquierdista ni nacionalista, aunque su bandera fue siempre la inclusión social. Es picante, no es estratégico. Es un típico militar de mando medio, no es el general que ve el tablero y diseña jugadas contundentes. Nunca orientó a la ciudadana con visiones inspiradoras ni señaló horizontes auspiciosos. Siempre reaccionó mal ante las críticas. Botó a todos los esfuerzos de conciliación de los premieres. Peor aún, durante su gestión abrió todos los frentes contra la oposición sin haber generado antes correlaciones políticas a favor. Humala ha sido un político torpe, terco. El precio de su falta de autocrítica se cobró por adelantado en las últimas Fiestas Patrias: es el presidente elegido por cuatro años que gobernó apenas cuatro.  Las encuestas muestran el principal factor de su deterioro: la gente piensa que no cumplió con sus promesas, que no combatió la inseguridad ni la corrupción, entre otras cosas. Este es un gobierno más mediaco que aprovechó las oportunidades acumuladas en tres quinquenios inimaginables.  ¿Qué lecciones sacamos de todo esto? Que el país necesita políticos con visión estratégica, que caminen derecho, que se apoyen en una mínima organización de cuadros técnicos y políticos, capaces de generar una propuesta ética consistente. ¿Es mucho pedir? Después del, el espacio para el outsider estar agotado? Ya veremos.","peru21","15/08/2015"
"ESTAMOS PRESTOS A IR AL CONGRESO LAS VEZES QUE SEAN NECESARIAS PARA EXPLICAR LOS HECHOS","Jos Luis Pérez Guadalupe, Ministro del Interior, sobre sucesos en La Oroya.","peru21","15/08/2015"
"PREZ TELLO PRECISA QUE EX GERENTE DE ANTALSIS CAMBI SU CONDICIÓN POR CRUCE DE DECLARACIONES Y LEVANTAMIENTO DEL SECRETO BANCARIO","El ex gerente de Antalsis, Arosemena, pasó de la condición de testigo a investigado en la comisión que indaga los presuntos ilícitos del ex asesor Martín Belaunde Lossio. Según la presidenta del grupo de trabajo, Marisol Pérez Tello, la decisión fue unánime. Arosemena, quien acudió a la comisión en marzo, será investigado como persona natural y no como representante de Antalsis. Se tomó esta decisión por situaciones posteriores a la primera etapa, que tienen que ver con cruces de declaraciones y la ejecución de los levantamientos bancarios, informó. La legisladora precisó que el empresario será citado para el viernes 21 de agosto, debido a que el jueves 18 será convocado el gobernador regional de La Libertad.","peru21","15/08/2015"
"CUARTO AMPLIO? Divida espacios visualmente con papel tapiz","Personalice este espacio localizando detalles con los colores o personajes preferidos de cada niño. Para que el ambiente no luzca saturado, es recomendable que tanto las paredes como los muebles de mayor tamaño sean de colores claros y neutros. Deje que los pequeños elijan la ropa de cama, solo considere que esta tenga alguna tonalidad en común con el resto del espacio, para que no desentone. Habilite una zona de estudio colocando un escritorio en la parte baja de una cama alta, el tablero deber medir aproximadamente 1,70 m de largo. Pinte usted mismo sus paredes puede ser una tarea sencilla si planificamos y seguimos ciertas pautas. Los especialistas de marca recomiendan colores claros como el amarillo, naranja y pasteles, pues aportan luz y amplitud a los espacios pequeños. Antes de pintar, cubra los marcos de las puertas y los enchufes con cinta para evitar manchas, Proteja los muebles cubriéndolos con un plástico. No se recomienda pintar en días húmedos, ya que la pintura debe secar completamente antes de agregar la siguiente capa y la humedad retrasa este proceso. Para finalizar, utilice guantes de latex y mascarilla mientras pinta.","peru21","15/08/2015"
