"headline","content","newspaper","date"
"Guatemala. Piden la renuncia del presidente","La crisis se agudiza como consecuencia de la inestabilidad de la nación”. Mientras tanto, miles se manifestaron en contra de Pérez, a la vez que dos de sus ex ministros investigados por corrupción salieron del país.","peru21","28/08/2015"
"Diálogo con Enrique Font, Vicepresidente del Subcomité para la Prevención de la Tortura de la ONU","¿Cuál es la situación del Perú respecto de los otros países adscritos al Protocolo? ¿Por qué hasta hoy no se promulga? Técnicamente la situación hoy es que en el Perú esta ley ya debería estar promulgada desde hace casi nueve años. Estamos frente a una situación de incumplimiento de un compromiso que asumió en el 2006 el Estado peruano en el ámbito internacional. ¿Cómo tomó la ONU la observación de la ley hecha por el Poder Ejecutivo en febrero de este año? Fue una sorpresa y una gran decepción, porque fue un año de trabajo dedicado a que la ley se pudiera promulgar. Hicimos varias visitas al Perú y hubo mucho diálogo. Entonces, ¿qué sucedió? En la observación se señaló que no se podía promulgar por un tema de presupuesto. Lo que el Ejecutivo observó es que el Congreso no tiene iniciativa presupuestaria. Sucede que ninguna ley que genere un gasto en el presupuesto puede ser promulgada por el Congreso si no va acompañada de la iniciativa presupuestaria que tiene el Ejecutivo. Y eso pudo arreglarse? Se decidi designar a la Defensora del Pueblo como órgano encargado del Mecanismo de Prevención de la Tortura. La Defensora dijo que necesitaba un presupuesto para implementar el mecanismo y el año pasado se llegó a un acuerdo con el Ministerio de Economía, en el cual este acordó transferirle una partida presupuestaria de S/3 millones. Esta cifra es lo que en promedio se ha asignado en los otros países del Protocolo que ya tienen su ley promulgada?","peru21","28/08/2015"
"Todo un personaje","Suscribo desde aquí la primera parte del comunicado de apoyo a Cipriani en cuanto se quiere silenciar su valiente voz (no la segunda parte porque no soy religioso y hay muchos temas -- matrimonio gay, eutanasia, control de la natalidad, sacerdocio femenino, divorcio, etc-- con los que discrepo con la Iglesia). Uno puede o no estar de acuerdo con la inflexible ortodoxia de Cipriani, pero es virilmente frontal, tiene carácter, rezuma liderazgo, posee un gran olfato político, es cultivado, no le corre la polémica, no sucumbe ante la censura de los polticamente correcto, nunca ha hecho ningún tipo de demagogia católica de exaltar la pobreza y no se ha hecho jamás un centímetro ante los intentos de dictadura académica y mediática del rojero y la caviarada (por eso lo aborrecen, como lo demostr el voto negro en su contra de Carrasco este lunes, en El Comercio). Cierto, erré con las comillas, pero es de muy mala leche considerar esa metida de pata como un plagio por provecho propio o malicia, más aún si tales el mensaje clerical acordado desde el papado. Gran torpeza sacar de las páginas de EC a un actor social tan relevante, todo un personaje que refleja el sentir de mucha gente. Y sin picarse, que ya somos adultos.","peru21","28/08/2015"
"Calculan 1.2 millones de damnificados por El Niño","Preocupante. En el peor escenario, el fenómeno de El Niño podría dejar más de 1.2 millones de personas directamente damnificadas en todo el país, inform ayer el ministro de Agricultura y Riego, Juan Manuel Benites. El funcionario indicó que este cálculo se realiza como base en las cifras del Instituto Nacional de Defensa Civil (Indeci) correspondientes a los eventos climáticos ocurridos en 1982 y, en especial, en 1997 (considerados como los más destructivos de la historia).","peru21","28/08/2015"
"OPINA.21","Los destructores pueden acabar destruidos Los peruanos que quieren más seguridad, es decir, la mayoría, difícilmente confiarán en políticos que no dejan de golpearse unos a otros, como queriendo confirmarlo en la calle se dice de ellos: todos les. Los enfrentamientos entre el Apra, el fujimorismo y el oficialismo alimentan la idea de que los políticos son y serán incapaces de controlar la delincuencia. La inseguridad ciudadana se refuerza, además, con la reducción del ritmo de la economía y el encarecimiento de los productos de consumo, como consecuencia de la revalorización del dólar. Los enfrentamientos alimentan la idea de que los políticos son y serán incapaces de controlar la delincuencia. Los políticos, enfrentados y todos iguales, preocupados solo por defenderse de acusaciones y de acusar, no dan señales de inquietarse para relanzar la maltrecha economía peruana; y menos aún dan señales de capacidad y voluntad para reformar el ineficiente Estado. Hasta hoy el clima político favorece a la candidata Keiko Fujimori —aunque ya algunos de sus representantes están comenzando a ser parte activa del todos contra todos—, manteniendo un perfil relativamente bajo en medio de la batalla de acusaciones cruzadas. Su ventaja es que las acusaciones contra ella son conocidas y vienen de hace mucho tiempo; esto es, no hay novedad. Este escenario favorable a la candidata de Fuerza Popular se ha construido sobre la idea de que ella podría controlar la convulsa situación política y económica. No obstante, el clima que crean las disputas entre políticos y el evidente inicio de la crisis económica en el país pueden acabar por incriminarla, así como al resto de los candidatos hoy preferidos según las encuestas, como parte del problema y no de la solución. Todo esto cuando, además, el sensible aumento del valor del dólar y el menguamiento de la economía generan dudas sobre las supuestas virtudes infalibles del modelo económico, hoy prohibido de criticar por expresar un supuesto fin de la historia y por ser sustento de la precaria estabilidad política alcanzada.","peru21","28/08/2015"
"INPE MEJORA CONDICIONES","Flexibilizan cárcel a Belaunde Lossio El Instituto Nacional Penitenciario (INPE) flexibilizó las condiciones carcelarias del detenido empresario Martín Belaunde Lossio. Apartir de ahora, el examigo de la pareja presidencial tendrá más horas de patio y aumentará la frecuencia de las visitas de sus familiares. También tendrá mayores posibilidades de realizar actividades en el penal Piedras Gordas de Ancón. El jefe del INPE, Julio González, precisó que Belaunde Lossio pasó del régimen cerrado especial A al B. Sin embargo, aclaró que lo que no cambia es el nivel de seguridad.","peru21","28/08/2015"
"CANDIDATO PRESENTA EQUIPO ECONÓMICO DE SU PLAN DE GOBIERNO","PPK plantea reducir a diez los ministerios El ministro asegura que reducir el IGV de 18% a 15% entre años con un plan de formalización. El candidato presidencial Pedro Pablo Kuczynski presentó ayer al equipo económico que elaborará su plan de gobierno del 2016, el cual está dirigido por Alfredo Thorne, Fiorella Molinelli y Pedro Olaechea. En el evento también difundió un documento titulado Llegó la hora de crecer. 8 ideas PPK. En este material, donde se resumen las propuestas de su agrupación para lograr hacerse con la Presidencia del Perú, se plantea reducir la cantidad de ministerios. Actualmente existen 19, Kuczynski asegura que el número ideal es 10. Hoy tenemos 19 ministerios, varios de los cuales carecieron con muy pocos recursos (por ejemplo el Ministerio de Ambiente y de Cultura), mientras que varios sectores importantes (como el agua y saneamiento, la agricultura campesina) no reciben la atención y los recursos que merecen (...). Sería mejor que cada sector tenga una secretaría y que las secretarías estén coordinadas en nombre de un solo ministro. Pero no solo eso, el ex ministro de Economía ofreció una reducción gradual del IGV de 18% a 15% en tres años durante un plan de formalización. Además, propuso disminuir al 10% el Impuesto a la Renta a las empresas que se formalicen y subsidien su utilidad bruta. Suel que pronto presentará su equipo de plan de gobierno contra la pobreza y la inseguridad ciudadana.","peru21","28/08/2015"
"INFORME.21 | OEPRE 2014: SE DENUNCIAN IRREGULARIDADES EN CONCESIÓN OTORGADA A ODEBRECHT LATINVEST Y ENAGS","Fiscalía Anticorrupción investiga Gasoducto Sur La Segunda Fiscalía Provincial Corporativa Especializada en Delitos de Corrupción de Funcionarios abrió investigación por las presuntas irregularidades que se habrían cometido en la licitación del Gasoducto del Sur, que se adjudicó a un consorcio formado por Odebrecht Latinvest y Enagas. Según información a la que tuvo acceso Perú21, entre los denunciados destaca la representante del consorcio Gasoducto Sur Peruano, Claudia Teresa Hokama Kuwae, y otras personas, por presuntos delitos en agravio del Estado. La fiscal adjunta provincial Yenny Huacchillo Nazábal, a cargo de la investigación, ha procedido con las citaciones del caso a los involucrados y testigos. Las denuncias sobre supuestas irregularidades se relacionan con la misma adjudicación de la obra, a mediados del año pasado. Entonces, el consorcio Gasoducto Peruano del Sur —formado por las empresas GDF Suez, Sempra, Techint y TGI— denunció que fueron notificados por ProInversión de una observación a pocas horas antes de vencerse el plazo para subsanarla. Este diario informó el 3 de julio de 2014 que la brasileña Odebrecht fue cliente de Laub & Quijandría, consultora de la que el entonces ministro de Energía, Eleodoro Mayorga, fue socio hasta el mismo día en que asumió el cargo. En dicha oportunidad también se informó que el presidente del comité especial de ProInversión a cargo de la licitación, Edgard Ramírez, fue consultor de Odebrecht y de Kuntur (de propiedad de la empresa brasileña), a través de Latin Energy, entre 2008 y 2012, Mayorga fue quien llevó a Ramírez a prestar servicios en ProInversión. Adicionalmente, Perú21 informó, el 18 de agosto de este año, que Mayorga tuvo al menos cuatro encuentros con directivos de Odebrecht entre marzo y abril del 2014, antes de que hubiera cambios en la presidencia del Comité de ProInversión a cargo de la adjudicación del Gasoducto del Sur. Incluyan a Mayorga Fuentes de este diario razonan en esta etapa de las investigaciones en la Fiscalía Anticorrupción no se ha incluido al ex ministro Mayorga, pero que el proceso todavía se encuentra en etapa de recopilación de información. Al respecto, el legislador Víctor Andrés García Belaunde señaló que la Fiscalía debe tener en cuenta que el dato parte desde las reuniones que sostuvo el ex titular de Energía con ejecutivos de Odebrecht. La Fiscalía Anticorrupción tiene que incluir en la investigación a Mayorga. No puede estar al margen. La acción empieza por las intenciones del ministro, enfatizó. Añadió que si la investigación está en la Fiscalía de Corrupción de Funcionarios es porque también incluir a servidores o ex servidores públicos. Perú21 buscó en vano la versión de la investigada Claudia Hokama. Tras un mensaje en las oficinas del consorcio, pero no hubo respuesta.","peru21","28/08/2015"
"QUÉ LE PASÓ AL PRESIDENTE HUMALA?","¿Por qué el presidente Humala está tan callado ante las denuncias de corrupción? ¿Qué le pasó al hombre que prometi acabar con la corrupción? ¿Es cierto que ya no quiere saber nada de la política? ¿Será que ahora sí se dedicará a escribir novelas históricas?","peru21","28/08/2015"
"EL JUEZ HUAMANI ORDENA INVESTIGACIÓN POR LAS AGENDAS DE LA PRIMERA DAMA","El juez Huamani ordenó investigar las agendas de la primera dama, Nadine Heredia, tras las declaraciones de Quintana. Quién o quiénes figuran como citados? Se va a invitar al señor David Quintana para preguntarle si esas agendas las manejaba la primera dama. Quintana mencionó a la legisladora Verónika Mendoza, también la citarán? Creo que también se puede contemplar ello porque ha sido mencionada, de que los congresistas no estamos sujetos a mandato imperativo. Sin embargo, como parte de su colaboración con las investigaciones coordinaremos con ella.","peru21","28/08/2015"
"ALGO TIENE QUE CAMBIAR","El problema de nuestro presente es nuestro pasado; o mejor dicho, el problema de nuestro presente es que no supimos acercarnos al pasado pensando en el futuro (que es nuestro presente), y no supimos —no sabemos—forjar espacios para analizar y discutir nuestro pasado sin dinamitar nuestro futuro (o nuestro presente). Hoy, la sabiduría convencional achaca nuestras culpas al fujimorismo: nuestra precariedad institucional, nuestras brechas sociales, nuestra deuda con el interior, etc. No obstante, y si no somos cínicos, hipócritas o abiertamente mentirosos, también podríamos achacárselas al velasquato y al socialismo ramplón de los ochenta, grandes culpables del hambre y la pobreza, de la ausencia de partidos e instituciones, del odio entre expropiados y beneficiarios, del descalabro macroeconómico y del brote y pliegue del terrorismo comunista de Sendero Luminoso, y así. Y si regresamos a los años 70, la culpa de todos nuestros males recaería en la oligarquía y la incapacidad —desde Prado hasta Belaúnde— para cerrar las gigantescas brechas de entonces (las que nadie, ni Dios, hubiese logrado cerrar a la velocidad que la izquierda exigía). Y si regresamos a Prado sería Odría, y así hasta Manco Capac. Todo esto va en línea con nuestro futuro. Este gobierno, el del presidente Humala, ha sido especialmente confrontacional, soberbio y desvergonzado; y si me presionan, con muchos visos de corrupción. Y lo mismo diríamos del gobierno de García, de Toledo, Fujimori y así. Algo tiene que cambiar; eso está claro. El problema es, por dónde empezamos? Otro que seguir a cualquier tipo de respuesta será con qué instituciones hacemos que dicha regla o acuerdo sobreviva? Para algunos, hay que hacer un parteaguas en algún momento. Romper con esa maldita manía que tenemos de perseguir a todos. Para muchos, y me incluyo, eso sería inaceptable. Cómo construimos entonces una base estable desde donde mirar al futuro? Porque, como va la cosa, será imposible sentar a la clase política a tir, debatir y llegar a un consenso de propuestas y acciones. Algo tiene que cambiar; la pregunta es qué.","peru21","28/08/2015"
"EN CASO NARCOINDULTOS, TESTIMONIO DE FUNCIONARIA DE LA CARTERA DE JUSTICIA COMPLICA SITUACIÓN DE MIGUEL ÁNGEL CHINGUEL","Elizabeth Rojas, directora ejecutiva del área de Recursos Humanos del Ministerio de Justicia (Minjus), testigo por el caso narcoindultos, reveló que una auditora —de julio de 2012— corroboró y alertó a Secretaría Técnica de Gobierno de cinco empresas fantasmas del seguimiento gobierno aprista, entonces presidida por Miguel Facundo Chinguel, contrató a dos mercachifles. Así, por ejemplo, detalló el nombre de Manuel Huaman Montenegro, quien tuvo una condena por tráfico ilícito de drogas y figuraba en la lista de trabajadores de dicha secretaría. Otro caso fue el de María Morales Pérez, condenada por el mismo delito, quien recibió su conmutación en 2009. De otro lado, José Castaeda Campos, padre de un condenado por robo, ratificó que Carlos Bustamante Dos, (a) Brasil, acudía a la comisión en las instalaciones del Minjus.","peru21","28/08/2015"
