"headline","content","newspaper","date"
"CUANDO LOS VIDEOS O LAS AGENDAS HABLAN","Las piezas van calzando, y los nombres y los hechos van teniendo sentido.  Opina.21  Cuando los videos o las agendas hablan  Se equivoca Nadine Heredia si cree que a travs de resoluciones judiciales va a lograr que se detenga toda la investigacin que sobre ella existe. Porel contrario, la estimula, la alimenta, la promueve. Quiz pueda bloquear temporalmente a procuradores y fiscales. Quiz pueda ganar algo de tiempo. Pero ser eso ynadams.  Sus constantes evasivas, sus evidentes contradicciones cuando lanza mensajes, su permanente negativa a responder a tantos mentirosos, las revoluciones diarias sobre su actuacin en el partidc yy en el gobierno, y la estrategia legal de cerrar toda posibilidad de investigacin, sumadas a la forzada seguridad con la que aparece en pblico, y a los continuados esfuerzos del presidente Ollanta Humala por librarla de todo, despiertan un inters genuino en averiguar todo.  Mas an, cuando lo que se va conociendo del contenido de sus agendas da muchas luces sobre hechos, nombres y movimientos de los que se rumoreaba, pero de los que no se tenan pistas o indicios consistentes. Ella podr cuestionar y negar mucho de lo que all aparece escrito, pero las piezas van calzando, y los nombres y los hechos van teniendo sentido, El rompecabezas se va armando, y la verdad se ir conociendo, y eso es lo que ella no podr detener.  Los nervios, el miedo, los rumores, los deseos de borrar las huellas y de negar los hechos van a jugar en contra del bloqueo y de esa falsa seguridad.  Antes solo se le ba a ella y a Martn Belaunde Lossio, y bastaba con que ellos negasen los hechos para que las cosas no avanzaran. Pero ahora hay muchos ms nombres, cantidades, lugares y muchos ms hilos de la madeja.  Si se comprueba que su mano es la que escribi todo lo que en las agendas se registra, Nadine Heredia tendra mucho que explicar, hoy o maana, no importa.  Curiosos hechos. Algunos registran todo en video, otros registran todo en agendas. El problema es que estas algna da hablan.","peru21","24/08/2015"
"EX FISCAL DE LA NACION ENFRENTA PROCESO","CNM resolvera caso de Pelez en breve  Segn inform el presidente del Consejo Nacional de la Magistratura (CNM), Pablo Celi, su organismo dara cuenta en breve del resultado de la investigacin que se le sigue al ex fiscal de la Nacin Jos Pelez Bardales, quien enfrenta un proceso disciplinario por una presunta vinculacin con el empresario Rodolfo Orellana y el ex presidente regional de Ancash Csar lvarez, ambos en prisión.  A Pelez —quien present sus alegatos ante el CNM en mayo—se le investiga por la mocin de manera vaga de nueve fiscales que actuaban en el caso La Centralita.","peru21","24/08/2015"
"LA POBLACIN ECONOMICAMENTE ACTIVA CAYO EN 0.2% Y LO INTEGRAN 4.9 MILLONES DE PERSONA","La tasa de desempleo llego a 6.5%  El Banco Central de Reserva del Per (BCRP) present los estados de la Encuesta Mensual de Empleo con informacin a julio del 2015, realizada por el Instituto Nacional de Estadistica e Informatica (INE), donde se revela que la tasa de desempleo, que mide la relacin de personas desocupadas entre las personas econmicamente activas (PEA), en el ltimo mes aument y se ubic en 6.5%. Este resultado se dio despus de haber obtenido en junio la tasa ms baja en lo que va del ao (5.4%).  La PEA disminuy 0.2% de junio a julio y alcanz un total de 4.9 millones de personas; mientras que los desocupados aumentaron en 18.3% llegando a 321,700 personas.  Por genero y edad  La tasa de desempleo aumento tanto en hombres como en mujeres, pero el mayor crecimiento se observ en el primer grupo; sin embargo, a lo largo del ao se ha observado que esta tasa es mayor para el segundo grupo, lo que quiere decir en trminos relativos que hay ms mujeres buscando trabajo sin poder insertarse en el mercado laboral.  Por otro lado, segn los grupos de edad, las personas de 14 a 24 aos mejoraron su situacin laboral, pero la tasa de desempleo de este grupo sigue siendo la ms alta (13.2%); mientras que los grupos de 25 a 44 aos y de 45 a ms aumentaron su ndice de desempleo.  Cabe mencionar que, segn la Encuesta Nacional de Hogares (ENAHO), las personas de 15 a 24 aos son casi la quinta parte de toda la poblacin del Per, en su mayora varones.  Activos de 600 mil millones de yuanes entrarán al mercado de acciones  Fondos chinos en la bolsa  Reuters inform que los fondos de pensiones chinos, que son gestionados por gobiernos locales, fueron autorizados por primera vez a invertir en los mercados accionarios; lo cual significa el ingreso de miles de millones de yuanes al vulnerable mercado burstil de China.  Esta iniciativa haba sido divulgada en junio para consultas pblicas, dentro de un escenario de crisis burstil; de esta manera, ayer se aprobaron las reglas definitivas despus de una cada de 12% de las acciones.  Los fondos de pensiones podrn realizar inversiones hasta por un 30% de sus activos netos en acciones, fondos accionarios y fondos mixtos, segn la publicacin del Consejo de Estado. Antes, los fondos podan solamente invertir en depsitos bancarios e instrumentos de tesoreria.  Los activos administrados equivalen a ms de 2 billones de yuanes (US$322 mil millones), de los cuales 600 mil millones podran destinarse a mercados accionarios.","peru21","24/08/2015"
"ABOGADO ROY GATES ADMITE QUE LE ROBARON LIBRETAS A NADINE HEREDIA","Se sustrajeron anotaciones  Cesar maungo  m SE LE ESCAPO. Palabras fueron aprovechadas por el Apra para decir que reconocieron las agendas. mDefensa de Nadine Heredia denuncia a lvaro Gutirrez por extorsin a la pareja presidencial.  Eduardo Roy Gates, abogado de Nadine Heredia, admiti anoche que, dentro del  prial sustraido a la pareja  dencial —que sustenta la  denuncia presentada contraelex congresista lvaro Gutirrez y laempleada domstica  Michellin Vargas Len—, se incluyen Libretas y anotaciones.  Se ha denunciado la  dida de apuntes, libretas,  documentos, vouchers de  pasajesde avin. Se ha denunciado la prdida de anotaciones en libretas, expres el abogado en Agenda poltica, de Canal N, evitando utilizar la palabra agenda.  Las palabras de Roy Gates fueron aprovechadas de  imediato por el legislador aprista Javier Velsquez Quesqun  presente en el set, quien dijo  mlvaro Gutirrez dijo que Janica vez que vio dinero benefectivoenla campaa de 2006 fueencasa de  lomn Lemer, cuando  Dine Heredia y Martn  BelaundeLossio sacaron una mochila con US$150 mil.  mAgreg queBelaunde Lossio le dijo que ese  nero era para pagarla  publicidad dela campaa de Ollanta Humala.  que esto era un  to implcito de que la  primera dama haba denunciado el robo de sus agendas. Por  favor, si dice miay, tiene que ser gato, anot el legislador. Velsquez insisti en que la defensa de la primera dama pretende llevarel caso al  mbitojurisdiccional—penal cuando se trata de un escndalo  poltico que ha afectado al pas.  El aprista seal que la  propia Heredia se comprometi ms al sealar que esas  agendas estaban contaminadas y no haber negado desde un comienzo que le pertenecan,  Roy Gates discrep de la postura del parlamentario y seal que, desde el inicio, la primera dama desconaci el contenido de las agendas  mostradas por la prensa.  EXTORSIN  En Sin peros en la lengua, el abogado de Heredia  t que ha denunciado a  lvaro Gutirrez por tentativa de extorsin, entre otros delitos. Dijo que el ex legislador pidi una entrevista con la  pareja presidencial, en diciembre, para hablarle de unos  documentos. Gutirrez intervino, a travs de una llamada, para sealar que haba  conversado con un seor Flores, to de Ana Mara Solrzano, quien lo busc endiciembre para  pedirle apoyo econmico para una campaa electoral.","peru21","24/08/2015"
"INICIAN PESQUISAS SOBRE CASO LAVA JATO","  mDurante las  gaciones,  congresistas podran convocar a los ex presidentes Toledo y Garca.  La Comisin de Fiscalizacin del Congreso comienza hoy formalmente su investigacin sobre las presuntas coimas de constructoras brasileas a funcionarios de los gobiernos de Alejandro Toledo, Alan  Garca y Ollanta Humala.  Los parlamentarios  caron para las 9:30 de la  maana a la presidenta ejecutiva del Organismo Supervisor de las Contrataciones del Estado (OSCE), Magali Silva, a quien le pedirn informacin  llada sobre todos los  contratos suscritos desde el 2001 con las compaas actualmente  vestigadas en Brasil por el  cndalo de corrupcin  conocido como Lava Jato.  Vamos a cruzar  cin sobre todas las  ciones brasileas y posibles  sobrevalueaciones para tener un punto de partida. Queremos saber qu empresas, qu  chos se manejaron, qu  gobiernos regionales y qu ministros participaron, indic a Per21 Gustavo Rondn (SN),  presidente de la comisin.  Adems, asegur que su grupo de trabajo evitar  cometer errores y tomar todas las medidas para que ninguna de las partes involucradas  pretenda invalidar las pesquisas mediante acciones judiciales.  COOPERATIVA DE AHORRO Y CREDITO ATLANTIS LTDA.  a PANPORREBANAR. Sus gobieros son blanco de cuestionamientos.  mEsta semana Rondn se reunira conel fiscal de la Nacin, Pablo Snchez.  mSebusca conocerel  avancede la investigacin fiscal sobre el caso Lava Jato y lo conseguido en Brasil.  Hoy el legislador  solicit al presidente del Congreso, Luis Iberico, que se debata este mircoles el pedido  defacultades especiales para investigar el caso.  EXtLantis ..  El Consejo de Administracin Convoca a la Venta con Usufructo Gratulto por 10 aos del inmueble ubicado en Av. Faustino Snchez Carrin 405, Sanisidro. Casa de 3 pisos, rea tarreno 453.62 m2, Area Tolal Construida 830.93m2. De conformidad a lo aprobado y encargado por la Asambiea General de Delegados segn lo previsto por el Inc. 7.3) del Art 27 del TUO de la Ley General de Cooperativas concordante con el Inc. b) del Art. 19 del Estaluto y en concordancia con lo dispuesto por elArt. 989, 1000 y 1002 del Cdigo Civil. Se reciben ofertas. Informes al Telf:611.4818  Lima, 20 de Agosto de 2015.  CONSEJO DE ADMINISTRACIN PRESIDENTE  CONSEJO DE ADMINISTRACIN SECRETARIO  Rondn afirm que  rm con las pesquisas, as  demen en aprobaresa mocin. La idea es terminar el tema lo antes posible, manifest.  LOS CITARAN Fuentes de la comisin  indicaron que es una posibilidad citar a los lderes del Apra y de Per Posible, Alan Garca y  Alejandro Toledo.  Tambin comentaron que evaluarn si las sesiones sern pblicas, para  evitarquespeculaciones sobre las declaraciones de las personas citadas o  tredichos que se susciten  durante las sesiones.  Alejandro Aguinaga  Com. de Constitucin","peru21","24/08/2015"
"EXPERTA SOBRE REUNIONES MAYORGA—ODEBRECHT","Hay indicios para 1nvest1gac1on penal  Las reuniones de Eleodoro Mayorga, cuando era  ministro, con representantes de Odebrecht—poco antes de los cambios en el comit a cargo de la licitacin del  to del Sur— generan ms  indicios del delito de colusin en la adjudicacin otorgada al  consorcio integrado por la firma brasilea, como postor nico, como postor nico, asfirm la ex presidenta del  Tribunal de Contrataciones del OSCE Mnica Yaya.  La colusin se caracteriza por la concertacin de  intereses, un acuerdo de voluntades para favorecer a alguien. En este caso, eso explicara  tantos encuentros previos, dijo,  Seal a P&r21 que una nersora q e suma decisiones, en cua.quier nivel de un  pro  CASO NARCOINDULTOS  PPC pide no indultar a jefes narcos  El presidente del PPC,  RalCastro, solicit la modificacin de las normas para que quede  claramente establecido que los indultos no proceden para los cabecillas del narcotrfico.  Creemos que la norma debe precisar que no  de un indulto para un  cabecilla del trfico ilcito, porque se trata de un peligro para la  seguridad ciudadana, declar a Andina.  Castro dijo que no  puede precisar si el ex presidente Alan Garca tuvo  responsabildad en los narcoindultos.  Caliso, 24 de Aosto del 2015  m Podra haber cometido delito.","peru21","24/08/2015"
"SOBRE GAS DE CAMISEA","PPK le responde a Mendoza  En respuesta a lo dicho por la congresista y  ta presidencial Vernika  Mendoza, Pedro Pablo Kuezynski neg ser el responsable de que el gas de Camisea, que se ex plota en el Cusco, no sea  aprovechado en esta regin.","peru21","24/08/2015"
"NA","Ene un don para ganarse su confianza y aliviarles el dolor, y yo ledigo que apenas se grade, abre un consultorio y me contrate como recepcionista, porque mis días en Radio La Poderosa están contados y creo que van a despedirme en cualquier momento por negarme a hacerle una felación furtiva al dueño de la estación, un cubano horrorTo50 que piensa votar por Trump, qué mentecato.  Me hubiera encantado celebrar los veintidós de Carmencita con ella, pero no se pudo, no fue posible o, como dicen los futbolistas, “no se dio”. Le mandé una platita por Western, le escribí varios correos innundándole que quería caer | Silvio, que está a mi lado, te manda muchos besos y te ruega que si quieres estudiar una maestra, la hagas por Internet. Como para paracaidista yo sola, sin mi marido, para festejar su cumpleaños, pero ella no me respondió, no quiere conocer a Silvio, no le tiene estima, considera que soy una vieja puta por estar con un hombre veinticinco años menor. El día de su santo le escribí cinco correos, pero no tuve respuesta de Carmencita, y tampoco una línea tan siquiera de Paulina, me castigaron con el frío total, me congelaron mal. Hasta hoy no me responden, ya me escribirán cuando necesiten para sus viticos o su movilidad, que yo mucho no puedo darles porque en La Poderosa me pagan poco y mi marido también anda ajustado en su trabajo como kinesiólogo del hotel La Nena de Hialeah.  Es una pena que Carmencita y Paulina se hayan distanciado de mí. Yo he sido madre soltera, las he criado sola como una leona, les he pagado todo su colegio (es un decir, fueron al colegio público de Kendall), todo el mundo (exagero, en realidad solo las he llevado dos veces a Disney en Orlando, pero cada viaje se me hizo un mundo) y las he sacado adelante como dos señoritas con principios rectos y alto sentido de la moral, vírgenes hasta donde yo sé, no cas, no drogonas, dos chicas responsables, estudiosas, de su casa, una con el anhelo de ser enfermera, la otra camino de ser veterinaria diplomada, ambas bilingües, más o menos fluidas en inglés, no como yo, que hablo un inglés que parece creole y la única lengua que hablo fluidamente es la del sexo oral, no sé si me explico. Yo no tengo la culpa de que Sandro, el papá de Carmencita y Paulina, falleciera en accidente de tránsito, alicorado, con un travesti llamado Yordien el carro, en plena Costa Verde, cuando nuestras hijas eran niñas en edad preescolar. Y tampoco tengo la culpa, soy mujer, soy humana, sí, que me apachurren cada tanto, de haberme enamorado de Silvio, cosa que mis hijas no me perdonan. Pero así y todo hemos salido adelante las tres, y estoy tan orgullosa de ellas, y si no viajo a Nueva York a visitarlas es porque no me sobra el dinero y, me duele confesarlo, porque cada vez que les sugiero pasar unos días juntas, no tengo respuesta, es el silencio total, como me ha dado con su mutismo Carmencita cuando le insinué que quería caerle con un champancito por sus veintidós.  Ya pasaron los santos de Paulina, que cumplió veinte, y Carmencita, que acaba de cumplir veintidós, y ahora se viene el de mi marido, que cumplirá treinta, ¡qué emoción! Me encantaría hacer un viaje exótico con él, variarlo a sitios de increíble belleza, darnos la luna de miel que nunca pudimos tener, por estar escasos de liquidez. Silvio me dice para ir a las islas griegas, o a las Baleares, o a Creta, y yo le digo que sí quiere ver islas y mucho mar, mejor subimos a nuestro Toyota y manejamos hasta Islamorada, Cayo Largo o Cayo Hueso y ya está, porque mar es mar, sol es sol, y erisipela es sipela, y a las islas griegas solo llego por Google Maps, no sé si me explico, pues no me alcanza la caja chica para pagarme un viaje así, de ricachona, como los viajes de tres meses a Europa que seda mi hermana, dueña del veinte por ciento de la minera Vulcano & Conchita.  Carmencita querida: si estás leyendo estas líneas, te extraño muchísimo el día de tu santo, pensé mucho en ti, espero que te hayas divertido en grande, cuento los días para que te gradúes como médica y puedas conseguir un trabajo y de vez en cuando bajas a Miami a visitar a tu tía y hacerme un chequeo gratuito de mis signos vitales. Silvio, que está a mi lado, te manda muchos besos y te ruega que si quieres estudiar una maestra, la hagas por Internet con el Maestro Tony Kamo, que no está el horno para bollos, mi amor.","peru21","24/08/2015"
"TU PENSIÓN EN LA BOLSA HOY","Me escribieron para decirme que los temas que involucran al mercado de capitales—e indirectamente a las AFP— deberían tratarse con cuidado porque las personas se pueden asustar. En el extremo, eso equivale a decir que no se debe prender la alarma de incendio de un edificio en llamas para que la gente no entre en pánico y se asuste y se mate aplastada una encima de la otra al intentar salir.  El porcentaje de los fondos de las AFP que está invertido en la Bolsa de Lima es de alrededor de 12% y hace solo dos años rondaba el 30%. Es decir, hoy, de cada 100 soles, solo 12 están invertidos ah. No parece mucho, pero la historia cambia cuando uno se fija en las tabilidades esperadas para los próximos años: un promedio de 5% al año en línea, con lo que obtienen fondos de naturaleza similar en el mundo, si todo sale bien.  Pero las AFP no tienen una rentabilidad histórica neta de 8%? Sí, gracias a que, durante la década de 1990, la BVL registró retornos que superaron el 100%. Eso difícilmente volver, pues cada vez hay menos empresas inscritas, menos valores para comprar y las empresas que quedan no crecen tan rápido como para suplir con su expansión la falta de instrumentos. La enanidad de nuestro mercado de capitales es reflejo de una economía pequeña y ultraconcentrada con un peso enorme en servicios y materias primas. Si se eliminan las trabas como el ITF y el impuesto a las ganancias de capital, se reducen las comisiones de la SMV, la BVL, Cavali y del intermediario; las condiciones serán mejores, pero la liquidez no necesariamente regresará, porque no hay suficientes empresas ni instrumentos para que esto sea un mercado atractivo. Ni siquiera si MS&Co nos da dos años de gracia para demostrar que no somos un mercado fronterizo.","peru21","24/08/2015"
"LA LEY QUE FACULTA A LA FUERZA ÁREA A DERRIBAR LAS NARCOTRANSPORTEADORES, APROBADA POR EL CONGRESO, ES POSITIVA?","Esta iniciativa nos da un marco legal para hacer frente a un problema serio de seguridad nacional y de seguridad interior del Perú. Y digo que es un problema serio porque estos vuelos licitos no vienen solo en búsqueda de pasta básica de cocaína (PBC) y cocaína, se sospecha que han estado traficando armas.  Es decir, estos vuelos también servirán para exportar mercaderías hacia otros países, ¿verdad?  Así es, y sería muy serio dejar que continúen porque tenemos un proceso de pacificación en el Vraem. En época de lluvias, se calcula que ingresan dos vuelos diarios de estas avionetas y cuando no hay lluvias, como ahora, cuatro vuelos. En cada uno llevan de 240 a 400 kilos de PBC o cocaína pura. Entonces, estamos frente a un problema grave.  La ley permitirá que el cielo peruano ya no sea una coladera de vuelos ilegales?  Esta ley esperamos que sea disuasiva, así ha sucedido en Colombia y en Brasil. Ahora, es bueno también tener en cuenta que esta norma se ha trabajado talladamente y con mucho profesionalismo, por eso ha tomado su tiempo. Yo la presenté en noviembre del 2013.  No cree que se demoró en ser debatida en el pleno?  Se ha demorado, pero es una ley que ha ido mejorándose, que ha tenido muy buenos aportes. Cuando en el Poder Ejecutivo se dieron cuenta de que la ley era necesaria, han trabajado con los del Ministerio de Relaciones Exteriores y de Defensa, con generales de la Fuerza Aérea, con abogados y constitucionalistas, porque es una ley delicada, más aún teniendo en cuenta el problema que tuvimos en el año 2001, cuando se produjo un accidente.  Y los mecanismos que tiene ahora la Fuerza Aérea son los necesarios para que ya no ocurra un accidente de ese tipo?  Así es, se ha introducido una serie de conceptos que nos permite colocar candados para evitar que algún mal uso se produzca.  En la próxima sesión de la Comisión de Inteligencia y Defensa me invitarán a comparecer, para saber del informe de la comisión de la DINI.  Y si vuelve a ocurrir un accidente similar, ¿qué medida se podría adoptar?  No, como está redactada la ley, no se producir ningún accidente.  El país está preparado para librar esta batalla? Porque hay una gran cantidad de pistas de aterrizaje destinadas en el Perú. Tenemos la cantidad necesaria de avionetas para hacer la persecución y el derribo?  El 95% de las aeronaves ilícitas que pasan por el Perú vienen de Bolivia. Entonces, otra de las demoras que ha tenido esta ley es poner operativo todo lo necesario en la Fuerza Aérea para cumplir la norma. Hoy día estamos en condiciones. Es más, el mismo día que estábamos debatiendo en el Congreso esta ley, los radares de la Fuerza Aérea detectaron que habían ingresado dos avionetas durante la mañana. Entonces, estamos en condiciones de aplicar la ley. Se necesitar más material para cubrir todo el espacio aereo? Sí, habrá que hacer más adquisiciones a futuro? Seguro que sí. Pero estamos en buen camino,  Sobre los radares, son suficientes para detectar todas las aeronaves ilícitas o falta implementar uno en alguna zona?  Bueno, son suficientes para detectar estos vuelos que están viniendo de Bolivia.  Pero del Brasil también podrían ingresar algunos vuelos ilegales...  Brasil tiene implementado todo un sistema de vigilancia y tecnología de la Amazonía, por ahí no va a entrar nada.  Esta ley es un paso importante. Esperamos que cesen los vuelos ilícitos en el Perú y que la norma sea disuasiva desde su ejecución.","peru21","24/08/2015"
