"headline","content","newspaper","date"
"PROTEGERN CONTRALORA GENERAL DE LA REPBLICA REALIZ UNA INSPECCIN EN ESTA VA, DONDE YA HA RECIBIDO MAS DE 600 ATENTES DE TRNSITO POR EXTORSIN EN OBRAS","Una deficiente sealizacin fue lo que encontr ayer la Contralora General de la pblica a lo largo de la Costa Verde, lo que representa un verdadero peligro para los centenares de personas que a diario circulan por esta va. Por ejemplo, los listas de dicha institucin detectaron que las seales de trnsito se han borrado del pavimento en algunas zonas. En otras se han pintado nuevas seales sobre las existentes, lo que podra originar confusin entre los conductores. Pero lo ms grave son los carteles que alertan sobre los lmites de velocidad. A poca distancia se pueden encontrar seales de 35, 40 y 60 kilmetros por hora. Lo ideal es que estn adecuadamente instalados para que los choferes tengan un tiempo prudente para accionar y bajar o subir de velocidad, manifest a Per21 Oliver Paredes de los Santos, gerente de la Oficina Regional de Control de Lima Metropolitana de la Contralora. Dijo que este tipo de situaciones –tanto las seales en las pistas como los carteles– podran originar accidentes de trnsito, Nuestra funcin no es solo verificarel nivel del gasto. Tambin tenemos que velar porque este sea eficientemente utilizado, sostuvo.","peru21","19/08/2015"
"OTRO CICLISTA MUERE ARROLLADO","Otro ciclista se convirti ayer en vctima mortal de la falta de un adecuado sistema de ciclovas en la capital, Se trata de un pintor de imgenes religiosas que fue embestido por un bus de transporte pblico en San Juan de Miraflores. El hecho ocurri en horas de la maana en la cuadra 3 de la avenida Pachactec, cuando Martn Lozano Flores (46) se diriga a ver a sus hijos en su bicicleta. Segn contaron los testigos, el ciclista trat de esquivar a dos vehculos de transpor te pblico que hacan carrera por ganar ms pasajeros. En ese momento, cay y fue arrollado por uno de los vehculos. Lozano muri en el lugar, mientras que la Polica intervino al chofer Isidoro Rodriguez, quien fue llevado a la sede de Pamplona Baja para realizar las investigaciones correspondientes. Vecinos de la zona denunciaron que en el lugar ocurren accidentes con frecuencia debido a que las unidades se desplazan a excesiva velocidad.","peru21","19/08/2015"
"LA IDENTIDAD DE LAS PERSONAS QUE DENUNCIEN CASOS DE EXTORSIN EN CONSTRUCCION CIVIL SE MANTENDR EN RESERVA","Solo se les otorgar un cdigo para evitar que sean reconocidas por las bandas dedicadas a esta ilcita actividad. As lo inform Daniel Maurate, ministro de Trabajo, quien destac que esta medida pulsar la investigacin y permitir levantar el secreto de las comunicaciones de los extorsionadores, lo que facilitar su captura. Reiter que, en la actualidad, nadie se atreve a acusar a los extorsionadores –pese a que conocen su identidad– por temor a las represalias, que pueden llegar hasta el asesinato del denunciante. Otra medida de seguridad implementada en el sector es la obligacin de los municipios de informar a las autoridades sobre las solicitudes de licencias de construccin.","peru21","19/08/2015"
"ASESINA A SU ESPOSA DELANTE DE SUS HIJOS","Ante la aterrada mirada de sus tres menores hijos, un sujeto asesin a pualadas a su esposa en su vivienda ubicada en Chorrillos, Se inform que la mujer ya haba denunciado anteriormente a su pareja por agresin fsica. Cerca de las 7:00 de la maana de ayer se escucharon unos gritos de la casa donde vivan Wilson Gomez Tito (29) y Emily Neyra Beltran (27), junto a sus hijos de 6, 8 y 10 aos, en la urbanizacin San Genaro. Poco despus, los pequeos salieron a pedir auxilio. Cuando los vecinos llegaron, encontraron a la mujer sin vida. La Polica detuvo al homicida.","peru21","19/08/2015"
"LIBERAN A EMPRESARIO QUE BALE A MARCAS","Vio en peligro la vida de sus hios y no dud en usar su arma de fuego para protegerlos. As, el empresario Aldo Santander Anda (49) bale a dos marcas que pretendan robarles US$8 mil y luego se entreg a la Polica. No obstante, la maana de ayer fue puesto en libertad. Como es pblico, este vo hecho de inseguridad ciudadana se produjo la tarde del ltimo lunes en la avenida Universitaria en Carabayllo. El hombre de negocios, dedicado a la venta de repuestos de veiculos, acababa de recoger a sus hijos, que haban retirado la mencionada cantidad de dinero de una agencia bancaria. Los tres se dirigan a su vienda cuando fueron interceptados por dos marcas que estaban en una motocicleta. Entreguen el dinero, grataron los maleantes. Ante ello, el empresario sac su pistola y efectu, al menos, ocho disparos que impactaron a Carlos Infantes (37) y a su supuesto sexto be.","peru21","19/08/2015"
"SE INICIA ETAPA DE POSTULACION PARA LA SELECCION DE LA TEMA DE POSTULANTES A LA PRESIDENCIA DEL CONADIS","El Comit de Seleccin de la tema de postulantes a la Presidencia del Consejo Nacional para la Integracin de las Personas con Discapacidad –CONADIS, de acuerdo con el procedimiento establecido en el Decreto Supremo No. 052–2015–PCM, pone en conocimiento del pblico en general que a partir del da 20 de agosto del 2015 se inicia la etapa de postulacin para la seleccin de la tema de postulantes a la presidencia del CONADIS, etapa que culmina el da viernes 11 de setiembre del 2015. Las personas que deseen postular deben presentar la documentacin exigida en las bases, en la direccin institucional de la Presidencia del Consejo de Ministros, ubicada en Jrn Carabaya cuadra 1 S/N, Cercado de Lima, provincia y departamento de Lima, durante el horario de atencin de la mesa de partes. Los postulantes debern cumplir, adems de lo establecido en las bases del concurso, con los requisitos siguientes: * Ser ciudadano peruano. * Trayectoria acreditada de cinco (5) aos en el reconocimiento de los derechos de las personas con discapacidad. * Experiencia acreditada en gestin pblica. * Cumplir con las reglas y procedimientos establecidos para la eleccin.","peru21","19/08/2015"
"EZ, CAMBIAR DE ON sR 7 L AF TIDO y PLANILLA PARA EL EQUIPO DE PRENSA","N in str. de Justicia, sobre presuntas agendas de Heredia. definir y delimitar esto. Agenda describe estrategia para la campaña de Humala en 2011 también se  consigna plan de defensa legal y mediática para casos Madre Mía y ’Andahuaylazo’. Las presuntas  agendas de la hoy primera dama, Nadine Heredia, n no solo revelan  montos y personas clave del entorno de la  pareja presidencial, También  describen la estrategia de campaña para que  Ollanta Humala pueda llegar a la presidencia en 2011. La página 103 de la agenda 1 podría  ser considerada el punto de partida el alejamiento ce + n9 ale  respecto del ent...  s presidente venezolano Hugo Chávez. Ahí se advierte que ’la  imagen’ respecto a ’la relación con Chávez es fatal y tiene que disimularse’. Se trata de los apuntes que la primera dama habría hecho sobre un estudio cualitativo, realizado por Manuel Cárdenas. Se anota que hay una  resistencia muy fuerte a las tesis del Partido Nacionalista.  Nacionalismo se ve como el  gobierno de Chávez, como algo del país pasado versus globalización’, se lee en el documento.","peru21","19/08/2015"
"MARCANDO LA PAUTA. Según documentos, Nadine Heredia no solo fue la esposa del candidato, sino que fijaba acciones para la campaña.","La agenda 1 hace  referencia a viajes a Venezuela y a Cuba. En la misma manera, se anotan otros presuntos gastos: ’Cynthia: 2,000; Meneca: 2,000;  Webmaster: 1,000; Diagramador: 1,000; Wiener: 2,000;  Cámara: 800; Editor: 800’. Todo ello además de 54,400 en otros gastos, que en conjunto  suman S/29 mil. Plan de Defensa Legal En la agenda No1, se consignaron las estrategias legales y mediáticas para la defensa de Humala en los casos judiciales ‘Madre Mía’ y ‘Andahuaylazo’, as así como por una investigación policial por una supuesta  borración con el terrorismo  internacional. ’Se puede llegar a Miluska Cano y a (Omar) Pimentel’, se anotó en la página 26, en  referencia a los jueces que  haban —en el año 2008— los  procesos de ‘Madre Mía’ y apoyo al terrorismo extranjero.","peru21","19/08/2015"
"PRIMERA DAMA ADVIERTE QUE EL CASO DE LAS AGENDAS ’HA SIDO UNA MANIOBRA BIEN PLANIFICADA’","Nadine Heredia sostiene que pruebas están contaminadas La primera dama, Nadine  Heredia, volvió a restar mérito a la denuncia de las agendas y advirtió que estas ’están contaminadas’. ’Rechazo la autenticidad de los  documentos presentados en  notrama, porque yo no los  reconozco como míos’, afirm tras asistir a un evento en San Juan de Miraflores. Heredia criticó que los cuadernos hayan sido  llevados hasta Italia para una prueba grafotécnica y que, además, hayan pasado de mano en mano entre  periodistas de Madre Mía y apoyo al terrorismo internacional. Además, se anotó: ’Quien maneja la sala, la conforma el abogado Hugo Sivina’, en  alusión al magistrado que en ese año se desempeñaba como presidente de Sala Penal  Permanente de la Corte Suprema. También se indicó que  debe haber ’un congresista en la Comisión de Justicia o  Constitución, para hacer lobby’, y se mencionó a Víctor Mayorga, ex magistrado y entonces  parlamentario nacionalista. Se registró el acuerdo al que llegaron los legisladores nacionalistas respecto al  ’Andahuaylazo’ y se establecieron las líneas de acción a través de Abugattás y de Cayo Galindo.","peru21","19/08/2015"
"HECHOS, NO PALABRAS","Según el presidente Humala, existe una  campana para ’eliminar’ políticamente a su  señora. Dice, pocos segundos  despues, que esa ’no es la forma de hacer política’. Excelente reflexión del mandatario que nos  permite discernir entre la política limpia y sucia, y el infinito abanico de grises entre estos dos mundos. Como al mandatario, a todos nos gustaría que la clase política se maneje de manera correcta: que debaten sus propuestas de manera técnica y alturada, que canalicen sus intereses por las vías institucionales, y que no actúen por caprichos y consignas, y así. Lamentablemente, ni un partido político actúa en dicha línea. Ciertamente no el Apra, ni el fujimorismo, ni el toledismo ni, por  puesto, el nacionalismo (ayer liderado por el  mandatario y hoy por su esposa). Si el mandatario puede (asumo que quiere), podria empezar mañana a demostrar cómo  se hace política en el Perú. Podría, por ejemplo, desfamiliarizar a su partido (, al menos, lo que queda de él). Podría, además, transparentar sus cuentas y los aportes recibidos, cerrar los medios afines y descubrir el tipo de financiamiento que recibieron, conversar con otros partidos políticos pensando en el Perú, y así. Podría, si ya está en esas, pedirle a su señora que se allane a un peritaje  grafotécnico y no se escude, como hacen los malos  políticos, detrás de leguleyadas y amiguitos en medios y redes. Podría despedir a todos esos lobbistas que pululan y contaminan su entorno. En fin, podrían hacer muchas cosas. Y, además, las podrían hacer hoy, sin pedirle permiso a nadie o esperar una ’luz verde’ para ellos. Es, a fin de cuentas, el  presidente del Perú.","peru21","19/08/2015"
"Urresti enfrentará juicio oral por asesinato de Hugo Bustios","El 14 de noviembre de 1988, el periodista Hugo Bustios fue asesinado en el paraje de Rapata—Quinrapa, en Huanta, Ayacucho, mientras realizaba, junto a un colega, una investigación. Aquel día, el reportero de Caretas fue emboscado y baleado por agentes de la Base Militar de Castropampa. Veintisiete años después, el Colegiado B de la Sala Penal Nacional, que procesa al exministro Daniel Urresti como presunto autor mediato de dicha muerte, dispuso que se realice una inspección en la escena del crimen.  En la pericia judicial estarán presentes los magistrados, el general en retiro y la viuda de Bustios, Margarita Patio. Pese a los años transcurridos, el tribunal consideró que la inspección es pertinente para esclarecer qué sucedió antes, durante y después del asesinato y saber el tiempo que se requiere para llegar desde la Base de Castropampa, donde servía Urresti, hasta la zona de Rapata—Quinrapa.  Durante el juicio oral, el legado B también aprobó la solicitud de Fiorela Nolasco para entregar nueva prueba al Ministerio Público. Audio implica a Álvarez. Fiorela Nolasco, hija del asesinado ex consejero de Cajamarca Ezequiel Nolasco, anunció que posee un audio que implicaría aún más al encarcelado ex presidente regional César Álvarez en este crimen.","peru21","19/08/2015"
"Pedirán manual militar para entender rol de Urresti","El tribunal, además, pedirá al Ministerio de Defensa que envíe el Manual de Reglamento Militar vigente en la época de la muerte de Bustios a fin de conocer el cargo y el papel que cumplió Urresti. Igualmente, notificará a la revista Caretas para que remita todo el archivo fotográfico del periodista ayacuchano. Los jueces, asimismo, admitieron la declaración de 15 testigos, cuatro de ellos presentados por la parte civil y 11 por la defensa de Urresti. A fin de evitar ataques de los simpatizantes del ex ministro a los deudos de Bustios, se colocaron rejas en los exteriores del tribunal.","peru21","19/08/2015"
"Fiorela Nolasco entregará nueva prueba al Ministerio Público","Audio implica a Álvarez. Fiorela Nolasco, hija del asesinado ex consejero de Cajamarca Ezequiel Nolasco, anunció que posee un audio que implicaría aún más al encarcelado ex presidente regional César Álvarez en este crimen. Tengo una nueva prueba que acreditará que él tuvo vínculos con los sicarios, afirmó a la prensa tras su visita al Congreso de la República. Aunque no brindó mayores detalles, Nolasco dijo que se trata de una grabación de audio, que involucraría también a otras personas en el homicidio y en el atentado anterior a su padre, en el cual falleció su hermano, Roberto Torres Blas. Respecto a este último caso, Nolasco indicó que hoy se reunirá con el fiscal especializado en crimen organizado que tiene a cargo la investigación en la cual se implicaría a César Álvarez.","peru21","19/08/2015"
"Doble nacionalidad en campaña electoral genera polémica","En estos días ha saltado con fuerza el tema de la dualidad en el ambiente electoral: al ser el flanco débil de la candidatura de Pedro Pablo Kuczynski (PPK), la táctica parece ser sacar al fresco los ancestros extranjeros de los demás postulantes. As, PPK acusa a Keiko Fujimori de tener ascendencia japonesa. Esta lo niega tajantemente, pero no puede ocultar que su padre postuló al Congreso de Japón. El cholo Alejandro Toledo está casado con una belga y su hija Chant, quien también debe tener pasaporte europeo, ha pasado más tiempo en Francia que en el Perú y, si seguimos hurgando en los antepasados y descendientes de los otros candidatos, mentalmente encontraremos realidades parecidas. ¿Tiene esto algo de malo? La verdad, no encuentro por qué tener doble nacionalidad hace menos peruanos a los peruanos y les impide servir con devoción a su país. Mi padre fue italiano y migró al Perú a los 14 años. Yo tengo pasaporte italiano al igual que mis hijos, y nunca he sentido que esa condición me haga menos patriota.","peru21","19/08/2015"
"Conabi tasó inmueble en más de S/.13 millones","El próximo 27 de agosto, la Misión Nacional de Bienes Cautivos subastará la mansión de más de 3 mil metros cuadrados, ubicada en el trito de La Molina, que era habitada de manera ilegal por el prófugo Gerald Oropeza. El inmueble fue tasado en 33 millones 509 mil nuevos soles y consta de una casa principal, casa para huéspedes, dos tipos de baño sauna, piscina, jacuzzi, sala de cine, estacionamiento y jardines. La vivienda fue incautada por el Estado al empresario de televisión José Enrique Crousillat, condenado por actos de corrupción.","peru21","19/08/2015"
"ABDA pide al Tribunal Constitucional una revaluación de la metodología","Deuda agraria debe recalcularse. Según Carlos Anderson, asesor de la Asociación de Bonistas de la Deuda Agraria (ABDA), estaría errado el clculo realizado por el Ministerio de Economía y Finanzas (MEF) para determinar el monto a pagar a los acreedores de la deuda agraria, obteniendo un pago justo de la misma. De acuerdo con Anderson, los decretos supremos (DS) presentados por el MEF, y con los que estableció la metodología de pago justo a los bonistas, no utilizan el índice de Precios al Consumidor (IPC), método establecido por el Código Civil y usado por el Estado para el cómputo de deudas. Esto significa que el MEF minimizaría el valor real de los bonos y los bonistas recibirían menos dinero.","peru21","19/08/2015"
"Las renegociaciones en las asociaciones público—privadas afectan la eficiencia de los proyectos","Contratos de APP deberán tener mayor supervisión. Ayer se llevó a cabo el conversatorio Causas y efectos de las adendas a los contratos de APP, organizado por la Comisión para el Fomento de la Infraestructura Nacional (AFIN). Rodrigo Prial, presidente de AFIN, indicó que las adendas en los contratos de asociación público—privada (APP) son inevitables. Sin embargo, estas podrían reducirse mejorando los estudios previos para que los proyectos no se vean retrasados. Por otro lado, el contralor general de la República, Fuad Khoury, señaló que, para evitar renegociaciones ineficientes, se deben fortalecer las capacidades de los funcionarios de los organismos de promoción de la inversión privada, para que así se puedan gestionar los contratos de APP de manera adecuada.","peru21","19/08/2015"
"ZO0OM.21","EL SR. HUMALA TIENE, PUES, COMO NINGN OTRO LTICO, LA POSIBILIDAD DE HACER LA GRAN DIFERENCIA ENTRE LA POLTICA SUCIA (QUE DICEN DESPRECiar) Y LA LIMPIA (A LA QUE TODOS ASPIRMOS). PERO PARA ESO, EL TIENE QUE TOMAR LA DECISIN, Y SI DE ESO SE TRATA, PUEDE EMPEZAR HOY EXIGIENDO EL RETIRO A QUIEN PRESIDE SU PARTIDO. LO DEMS ES RETRICIA, COARTADAS, PALABRAS SIN SUSTENTO.","peru21","19/08/2015"
"COMISIN BELAUNDE LOSSIO TAMBIEN PUSO EN LA MIRA A ARTURO BELAUNDE, PADRE DEL EX ASESOR PRESIDENCIAL, Y A ILAN HEREDIA","ROC CALDERN SER INVESTIGADA ILLAN HEREDIA Y ROC CALDERN, HERMANO Y AMIGA DE LA SEORA DAMA, NADINE HEREDIA, RESPECTIVAMENTE, SESUMARON A LA LISTA DE INVESTIGADOS EN LA COMISIN BELAUNDE LOSSIO.  TAMBIN PAS A ESA SITUACIN ARTURO BELAUNDE, PADRE DEL EX ASESOR PRESIDENCIAL, QUIEN DEBER RESPONDER POR SUS VNCULOS CON LA EMPRESA CENTROS CAPILARES, QUE PAG CONSULTORAS A HEREDIA.  SEGUN MARISOL PREZ TELLO, PRESIDENTA DEL GRUPO, A TODOS ELLOS SE LES CAMBI SU CONDICIN DETESTIGOS A INVESTIGADOS POR SUS PRESUNTAS VINCUACIONES CON BELAUNDE LOSSIO. EL LEGISLADOR SEGUNDO TAIPA INDIC, POR SU PARTE, QUE CALDERN SER INVESTIGADA NO POR REALIZAR NINGUNA ACCIN CUANDO OCUP EL PUESTO DE MIEMBRO DEL CONSEJO DIRECTIVO DEL OSCE ANTE LAS IRREGULARIDADES COMETIDAS POR LAS EMPRESAS RELACIONADAS A MARTN BELAUNDE, Y A ILLAN HEREDIA POR SU PARTICIPACIN COMO GERENTE EN TODO GRAPH.","peru21","19/08/2015"
"TESTIGO ACUSA A EX PRESIDENTE DE COMISIN DE GRACIAS EN JUICIO ORAL POR NARCOINDULTOS*","CUTIPA: FACUNDO RECIBI US$3 MIL PARA LIBERAR A UN NARCO COLABORADOR EFICAZ DIJO QUE COORDIN BENEFICIO CON ASESOR CONGRESAL DE EX MINISTRO AURELIO PASTOR.  LO HUNGE. HENRY CUTIPA, EX DELEGADO JURDICO DEL PENAL DE LURIGANCHO Y TESTIGO CLAVE DEL CASO NARCOINDULTOS, REVEL QUE SE ENTREGARON US$3,000 A MIGUEL FACUNDO CHINGUEL, EX PRESIDENTE DE LA COMISIN DE INDULTOS Y GRACIAS PRESIDENCIALES DEL SEGUNDO GOBIERNO APRISTA, PARA LA CONMUTACIN DE LA PENA DEL CONDENADO POR NARCOTRFICO, EL CHECO EUGENE CSORGO.  CUTIPA RESPONDI AL INTERROGATORIO DEL FISCAL WALTER DELGADO TOVAR E INDIC QUE EL EX REO POR TRFICO DE DROGAS AGRAVADO DIÓ UN ADELANTO DE US$7,000 PARA LA REDUCCIN DE SU SENTENCIA DE 15 A SEIS AOS DE PRISIN.  SEGUN EL TESTIGO, EL DINERO LLEG A MANOS DE OTRO DELEGADO JURDICO DE LURIGANCHO, MARCO GLVEZ TELLO, QUIEN HUBO TRANSPORTADO US$4,000 AL MISMO CUTIPA Y ESTE ULTIMO ENTREG US$3,000 A RAFAEL AGURTOCHI.","peru21","19/08/2015"
"CONGRESISTA GARCA BELAUNDE DICE QUE FISCALA Y CONGRESO DEBEN INCLUIR ESTE ASUNTO EN PESQUISAS SOBRE COIMAS BRASILENAS","Piden investigar caso Mayorga TRAS LA REVELACIN DE PER21, EL CONGRESISTA VCTOR ANDRS GARCA BELAUNDE AFIRM QUE EL CASO DE PRESUNTO CONFLICTO DE INTERESES DEL EX MINISTRO ELEODORO MAYORGA EN LA LICITACIN DEL GASODUCTO DEL SUR DEBE SER INCLUIDO EN LAS PEQUISAS SOBRE LAS SUPUESTAS COMAS DE CONTRUSTRAS BRASELAS VAITO EN EL MINISTERIO PBICO COMO EN LA COMISIN DE FISCALIZACIN.  Este diario inform ayer que, entre marzo y mayo de 2014, Mayorga, actual asesor presidencial en temas energticos, sostuvo cuatro reuniones con directivos de Odebrecht, que integraba el consorcio que se adjudic el Gasoducto del Sur, antes de la licitacin.  No me extraa (esa informacin), este seor ha sido un gran lobbista y ha estado trabajando por sus clientes. (...) Esto tendr que ser investigado, expres a Per21. El legislador hacfa referencia a que Mayorga --quien fue socio de Laub & Quijandra-- realiz asesoras de manera personal a la mencionada compaa.","peru21","19/08/2015"
