"headline","content","newspaper","date"
"ESTADO ISLÁMICO DIFUNDI IMÁGENES DEL SUPUESTO CADÁVER DE DECAPITACIÓN DE REHEN CROATA CAUSA CONMOCIÓN","Belgrado (Agencias).— Tanto políticos como la opinión pública de Croacia reaccionaron conmovidos después de que un grupo egipcio asociado a los yihadistas del Estado Islámico colgara una fotografía en Internet de un hombre decapitado, presuntamente el rehén croata Tomislav Salopek. Aunque las autoridades egipcias no han confirmado la autenticidad de las imágenes difundidas, las redes sociales se llenaron de mensajes de apoyo a los familiares de Salopek. El diputado croata del bloque conservador en el Parlamento Europeo, Andrej Plenković, expresó que lamentablemente Croacia ha visto cómo es el terrorismo y el extremismo, al que debemos oponernos.","peru21","13/08/2015"
"EX PRESIDENTE JIMMY CARTER ANUNCIA QUE TIENE CÁNCER","Washington (Agencias).— El ex presidente de Estados Unidos (desde 1977 hasta 1981), Jimmy Carter, fue diagnosticado de cáncer después de que se le realizara una operación quirúrgica en el hígado. El ex mandatario, de 90 años, comunicó a su organización Centro Carter, que promueve la democracia y los derechos humanos, que tiene metástasis en distintas partes de su cuerpo. Carter señaló que la próxima semana dará más detalles.","peru21","13/08/2015"
"EXPLOSIÓN EN DEPÓSITO DEJA SIETE MUERTOS","Peek (AFP).— La ciudad portuaria de Tianjin, en el norte de China, registró dos fuertes explosiones en un depósito de productos inflamables que dejaron al menos siete muertos, según detalló el periódico no oficial chino. Además, la detonación dejó heridas a unas 300 a 400 personas. Algunas fueron ingresadas al hospital.","peru21","13/08/2015"
"CUANDO LOS CANDIDATOS DICEN QUE PRESENTARÁN SUS CUADROS TÉCNICOS, ES ACONSEJABLE DUDAR","Cuando los candidatos a la presidencia dicen que presentarán a sus cuadros tcnicos, es aconsejable dudar. Cuando dicen que el Estado debe manejarse con el mayor profesionalismo posible, sin partidarismos ni intereses de grupo, hay que salir corriendo. No existe partido, movimiento ptico, pandilla o club de amigos con capacidad de convocar a los 3 mil funcionarios que se necesitan para manejar con eficiencia el Estado. Pero lo dejamos barato: como dice el economista To Abusada, los puestos clave son alrededor de 500. Si usted puede recordar, al menos, el nombre de 30 miembros sensatos (sin prontuario ni cuestionamiento y con experiencia y solvencia profesional) de su movimiento poltico favorito, punto para usted y pásela voz. Los candidatos armansuslistas para el Congreso sin considerar las cualidades mencionadas. Incluso PPK, quien aseguró que su lista se basara en la meritocracia, ha empezado a canjear curules por votos en las regiones sin que importen mucho las reputaciones: que traigan votos, despus vemos. Sería un gravísimo error pensar que es distinto con los dems candidatos, en especial del Apra y el fujimorismo. El prximo Congreso ser peor que este, sin duda.","peru21","13/08/2015"
"ENTREVISTA A RICARDO MONZÓN ECHEVERRÍA","¿Cómo te describirías en tu rol como Director Ejecutivo? — Asumí ese cargo consciente de la responsabilidad que ello conlleva. Sabía que era un año complicado, pero el interés de mejorar nuestra institución está por encima de las diferencias políticas. Es imposible que la imagen del Congreso mejore en un año. Eso hay que tenerlo claro. El objetivo fundamental es, desde mi punto de vista, esta transición que tenemos que hacer de manera transparente, responsable y sin intromisiones indebidas en el poder público, en el proceso que viene.  Y respecto al trabajo legislativo? — Yo estoy de acuerdo con las reformas y hay que impulsarlas, pero la función más importante del Parlamento no está en legislar. El Parlamento es el contrapeso del control político, y el primer rol que debe tener, aunque no sea reconocido por la ciudadanía, es la transición democrática en el próximo proceso. Sin embargo, no se basará solo en eso esta legislatura. ¿O sí?","peru21","13/08/2015"
"Disparo Con Todo","Belaunde Lossio declar ante comisión que piensa preisdencia quiere esconder las negociaciones de Rocío Calderón y Brasil, así como la corrupción de dos ex ministros. Reveló que llamó a Roy Gates.  Me utilizan como cortina de humo para esconder corrupción  FABIOLA VALLE  En el último interrogatorio ante la comisión congresal que lo investiga, Martín Belaunde Lossio no solo acusó a la primera dama, Nadine Heredia, de simular contratos, sino también sindicó a la pareja presidencial de utilizarlo como cortina de humo para esconder los actos de corrupción de su gobierno.  Perú21 tuvo acceso a una parte de la información del interrogatorio de Belaunde Lossio, que se realizó el último martes en el penal de Piedras Gordas.  Después del análisis de todo lo que ha pasado, me he dado cuenta de que esto es una gran cortina de humo que ha creado el gobierno para evadir, evitar y esconder las negociaciones entre la señora (Rocío) Calderón (amiga de la primera dama), negociados con empresas brasileñas (... El tema de la DINI también fue una cortina de humo, le puso al congresista oficialista Teófilo Gamarra, quien le preguntó por qué consideraba que se había generado una distracción a la opinión pública.  En ese escenario, aclaró que también se trató de tapar los actos del señor Paredes, intimamente relacionado a la pareja presidencial, y los presuntos malos manejos equivocados del ex ministro de Vivienda.","peru21","13/08/2015"
"Análisis y Eduardo Roy Gates // Abogado de Nadine Heredia","Esperamos que el Poder Judicial no acepte la acción de amparo de Nadine Heredia.  En cuanto a las declaraciones de que Belaunde Lossio acusa a la pareja presidencial de utilizarlo como cortina de humo para tapar los actos de corrupción de su gobierno, hay que tomar sus declaraciones con pinzas. La señora Nadine Heredia tiene que defenderse a nivel fiscal y ante la comisión congresal. El congresista Mauricio Mulder la mencionó que ella un día dijo que hubo contratos simulados, pero, según los otros miembros de la comisión, este no ha especificado a qué tipo de contratos se refería. Resulta que ahora Mulder cree al 100% lo que dice el señor Belaunde. Es decir, Mulder está utilizando a su principal investigado para atacar a la primera dama. Hay que recordar que el contrato con la empresa Todo Graph fue entre privados. No hubo dinero del Estado de por medio.  Es verdad que, a inicios del 2014, Martín Belaunde me llamó para reunirse conmigo, antes de la reunión con Yeni Vilcatoma (ex procuradora anticorrupción), y quedamos en encontrarnos, pero luego me llamó para decirme que no podría asistir. Nunca se concretó. No somos amigos.","peru21","13/08/2015"
"DEL DIRECTOR Juan José Garrido director@peru21.com","Un ejemplo, una esperanza  Regresé ayer, después de cuatro años, al Colegio Mayor en Chosica. Y por segunda vez me qued maravillado; es un pequeño espacio de gran esperanza en la educación peruana. Situado en Chaclacayo, el colegio acoge hoy a su sexta promoción. Son 903 alumnos de tercero, cuarto y quinto de secundaria que conviven en un ambiente de desarrollo personal a todo nivel (cognitivo, social, entre otros).  En el otoño del 2011, cuando fui por primera vez, me qued impactado por el nivel educativo. Apenas tuve espacio, me colé en una clase; grande fue mi sorpresa cuando escuché a un alumno reflexionando (sabía con el profesor) sobre el falsacionismo. Epistemología popperiana! No podía creerlo. Preguntando, me contaron que eran de quinto.  Ayer regresé, pero esta vez a conversar con los alumnos. Fueron dos horas, entre una primera conversación con un grupo reducido de alumnos y una exposición —con conexiones globales— con casi todos los 300 estudiantes de quinto de media. No me guardé nada: una breve exposición sobre la pregunta de ayer y la previsión de ayer 36%, exigen renuncia de funcionarios ediles.","peru21","13/08/2015"
"OFICIALISMO MANTENDR LA PRESIDENCIA, PERO TENDR SOLO DOS CUPOS DE UN TOTAL DE SIETE","Gana Per pierde la mayora que, durante cuatro aos, mantuvo en la Comisin de inteligencia del Congreso, gobern de que el Consejo Directivo acordara reestructurar la composicin de ese grupo en funcin a la proporcionalidad de los bloques parlamentarios.  Tal como lo adelant con VictorIsla. Los otros miembros son Csar Yrupailla, Carlos Tubino, Luz Salgado y Daniel Mora.  m JavierBedoya seguir integrando el grupo debido a que Concertacin Parlamentaria le cedi sucupo.  m Por Dignidad y Democracia ir Roberto Angulo.  Per21, la propuesta —que haba sido rechazada anteriormente en la Junta de Abogados— fue puesta nuevamente en discusin a pedido de Concertacin Parlamentaria y Fuerza Popular.  La resistencia oficialista no se hizo esperar y, aunque los voceros Yonhy Lescano (APFA) y Justiniano Apaza (DyD) se haban pronunciado en contra de estos cambios, finalmente prosper la iniciativa.  El portavoz de PPCAPP, Javier Bedoya, refiri que solo Gana Per se opuso a la restructuracin, mientras Unin Regional y AP—FA se tuvieron. El tambin lo beneficiado a que su participacin estaba en discusin. Finalmente, el oficialismo perdi uno de los tres cupos que tena, el mismo que ser ocupado por DyD.","peru21","13/08/2015"
"SE INVESTIGA EL TRASLADO DE DINERO DE BRASIL AL PER PARA PAGO DE COIMAS","La Fiscalia ya indaga  m Magistrado Hamilton Castro incluye las evidencias en el caso de obras Interocenica Sur y Huachipa.  Uno de los aspectos de la investigacin brasilea del caso Lava Jato, sobre el traslado de dinero en efectivo de Brasil al Per para supuestos pagos de coimas, fue incorporado por la Fiscala Supraprovincial Anticorrupcion a sus pesquisas respecto a las obras de la Interocenica Sur y en Huachipa.  En tal sentido, el fiscal especializado Hamilton Castro incluir en la investigacin a su cargo las evidencias referidas al traslado de miles de dlares, por parte de, al menos, cuatro brasileos a Lima, con la dad de entregrselos a funcionarios de la sucursal de la empresa brasilea OAS.  En el caso de OAS, existe una sospecha de criminalidad basada en las versiones de laboradores eficaces que afirman que se ejecut el transporte de dinero para pago de sobornos en Per destinados a contratos de obras de la mencionada firma, se indica en un comunicado de la Fiscala.  La adopcin de esta medida fiscal, adelanta la procuradora anticorrupcin Joel Segura, Todas las personas relacionadas con estas acciones sern convocadas a la investigacin.","peru21","13/08/2015"
"CARTA DESDE PRISIN","Orellana acusa a fiscales  m Estrategia de victimizacin?  El recluido Rodolfo Orellana, acusado de encabezar una red criminal, envi una carta de el penal de Challapalca, Tacna, para denunciar supuestas irregularidades de parte de los fiscales que lo investigan.  En el manuscrito sostuvo que, en la Fiscala contra el Lavado de Activos, le ofrecieron tratos para implicar a un ex fiscal de la Nacin a cambio de no pedir prisin para su esposa, y que, por negarse a eso, ella fue encarcelada.","peru21","13/08/2015"
"INVESTIGACIN FISCAL","La Procuradura Anticorrupcin pidia la Segunda Fiscala la Penal Supraprovincial de Lima que amplie el plazo de investigacin del caso de las esterilizaciones forzadas. Di cha entidad consider que la gravedad de los hechos y la gran cantidad de vctimas (ms de dos mil mujeres) del programa aplicado en los 90 ameritan que el tiempo de las pesquisas no concluya a mediados de mes, Entre los investigados figuran varios ex ministros de Salud delgobierno fujimorista.","peru21","13/08/2015"
"LIDER DE PERUANOS POR EL KAMBIO RESPALDA POSTURA DE CONGRESISTA","PPK dice que la unin civil es inobjetable  m Ex ministro seal que invit a Bruce a su partido porque conoce su trabajo como titular de Vivienda.  Pedro Pablo Kuezynski, derde la agrupacin poltica Peruanos por el Kambio, afirmque la unin civil en una democra ia es inobjetable y precis que ello no es lo mismo que una unin matrimonial,  He dicho repetidas veces que la unin civil, que es una unin con beneficios econmicos y legales, es inobjetable en una democra ia, pero noes una unin matrimonial que es otra cosa, manifest en dilogo con Ideeleradio.  Cuando se le pregunt si este proyecto de ley formara parte de su plan de gobierno, argument que yo creo en la vida, pero creo tambin que no se puede discriminar a personas por sus creencias o forma de vida, Si quieren vivir juntos dos mujeres u hombres, yo no voy a estar como polica viendo rostro react?.  m La diferenci de matrimonio.","peru21","13/08/2015"
"ENTREVISTA","RICARDO MONZN ECOMT Imonzonperu2l.com  Imonz trabaje que te diré de ella Direcu A — será difícil por los temas pendientes. Luis Galarreta, cer vicepresidente del Congreso, critica las gestiones de Fredy Otrola y Ana María Soláezano, quienes, según dice, debieron resolver el caso López Meneses hace más de un año.  Esperan, en este último año legislativo, reivindicar la imagen del Congreso?  El día que ganamos en la elección, lo primero que sentimos fue una gran responsabilidad. Sé que es un año complicado, pero el interés de mejorar nuestra institución está por encima de las diferencias políticas. Es imposible que la imagen del Congreso mejore en un año. Eso hay que tenerlo claro. El objetivo fundamental es, desde mi punto de vista, esta transición que tenemos que hacer. De manera, de nuestro lado, sin intromisión del poder público, en el proceso que viene.  Y el trabajo legislativo?  Yo estoy de acuerdo con las reformas y hay que impulsarlas. Pero la función más importante del Parlamento no está en legislar. El Parlamento es el contrapeso del control político, y el primer rol que debe tener, aunque no sea reconocido por la ciudadanía, es la transición democrática en el próximo proceso.  Pero no se basará solo en eso esta legislatura. ¿O sí?  No, lo que te digo es la función principal, no la única. También es importante legislar y fiscalizar.  El presidente Luis Iberico ha dicho que cada miércoles se debatirá un informe final de las comisiones investigadoras. Eso no puede afectar el control político al que hace mención, ad portas de un año electoral, por el posible enfrentamiento que desatará?  No, Creo que, en los temas que son parte del trabajo diario del Parlamento, como legislar y como el control político, estamos proponiéndonos hacerlos antes de la campaña. Por eso, lo ideal es que los miércoles, y si es necesario martes y miércoles, se haga para agotar hasta noviembre estos informes.  ¿Ser martes y miércoles?  Todavía no está definido que sea martes y miércoles. Hoy (ayer) en la Junta de Portavoces hemos dialogado con los voceros.  Pero es una posibilidad.  Así es, por lo menos, para los miércoles ya está definido. Algunos han dicho que podemos hacer también los martes. Lo que pasa es que hay varios temas que la gestión nacionalista anterior ha debido dejar de los temas que priorizaremos serán los informes de ética. La suspensión de Wilder Ruiz se tiene que ver de una vez. Muchos tiempos. El informe Peñaloza debió ser debatido hace más de un año, y es una vergüenza que el señor Otrola y la señora Soláezano no lo hayan puesto a debate.  Va a ser complicado el debate en el Pleno porque, por ejemplo, en el informe Peñaloza y en el de la DINI, se involucra al propio presidente Ollanta Humala.  El Congreso no puede renunciar a una función fundamental por el momento en el que estamos. Al, incluso, estaríamos dandole un premio, no solo por incapacidad, sino por argucia, a quienes hicieron que estos temas se dilaten.  Con qué criterio se priorizarán los informes finales?  Desde mi punto de vista, y se lo he comentado a algunos de los presidentes de comisión, que se cambie de comisión, por Dios... Hay panico de rotar, no hay continuidad.  Posterior a la entrevista con Fuerza Popular, del Apra y de Peruanos por el Kambio (PPK), gente muy cercana, y buena gente me han dicho venite acá, pero yo voy a evaluar cómo no sé qué va a pasar con el gobierno.  Ni con la izquierda, ni a las radicales, ni a los de doble moral, que mis amigos están en el poder.  He escuchado al presidente rico, es con un criterio tan simple y lógico como la preferencia de tiempo en cuanto se han terminado los informes, la antigüedad.  ¿Cuándo comenzarían?  La otra semana instalamos las comisiones. Espero que el otro miércoles ya se pueda debatir el primero; si no, a más tardar, ser de aquí a dos miércoles.  Si los informes finales se debatirán por antigüedad, ¿cuándo veremos el debate de la comisión Belaúnde, Nash y Orellana, que están próximos a salir?  Se me acaba de ocurrir plantear en la Junta de Portavoces que los miércoles se debatan los informes finales atrasados y los martes los que están recién saliendo, De esa manera, llegas a un punto de encuentro en algún momento. En la próxima Junta de Portavoces voy a plantear esta idea.  Cambiando de tema, ¿cuál fue la verdadera razón de su renuncia al PPC?  El PPC es un partido histórico. Pero tom esa decisión normalmente, en los proyectos internos de lo... que quería hacer dentro del partido, y no me ubicaba en ningún lugar. A mí siempre me preguntaban eres reformista o eres castista?, y yo siempre decía que era pepecista.  ¿Se fue porque el partido está muy dividido?  Yo creo que hay una división que le hace daño al partido.  No se fue del PPC porque es un partido sin un candidato presidencial que aparezca en las encuestas y con una probabilidad formidable de representación en el siguiente Congreso?  Yo soy una persona que tiene una carrera política. Tengo el sueño de hacer un mejor país y la visión que tengo de la política no es similar a la que all tienen.  Cuando renunció al PPC, le preguntaron si se había reunido con PPK, usted dijo que no. Tras poco más de dos meses, le hago la misma pregunta: se ha reunido con PPK?  No tendría nada de malo ni de raro, porque él fue mi candidato presidencial, pero no me he reunido para ver ningún tema de candidaturas con Pedro Pablo. Me reuní con gente cercana a él. A estas alturas he tenido invitaciones, pero aún no defino.","peru21","13/08/2015"
"Se está confirmando el giro a la izquierda y al oficialismo toledo-humalista de PPK?","Ayer Rudy Vega, exministro toledista (Vivienda) y simpatizante-humalista (Trabajo), además de premiado embajador de este régimen en Nicaragua, acaba de anunciar su ingreso al equipo PPK. Tras el Gral. FAP Pedro Salazar (Velasco) y el democristiano Carlos Blancas (Alan García), no ha existido un ministro de Trabajo más rojimio que Rudy, hombre de Simón Lerner que inclusive colocó al cegetista Pablo Checa como viceministro y que llenó de rojos de la ex-PUCP —como el radical sociólogo Enrique Fernández Maldonado— el ministerio que ocupó a comienzos del humalismo. La CGTP no puede decir que el régimen de Humala no es favorable, pues el número de trabajadores sindicalizados se ha duplicado en este gobierno, que fomentó eso. A este paso, ya no sorprendería que Risso, Villaran, Huancho, la caviarona vargasllosista Beatriz Merino o García Sayán acaben en la plancha de PPK.","peru21","13/08/2015"
"Hoy hay un paro general en Ecuador","País que, según The Economist, se puede convertir en la próxima Grecia porque su falso crecimiento se ha hecho en usar una moneda ajena —dólares— sin prestamista de último recurso y ya sin reservas que respalden los depósitos bancarios, en un descomunal déficit público (44% del PBI) y en una galopante deuda externa (que más que se duplicó con Correa, quien se ha casado a China: por eso, all dicen Ecuador pasó del To Sam al To Chang). Y tienen que pagar 10.5% —Perú solo 5%— por colocar bonos externos! El precio del petróleo se les ha desplomado, así que Correa está sin plata y un tamisio ya está frito. Ojalá all no acaben como Venezuela, donde la gente está ahora usando medicamentos veterinarios por la escasez.","peru21","13/08/2015"
"Documento indispensable para agilizar proceso de eliminación de visa Schengen","Pasaporte electrónico se emitirá desde diciembre. Se entregará un millón 200 mil unidades en los próximos tres años, informó Migraciones. El pasaporte electrónico (también llamado biométrico) empezará a emitirse en nuestro país a partir de diciembre, informó la Superintendencia Nacional de Migraciones. Se trata de un documento imprescindible para agilizar el proceso de eliminación de la visa Schengen, lo que permitirá a los peruanos viajar a los países de la Unión Europea. Esto será posible gracias a la firma de un convenio entre Migraciones y la Organización de Aviación Civil Internacional (OACI), organismo especializado de las Naciones Unidas que cuenta con mandato para desarrollar los estándares de esta clase de salvoconductos. La OACI realizará el proceso de certificación pública, en coordinación con Migraciones y bajo la supervisión de la Contralora General de la República, lo que permitirá contar con un sistema descentralizado de producción y gestión de pasaportes electrónicos. La empresa ganadora deberá implementar un sofisticado sistema de hardware y software. Los sofisticados sistemas de seguridad. Boris Potozen, superintendente de Migraciones, explicó que es un proceso indito. El Perú nunca antes ha vivido una experiencia tecnológica de este tipo ni de esta magnitud. Por eso, la experiencia y especialización de la OACI son fundamentales. La implementación de este moderno sistema forma parte de los compromisos asumidos con la Unión Europea para la eliminación de la visa Schengen. Como es público, ello permitirá que los peruanos puedan ingresar a 24 países de Europa. Se tiene programada la emisión de un millón 200 mil pasaportes de este tipo en los próximos tres años en todo el país, los que contarán con el aval de la OACI, que revisará en las pruebas que se realicen en la fábrica. La idea es contar con los primeros momentos en diciembre, manifestó el funcionario.","peru21","13/08/2015"
"Evalúa fenómeno Magnitud de El Niño sigue fuerte","Podría ser extraordinario. El comité encargado del Estudio Nacional del Fenómeno de El Niño (ENFEN) señaló que este evento climatológico se mantiene con una intensidad fuerte. También reiteró que es probable que se extienda hasta el verano, sin descartar que alcance una magnitud extraordinaria. De acuerdo con el ENFEN, se tendrá que esperar hasta fines de agosto para establecer cuál será la intensidad que alcanzará este evento en la siguiente estación. Para este mes se notan temperaturas por encima de sus valores normales. Se espera que, en setiembre, se incremente aún más la temperatura por la llegada de una onda Kelvin (masa de agua caliente) formada en junio.","peru21","13/08/2015"
"DISOLUCIÓN Y LIQUIDACIÓN","POR ACTA DE LA JUNTA GENERAL DE ACCIONISTAS DE FECHA 07 DE AGOSTO DEL 2015, DE APROBAR LA DISOLUCIÓN Y LIQUIDACIÓN DE LA EMPRESA: BOTICA TERREL MUNDOFARMA SOCIEDAD ANÓNIMA CERRADA. CON RUC 20563126508, NOMBRÁNDOSE COMO LIQUIDADOR A GINA PAMELA TERREL LAVADO, DNI No45116641, LO QUE SE PONE EN CONOCIMIENTO DE TODOS LOS INTERESADOS CONFORME A LO DISPUESTO POR EL ARTÍCULO 412 DE LA LEY GENERAL DE SOCIEDADES LEY No26887.","peru21","13/08/2015"
"TRAS PROTESTA EN LA OROYA DONDE MURIÓ UNA PERSONA POR IMPACTO DE BALA","Evalúan interpelación contra ministro Pérez Guadalupe Titular del Interior dijo que se ha identificado a policía que portaba arma de fuego sin autorización. Tras la muerte de un ingeniero durante las protestas en La Oroya, congresistas de diferentes bancadas señalaron ayer que se evalúa la interpelación del ministro del interior, José Luis Pérez Guadalupe. El vocero de la bancada de Dignidad y Democracia, Manuel Apaza, señaló que el titular del Interior debe explicar al país –a través del Congreso– por qué se utiliza esta fuerza tan asesina y tan criminal. Ya se le está haciendo costumbre meter bala al pueblo para callar sus intenciones y reclamos, refirió. Por su parte, el congresista Carlos Tubino, de Fuerza Popular, manifestó que es una pena que se den estas muertes en un país democrático. Hay una carencia en la Policía de armas no letales que podrían servir para contrarrestar estos problemas y evitar tantas muertes dijo. Sostuvo que una interpelación podría funcionar. Mientras tanto, Pérez Guadalupe informó que ya se identificó al suboficial que portaba un arma que estaba fuera de reglamento.","peru21","13/08/2015"
"VECINOS DE MAGDALENA PROTESTAN","Piden salida de Valladolid. Vecinos de Magdalena llegaron ayer al Instituto Metropolitano de Planificación (IMP) para exigir la renuncia de la jefa de este ente, Flor de María Valladolid, pues consideran que los despojos de 33 manzanas para favorecer a San Isidro. La protesta se inició a las 11 de la mañana en la cuadra 2 del jirón Natalio Saavedra, en Jesús María. Los vecinos dijeron que también acudirán al Congreso y a la Presidencia del Consejo de Ministros.","peru21","13/08/2015"
"BALA MATÓ A INGENIERO","Por su parte, el Ministerio Público reveló que los resultados de la necropsia practicada al cuerpo del ingeniero Edward Soto de la Cruz (41), quien falleció el pasado martes durante los enfrentamientos en La Oroya, confirmó que su muerte se produjo por el impacto de bala en el tórax. Al respecto, el ministro del Interior, José Luis Pérez Guadalupe, refirió que el agente que fue filmado por una cámara de Canal N disparando a los manifestantes fue identificado y retirado de la zona de conflicto.","peru21","13/08/2015"
"CUATRO MUERTOS Y TRES HERIDOS GRAVES DEJÓ LA CAÍDA DE UNA COMBI A UN ABISMOS DE MÁS DE 300 METROS EN OTUZCO","Una falla mecánica habría ocasionado que el chofer de la unidad, que cubría la ruta Shunguit-Huaranchal, no pudiera frenar y se desbarrancara. Los fallecidos son Janet Rodríguez Avalos (30), Josefina Valos Rodríguez (50), Francisca Rodríguez Alfaro (87) y el conductor Pedro Roldán Cuadra (28). Mientras tanto, los heridos más graves, Otilia Valos Rodríguez (48), Santos Valos Rodríguez (62) y Raymundo Salvador Rodríguez (45) fueron trasladados al Hospital Regional de Trujillo.","peru21","13/08/2015"
"ASESINAN A PADRE E HIJO SECUESTRADOS","Un padre y su hijo fueron hallados muertos luego de haber sido secuestrados el pasado 7 de este mes por tres sujetos en la provincia de Alto Amazonas. El hecho ocurrió cuando retornaban de Yurimaguas. Se informó que se trata de los empresarios Denis Cárdenas Sánchez (67) y Henry Cárdenas Zegarra (33), su hijo. Sus cuerpos fueron encontrados en una cantera de donde las víctimas pretendían sacar hormigón para su negocio.","peru21","13/08/2015"
