"headline","content","newspaper","date"
"Barcelona ganó el trofeo Gamper con la MSN en cancha","Con la presencia —por primera vez en la temporada— del tridente Messi—Suárez—Neymar, el Barcelona se impuso sin muchos inconvenientes por 3—0 a la Roma en el Camp Nou y se adjudicó por trigésimo octava vez el tradicional trofeo Joan Gamper. Fueron justamente Neymar (26) y Messi (41) los que llevaron al Barça antes del descanso. Ya en la segunda mitad, el croata Iván Rakitić (66), elegido mejor jugador del partido, anotó el tercero con un soberbio remate.","peru21","06/08/2015"
"Bayern venció al Madrid y ganó la Audi Cup","El Bayern Múnich se adjudicó la Audi Cup al vencer ayer al Real Madrid por 1—0 gracias al gol del polaco Robert Lewandowski en el tramo final del encuentro (88). De esta forma, el equipo del Rafa Benítez sufrió su primera derrota desde su llegada al Madrid. Antes, por el tercer puesto, el Tottenham se impuso 2—0 ante el Milán con goles de Nacer Chadli (8) y Tom Carroll (71).","peru21","06/08/2015"
"Di María confirmó su fichaje por el PSG tras pasar exámenes médicos","Tras pasar los exámenes médicos correspondientes y a falta de la oficialización del mismo club, el argentino Angel Di María confirmó a la cadena BeIn Sports que ya es jugador del Paris Saint Germain. ‘Estoy contento porque se fijaron en mí. Trataré de hacer las cosas lo mejor posible’, indic emocionado el ’Feo’, que dejó el Manchester United por 63 millones de euros que pagarán los galos. Di María ganará 10 millones por cada una de las cuatro temporadas que estará en París.","peru21","06/08/2015"
"Salvador del Solar hace un alto en la actuación para estrenar su primer trabajo de cineasta, Magallanes, en el Festival de Cine de Lima","Salvador del Solar es reconocido en el Perú y en el extranjero. Ahora enfrenta un nuevo reto: director de cine. Su película prima, Magallanes, compite en el Festival de Cine de Lima. Del Solar expresa que espera que la gente diga que su película está muy bien. Hay 19 películas en competencia y seis que vinieron de ganar en festivales europeos, pero hay cuatro cintas peruanas interesantes. Del Solar destaca tener un elenco de lujo, incluidos Damían Alcázar, Magaly Solier, Federico Luppi, Christian Meier, Bruno Odar, entre otros. También menciona que la película ya fue vendida y se estrenará en salas comerciales en varios países, además de participar en el Festival de San Sebastián. Del Solar planea continuar actuando mientras desarrolla más proyectos cinematográficos.","peru21","06/08/2015"
"Humala pide sanción para transfuguismo","El Jefe de Estado afirma que el climax de esta conducta se dio durante el gobierno fujimorista.  Golpeado ya por las 16 renuncias en la bancada nacionalista desde el 2011 y adelantándose quizá a nuevas salidas, el presidente Ollanta Humala consideró necesario sancionar el transfuguismo.  Al comentar el alejamiento de Wilder Ruiz de Gana Perú, el mandatario enfatizó que el climax del transfuguismo se dio durante el gobierno fujimorista, cuando se compraba a parlamentarios, jueces, fiscales y periodistas.  De eso, el Perú no se ha podido recuperar, porque no ha habido ninguna norma que penalice esta conducta. Lamentablemente, queda corto el tiempo para que el Congreso pueda avanzar en este tema, que le hará mucho bien a su salud. El problema está en el Congreso, sentenció.  Sin embargo, el rio no recordó que, desde mar20 del 2014, el dictamen que sanciona el transfuguismo sigue pendiente de debate en el Pleno del Congreso, que hasta hace dos semanas fue presidido por el oficialismo.  Humala señaló que se debe buscar el fortalecimiento de los partidos políticos y no marcar las conductas de los disidentes de un partido.","peru21","06/08/2015"
"Mesas Guevara presentará informe sobre corrupción en Cajamarca","Luego de culminar la comisión especial del Congreso que investiga la presunta red de corrupción en la región Cajamarca, presentará su informe final la próxima semana, estimó su presidente Mesas Guevara. Dijo que el documento — trabajado en 23 partes — recomienda procesar a los supuestos responsables de la debacle económica de esa zona y aplicar un severo control político.","peru21","06/08/2015"
"TC terminaría en agosto debate de Ley Universitaria","El Tribunal Constitucional (TC) resolver en un solo fallo las cuatro demandas presentadas contra la Ley Universitaria, anunció ayer el titular de dicho colegiado, Oscar Urviola, quien estimó que a fines de agosto concluyera el debate. Hasta el martes 11 de agosto podrán los candidatos postular períodos. Además, actuará la norma que se encuentra plenamente vigente desde su publicación y goza de presunción de constitucionalidad.","peru21","06/08/2015"
"Disolución y liquidación de Taxi Crucero SAC","Por acuerdo de Junta General de Accionistas de fecha 22 de julio de 2015, se acordó la Disolución y Liquidación de TAXI CRUCERO SAC, identificada con RUC. No 20521136449, inscrita en la Partida Registral No 12280486, del registro de Personas Jurídicas de Lima, nombrando como Liquidadora a Doña JENNIFER JRENE ALCOCER QUISPE, identificada con ONI, N40847209, lo que se pone en conocimiento para efectos de ley.","peru21","06/08/2015"
"BBVA PREVE QUE EL DESEMPEÑO ECONÓMICO DEL PAÍS TENDRÁ UNA LIGERA MEJORA EN LOS PRÓXIMOS AÑOS","PBI peruano crecerá solo 2.5% en el 2015  La inversión pública y privada fue menor a la esperada en el segundo trimestre del año.  El Departamento de Estudios Económicos del BBVA ajustó la cifra de crecimiento del Producto Bruto Interno (PBI) del 2015 a 2.5%, menor al 4.8% que se proyectaba en el primer trimestre del año. Sin embargo, el crecimiento estimado para el 2016 es de 3.8% y 5% en el 2017. Hugo Perea, economista jefe de BBVA Research Perú, señaló que la revisión a la baja se ha dado por el menor desempeño de las inversiones en el segundo trimestre del año, a pesar de la reactivación de las actividades primarias como la minería y pesca.  Así, es necesario precisar que el consumo privado creció 3.5% en el segundo trimestre, mientras que las inversiones públicas y privadas presentaron un escenario desfavorable. Por otro lado, las actividades se sustentan en el comportamiento de los sectores mineros e infraestructura, que deberían impulsar la demanda interna en los siguientes años. Se espera que continúe el dinamismo minero y pesquero, con el cual se recuperarán las operaciones.","peru21","06/08/2015"
"EXPECTATIVAS","Para el 2016 y 2017, el panorama macroeconómico nacional presentará mejores escenarios gracias a una mayor producción cuprífera, que aportará 1.3% al PBI, y la construcción de grandes proyectos de infraestructura, que sumarán 1% al PBI. Perea asegura que el incremento de la tasa de interés de EE.UU. para el mes de setiembre no tendría gran impacto en la economía peruana debido a que esta ha sido anticipada y no sería sorpresiva. Además, el menor ritmo de la demanda china por materias primas podría ajustarse por la menor oferta de las mineras (debido a su menor capacidad) y estabilizarse los precios del cobre.","peru21","06/08/2015"
"SOBREOFERTA DE PETRÓLEO Y PRODUCCIÓN DE GAS DE ESCISTO AFECTA SECTOR","Precio de crudo cae a US$50  La continua caída de los precios del petróleo por debajo de los US$50 por barril amenaza la estabilidad de las compañías petroleras, las cuales han recortado sus gastos en US$180,000 millones para frenar la desaceleración de la industria y se han visto obligadas a endeudarse más para mantener los dividendos de los accionistas.  De otro lado, las empresas que explotan el gas de esquistos han aumentado gradualmente su participación en la producción global, lo que agrava la complicada situación que afrontan las petroleras. De esta manera, si la Organización de Países Exportadores de Petróleo (OPEP) continúa sobreabasteciendo de crudo el mercado, el precio no podrá recuperarse ni regresar a los US$73 por barril en el 2020, como lo había previsto la Agencia Internacional de Energía. Las compañías petroleras temen que los precios lleguen a los de 1985, cuando el crudo bajó a alrededor de US$30 por barril.","peru21","06/08/2015"
"RESACA DESPUÉS DEL MENSAJE","Al último mensaje, Ollanta quiso dejar sentados sus avances en el campo de la inclusión social. Sin embargo, los índices no señalan el impacto real de las medidas. Las expectativas antes del mensaje iban desde la última oportunidad para regresar al modelo de La Gran Transformación sin hoja de ruta o la promoción de la inversión para reencauzar el modesto crecimiento en medio de los 100 mil nuevos empleos formales e ingresos seguros.  La Gran Transformación cedió paso a una hoja de ruta sinuosa que algunos, incluso, definen como gobierno familiar sin convicción de lo que se tenía que hacer. El gobierno no fue capaz de sacar adelante Tía María y Conga, más de US$4,000 millones de inversión. Con una bancada disminuida, con el riesgo de perder más miembros y poca posibilidad de maniobra política, el escenario no luce mejor. Los dos vicepresidentes elegidos muestran distanciamiento (Espinoza tentada para ser parte de una plancha de izquierda en las próximas elecciones; Chehade criticado con últimas declaraciones).  El sector educación y su ministro son tal vez su mejor carta en este quinquenio. Inclusión para crecer es una frase al revés, Debe ser crecer para incluir, porque, sin desarrollo y crecimiento, ¿de qué inclusión estamos hablando? El asistencialismo debe ser temporal, no permanente, y no debe reemplazar la inversión. No son los programas sociales los que han reducido la pobreza del 2000 a la fecha, sino el crecimiento económico. Asistencialismo no es una política de desarrollo, Es el crecimiento de 6% o 7% el que ayuda a disminuir la pobreza; el 2% o 3% estanca, con riesgo de retroceder. El escenario mundial y el precio de los minerales no ha ayudado, pero tampoco se hizo mucho para reducir el impacto, lo que acentuó la caída de la inversión privada. Se comenta más lo que no dijo el presidente en su mensaje. Para algunos, el discurso estuvo bueno porque pudo ser peor y, para otros, se dio la oportunidad de trascender en su último año.","peru21","06/08/2015"
"IMPORTACIONES SE INCREMENTARON EN JUNIO","Aumenta déficit comercial en EE.UU.  La brecha comercial se incrementó 7.1% en junio, con lo cual asciende a US$43,800 millones. Esta cifra señala un segundo mes consecutivo de exportaciones a la baja, ya que, en mayo, el déficit fue de US$40,900 millones.","peru21","06/08/2015"
"EL LOCO DEL MARTILLO","Hoy en día, uno pensaría que... Estoy feliz porque... Urgente: Se busca perro perdido. Recompensa: 500 soles.","peru21","06/08/2015"
"UN SECRETO ENTRE ABUELO Y NIETO","A cabo con su nieto de 12 años. El chico le menciona que tuvo una clase de educación sexual, en otro momento habló de su creciente vínculo con una compañera de clase. Go, hacen un paseo, enormemente difícil, dado el estado del abuelo, en el cual le da instrucciones sobre dónde recoger cantarelas (un tipo de seta) y cómo seleccionarlas. De vuelta en casa, le da instrucciones sobre los ingredientes para cocinarlas y le dice, mientras el niño las fríe: Uno sabe que están listas cuando te comienzan a hablar. La sonrisa del nieto responde al sonido que parten las artesanas. Un capítulo de cantarelas termina la tarde, que es una fecha. Meses después del fallecimiento del abuelo, el jovencito camina con su amiga por el bosque y le habla sobre los sandwiches de cantarelas arrebozadas. Con mucha seriedad le dice: Uno sabe que están listas cuando te comienzan a hablar. Ese tipo de secreto es el que uno quiere dejar.","peru21","06/08/2015"
"RECETA DE PAN NAAN CON SALSA DE MANGO PICANTE","Receta de Pan Naan con Salsa de Mango Picante. Preparación: En un bol, cierra una taza y media de harina, el polvo para hornear y una pizca de sal. Agrega el yogur y un cuarto de taza de queso. Mezcla y amasa durante diez minutos sobre una superficie plana enharinada con la harina restante, hasta obtener una masa elástica y de textura suave. Forma una bola, envuelve durante dos horas, hasta que duplique su tamaño. Divide la masa en cuatro porciones y forma discos. Unta los discos con el resto del aceite y lleva al horno a 180°C durante cinco minutos, hasta que la masa esté ligeramente inflada y dorada. Retira y reserva el pan naan. Aparte, en un bol, mezcla el mango, el pimentón, la cebolla china, el cilantro, el jugo de limón y el aceite de oliva. Sazona con sal y pimienta. Sirve el pan naan acompañado con la salsa de mango. Ingredientes: 1 taza de queso fresco, 1 2/3 taza de cebolla china, 1 3/2 taza de harina sin preparar, 1/2 taza de aceite, 1/4 taza de cilantro picado, 1/2 taza de polvo para hornear, 1/2 taza de yogurt natural, 2 tazas de mango sin piel, 2 cdas. de pimiento picado, 2 cdas. de jugo de limón, 2 cdas. de aceite de oliva, Sal y pimienta.","peru21","06/08/2015"
"PAOLO GUERRERO JUGARÁ AMISTOSOS ANTE ESTADOS UNIDOS Y COLOMBIA","La presencia de Paolo Guerrero para los amistosos que afrontará la selección ante Estados Unidos (4 de septiembre en Washington) y Colombia (3 de septiembre en Nueva York) está asegurada luego de que la Federación Peruana de Fútbol (FPF) desestimara el pedido del Flamengo, que solicitó no convocar al Depredador para que juegue el clásico ante el Fluminense por el Brasileirao. Es cierto que llegó una solicitud de Flamengo para liberar a Guerrero de estos compromisos, pero hemos puesto que eso no será posible, ya que los dos son partidos previos a la Eliminatoria y necesitamos al equipo completo. Además, se generaría un precedente, y no queremos eso, manifestó Antonio García Pye, gerente de la selección. En un último intento, Flamengo pidió a la FPF que Guerrero juegue solo un amistoso, lo cual fue rechazado por el entrenador Ricardo Gareca. La respuesta es que el permiso no es negociable, ya que la selección tiene que jugar ante Chile en el estadio Nacional el 13 de octubre por las Eliminatorias. Renato Tapia, volante del Twente de Holanda, dijo estar totalmente recuperado del lesión en la rodilla que lo ausentó de la Copa América y que llegará bien a las Eliminatorias. Es necesario, pero ya los temas técnicos los ver Ricardo Gareca y su comando, subrayó García Pye. Guerrero se perderá con Flamengo los partidos ante Ava (3 de septiembre), Fluense (6 de septiembre) y probablemente el duelo con Cruzeiro (10 de septiembre).","peru21","06/08/2015"
"BETIS QUIERE A VARGAS","El peruano Juan Vargas, que acaba contrato con la Fiorentina, es opción para el lateral zurdo, informa el medio. La Universidad de Chile también estaría interesada en el Loco. Radio ADN, del país sureño, indicó que la señora de Vargas está buscando casa en Santiago. Mientras tanto, el zurdo jugador entrena en la Videna bajo la supervisión del preparador físico de la selección, Néstor Bonillo.","peru21","06/08/2015"
"‘V’ PRÉSTAMO DE DUARTE A SAN MARTÍN FACILITARÁ LA LLEGADA DEL ‘GATO","Los cremas hacen denodados esfuerzos para contratar al lateral Rodrigo Cuba, quien acaba de desligarse del Juan Aurich, para mejorarle la propuesta inicial de US$5 mil mensuales. Trascendió que el Gato decidió mejorar la oferta para vestirse de crema, ya que en el Ciclón ganaba US$10 mil al mes. El zaguero Néstor Duarte, quien no es considerado por el DT Luis Fernando Suárez, sería la salvación de la U para lograr el fichaje de Cuba, ya que San Martín está interesado en el defensa y el posible préstamo permitirá a Universitario tener un buen dinero que facilite la llegada del ex jugador del Ciclón. De otro lado, luego de dos días de descanso por la fractura que sufrió en el tabique, reapareció ayer Brayner García y entrenó con el plantel. Me colocarán un yeso y se verá la posibilidad de ponerme una máscara para jugar ante Anzoategui, dijo el zaguero.","peru21","06/08/2015"
