"headline","content","newspaper","date"
"Producción agropecuaria creció 8.1%","El sector agropecuario alcanzó un crecimiento de 8.1% en junio, con respecto al mismo mes del 2014. Esto debido al mejor desempeño de los sectores agrícola (9%) y pecuario (6.1%). El subsector agrícola creció por la mayor producción de arroz (49%), café (11%), palta (4%) y papa (4%). Mientras que en el subsector pecuario, las mejoras se dieron por la mayor producción de aves (10%) principalmente.","peru21","03/08/2015"
"Israel. El 30 de julio, ultraortodoxo judío atacó a seis personas en marcha a favor de HAMCS/EAL","Muerte de joven apuñalada en desfile de orgullo gay. Primer ministro Netanyahu prometió tolerancia cero ante los últimos crímenes de odio. El ultraortodoxo que había apuñalado a los manifestantes en la misma marcha en el 2005. Muere joven apuñalada en desfile de orgullo gay. Primer ministro Netanyahu prometió tolerancia cero ante los últimos crímenes de odio. El ultraortodoxo que había apuñalado a los manifestantes en la misma marcha en el 2005. Nueva servicio Taller móvil. Nunca el taller estuvo tan cerca. El taller en la puerta de tu casa. Lucha contra radicales. El primer ministro de Israel, Benjamin Netanyahu, se tomó medidas inmediatas para enfrentar los actos de los grupos judíos más radicales. Nuestra política respecto a tales crímenes es de tolerancia cero, declar Netanyahu, y agregó que su gobierno está decidido a luchar energéticamente contra las manifestaciones de odio, fanatismo y terrorismo. Asimismo, el presidente israelí, Reuven Rivlin, quien participó en una marcha en Jerusalén para protestar contra estos crímenes, lamentó que estos actos estuvieran causando estragos en la sociedad. Por su parte, el ministro de defensa, Moshe Yaalon, anunció la decisión definitiva para los extremistas judíos, es decir, arrestarlos antes de que cometan un crimen, ya que suponen un riesgo para la seguridad.","peru21","03/08/2015"
"Un hombre en la Luna","Una mujer de derecha. Desde chica he sido muy de derecha. Y no de derecha moderada: de extrema derecha. Y no de extrema derecha compasiva, democrática: de extrema derecha autoritaria, pistolera. Con los años me he vuelto no más conciliadora, sino más radical. Por eso tuve que irme de mi Pernatal y ahora vivo en una isla de la Florida tan de derecha que virtualmente no tiene gobierno y cuyos habitantes son, como yo, anarquistas, libertarios, anarcocapitalistas. Ya mi abuelo Jimmy, que en los setenta me hablaba maravillas de Pinochet y detestaba a los militares comunistas peruanos que habían capturado el poder y saqueado a los ricos con dinero, despojándolos de sus haciendas, sus bancos, sus minas, me educó en el respeto y la embozada admiración a los militares chilenos de derecha, de mano dura, que metían en vereda a los revoltosos de izquierda y, a la vez, fomentaban el crecimiento económico, confiando las reformas pro libre mercado a técnicos bien educados en universidades gringas, y hasta se daban tiempo de condecorar a Borges. Y mi abuelo Robert, que tenía una hacienda de manzanas y naranjas al norte de Lima, con los tractores más modernos, dando empleo a centenares de peones, y que fue asaltado por los militares comunistas que le quitaron todo en nombre de la estúpida reforma agraria, sumiéndolo en la ruina y la tristeza, me enseñó a odiar a esos militares todos, resentidos, envidiosos, incapaces de generar riqueza, pero bien capaces de robarnos y dilapidarlo. Soy entonces una mujer muy de derecha, de extrema derecha, eventualmente golpista, porque así fui educada desde chica.","peru21","03/08/2015"
"Florida tan de derecha que virtualmente no tiene gobierno","Florida tan de derecha que virtualmente no tiene gobierno y cuyos habitantes son, como yo, anarquistas, libertarios, anarco-capitalistas.  Ya mi abuelo Jimmy, que en los setenta me hablaba maravillas de Pinochet y detestaba a los militares comunistas peruanos que habían capturado el poder y saqueado a los ricos comerciantes, despojándolos de sus haciendas, sus bancos, sus minas, me educó en el respeto y la emboscada cin a los militares chilenos de derecha, de mano dura, que metan en vereda a los revoltosos de izquierda y, a la vez, fomentaban el crecimiento económico, confiando las reformas pro libre mercado a técnicos bien educados en universidades gringas, y hasta se daban tiempo de condecorar a Borges.  Y mi abuelo Robert, que tenía una hacienda de manzanas y naranjas al norte de Lima, con los tractores más modernos, dando empleo a centenares de peones, y que fue asaltado por los militares comunistas que le quitaban todo en nombre de la estúpida reforma agraria, sumiéndolo en la ruina y la tristeza, me enseñó a Soy entonces una mujer muy de derecha, de extrema derecha, eventualmente golpista, porque así fuí educada desde chica.  Odio a esos militares todos, resentidos, envidiosos, incapaces de generar riqueza, pero bien capaces de robársela y dilapidarla.  O sea que yo de chica ya admiraba a Pinochet y detestaba a Velasco y León, los dictadores peruanos, uno de izquierda bruta, el otro de izquierda beoda; uno cojo idiota, el otro borracho baboso, y les decía a mis abuelos que algún día haríamos justicia y mi abuelo Jimmy le devolverían sus acciones del banco, radicadas en millones de dólares, confiscadas por los matones uniformados de la izquierda pirata,  y a mi abuelo Robert, ya mayor, casi ciego, con lupa y bastón, le pagaran una indemnización y restituirían la propiedad de su hacienda, el patrimonio de toda una vida de trabajo. Pero nada de eso pas. Mi abuelo Jimmy muri en vísperas de cumplir ochenta años, de un súbito derrame cerebral, y seguía siendo admirador de Pinochet y detractor de Velasco, aunque cultivaba amistad con el dictador licorero Morales, con quien se encontraba en la iglesia los domingos.  Y mi abuelo Robert falleció en la ruina y nunca pudo cumplir el sueño de recuperar la hacienda que le robaron los militares ladrones, coludidos con intelectuales baratos, de pacotilla, escritores frustrados que terminaban trabajando en pasquines a órdenes de los militares de mala entraña.  A mi papi, que en paz descanse, no le quitaron nada los militares ladrones, porque papi mucho no trabajaba, era un mantenido del abuelo Jimmy, que le regaló casa en Los Cóndores, buenos carros, armas de fuego cortas y largas, todo, y le conseguía trabajos bien pagados en negocios que él controlaba, o sea que papino tenía rencor ni animosidad a los militares, más bien era amigo de ellos, prominentes espaldones de la dictadura que se prolongó durante la década de los ochenta, generales y coroneles que venían a nuestra casa en el campo a emborracharse con papi y tramar golpes, sublevaciones, felonías y reacomodos pérfidos que nunca se cumplían porque el día que debían ejecutarse estaban todos con una resaca feraz. Papi era de derecha tiratiros, golpista, dora, y además era chino y amigote de los militares, y no creía un carajo en la democracia, decía que los indios del pueblo llano no tenían puta idea de nada y no podíamos confiar en ellos para que eligieran un buen gobierno, y por eso le parecía correcto, y deseable, y conveniente, que siguieran en el poder sus amigotes militares, principalmente su amigo más cercano y querido, un militar brillante, culto, con estudios del honor, apocado de Guzmán, a quien yo también supe querer porque no era bruto como sus colegas de armas, era un militar sensible, que leía, iba al cine y viajaba.  Mi mami Dorita, una santa, tan querida por todos, tampoco creía un carajo en la democracia, ella era del Opus Dei y admiraba a un señor iluminado, mesinico, dicharachero, el curita Escrivá, a quien adoraba sin freno ni medida, y que ejercía su poder inmoderadamente, tiránicamente, como todo un déspota en santidad. Mami era super religiosa, religiosa con motor fuera de borda, de misa y rosario diarios, y su ideología política era simple: aquí manda Dios, y el fundador de La Obra, y si acaso el Cardenal, y no me vengan los rojos ateos a decir que los cholitos no bautizados, no catequizados, deben ser los que decidan quién nos gobierna y quién no. Cojudeces, huachaferas, decía mami, la democracia es para los países educados, nosotros somos un país de indígenas ignorantes que no tienen ni pila idea de quién debe gobernarnos, por eso lo mejor es que nos gobiernen la Santa Madre Iglesia y los militares patriotas y católicos a su servicio.  Yo soy entonces una mujer muy de derecha, de extrema derecha, eventualmente golpista, porque así fui educada desde chica. Lo malo es que ahora casi no me atrevo a decir estas cosas porque la moda es creer en la democracia, qué pereza. Y sino crees en ella, te dan, te escarnecen, te convierten en paria, leprosa. Y yo me sublevo y amotino y digo: ¿y qué si me da la gana de pensar que una dictadura ilustrada puede ser, en ocasiones, mejor que un gobierno elegido por el pueblo? Hay democracias tan estúpidas, tan suicidas e incompetentes, que una, como mujer viajada, tiene legítimo derecho de dudar sobre la conveniencia del sistema como tal. Yo viajo mucho a Santiago de Chile porque tengo un novio fotógrafo izquierdoso all, y conozco bien las cosas chilenas, y es obvio que Chile le lleva al Perú veinte años mínimo de progreso, y eso, por qué? Porque en los setenta y ochenta, mientras el Perú era gobernado por militares idiotas, gorronicos, y por demócratas de verbo fino y agenda extraviada, todos los cuales hundían la economía más y más, en Chile mandaba el golpista ladrón de Pinochet, que, claro, fue un grandísimo hijo de puta y mandó matar a miles, pero en casi veinte años instaló a los chilenos en unos niveles de prosperidad a años luz de los peruanos. O sea que lo voy a decir bien claro, como mujer de derecha que soy, y desde la comodidad de mi exilio dorado: sí, yo hubiera cambiado a Velasco y Morales, par de estrafalarios inútiles, por un Pinochet peruano que hiciera despegar la economía en los setenta, y no veinte años después, como ocurrió los noventa con nuestra versión de Pinochet, el amigo Fujimori, que hizo cosas horribles, indecibles, sí, pero, dejémonos de hipocresías, puso al Perú en la senda del progreso económico.","peru21","03/08/2015"
"PLUSPETROL Y EL LOTE 192","El lote 192 está ubicado en Loreto, muy cerca de la frontera con Colombia y fue operado por la Occidental Petroleum Company, luego por PetroPer y hoy por Pluspetrol. El 14 de agosto vence el contrato de la última y mañana se entregan los sobres (subasta) para el nuevo contrato de concesión, a la que, a la fecha, solo se han presentado tres interesados: Pacific Rubiales, Perenco y la propia Pluspetrol, incluso luego de que se liberalicen las condiciones del contrato.  Pero el problema principal persiste: el Estado ha valorizado los activos de la operación en más de US$350 millones que ni Perenco ni Pacific parecen dispuestas a pagar, ni siquiera si el pago se fraccione por un período de 20 años a una tasa de interés de algo más de 6% al año. Esto dejaría como único postor e interesado a Pluspetrol, a la que las comunidades de la zona (representadas por cuatro apus) tienen entre ceja y ceja. De hecho, la naza existe: si gana Pluspetrol sin mecanismo de consulta previa ni subasta, habrá levantamientos.  No es raro para una empresa con los pasivos sociales y de imagen que tiene (cuántas compañías que no lidian directamente con los consumidores se ven en la necesidad de hacer una campaña de difusión de sus programas de responsabilidad social en televisión abierta?).  En junio, PerPetro descartó que Pluspetrol fuese a quedarse con la operación por alguna prórroga del contrato, lo que obliga al Estado a buscar algún operador, dado que PetroPer no tiene gente para operar el mencionado lote. El Ministerio de Energía y Minas ya ha dejado claro que los pozos no habrán de cerrarse una vez cerrados, al reabrirlas solo recuperan una fracción —20%— de su capacidad de producción).  Pluspetrol no dice nada. Se quedaría por defecto con la operación porque el Estado no puede hacerlo y no cerrar los pozos aunque las comunidades no quieran a la empresa. Ojalá no.","peru21","03/08/2015"
"ENTREVISTA","Fabiola Valle entrevista a Eduardo Roy Gates, abogado de Nadine Heredia, sobre la acción de amparo presentada ante el Poder Judicial en contra de la Comisión Belaunde Lossio. Roy Gates afirma que no hay nada que ocultar porque desde el 2011 a la fecha, la esposa del presidente no tiene movimientos bancarios debido a que no percibe ningún ingreso, pues está dedicada a sus labores de primera dama.  Se pregunta por qué la Primera Dama no quiere que la investiguen. Es un argumento facilista decir que quien no la debe no la teme, pero acá lo que se está cuestionando es que la señora Heredia ha sido pasada a calificar a injustificada y sin justificación. Si los integrantes de la comisión que investigan a Belaunde Lossio han sido capaces de precisar cuál es el hecho o el delito imputado. Los congresistas, por más congresistas que sean, no pueden pisotear los derechos de los ciudadanos.  El objetivo de la acción de amparo es evitar que le levanten el secreto bancario. Acá no se está escondiendo nada sino que se están violando los derechos de la primera dama de una forma injustificada y con un fin estrictamente político. Esta comisión no busca la verdad sino simplemente la utilización tunista de las circunstancias actuales. Desde mi punto de vista, se trata de una persecución política.  Los legisladores cuestionan que ponga trabas en las pesquisas, si no ha cometido ningún delito. Entonces, que todos los senadores levanten su secreto bancario y que se lo muestren a la población. El secreto bancario de la señora Heredia ya fue levantado en el año 2009 y sus cuentas fueron filtradas a la prensa. Esta comisión lo único que busca es un oportunismo político.  Por qué cree eso? No busca la verdad. Ella no tiene nada que hacer en esta comisión. Si ella no estuviera comprendida en esta comisión, la prensa hace rato le hubiera perdido el interés a ese grupo de trabajo. Ellos están utilizando a Nadine Heredia para mantener vigente la atención de la prensa. Además, ella ya está siendo investigada en la Fiscalía. La comisión parlamentaria no tiene por qué involucrarla; que se dediquen a sus labores y que no excedan el mandato del pleno. Ellos investigan a Belaunde Lossio y no a la señora Heredia.","peru21","03/08/2015"
"ELLOS ESTÁN UTILIZANDO A NAHINE HEREDIA PARA MANTENER VIGENTE LA ATENCION DE LA PRENSA","Además, ella ya está siendo investigada en la Fiscalía. La comisión parlamentaria no tiene por qué involucrarla; que se dediquen a sus labores y que no excedan el mandato del pleno.  Ellos investigan a Belaunde Lossio y no a la señora Nadine Heredia. Pero más congresistas que sean, no pueden pisotear los derechos de los ciudadanos. Han violado los derechos de Nadine.  Carlos Valdez, lista, asegura que la real intención de la acción de amparo es que no se reconozcan los nuevos movimientos bancarios de la esposa del presidente...  La señora Nadine Heredia no ha tenido ingresos en sus cuentas desde el año 2015 hasta el 2011. Ella dejó de trabajar finalmente en el 2011 para dedicarse a sus labores de primera dama. Reitero que aquí no se busca esconder cuentas ni nacionales ni del extranjero.  ¿Cómo hace la señora Heredia para pagar la tarjeta que le prestó su amiga Rocío Calderón?  Ella es parte de una familia, tiene un patrimonio familiar con el presidente de la República. Ya ellos verán cómo manejan sus cuentas.","peru21","03/08/2015"
"LA DEVALUACIÓN Y LA IZQUIERDA","Peruano, has visto cómo está subiendo el dólar, cómo se está devaluando el sol? Una razón importante, entre varias otras (como la cantada subida de la tasa de interés gringa, lo que eleva el precio del dólar al pagárselo así más por ahorrar en esa moneda) de ese fenómeno es que el país está recibiendo menos dólares al caer nuestras exportaciones.  Y estas han disminuido básicamente en nuestros dos productos estrella: cobre y oro. ¿Cómo se enfrenta una situación en que el precio de tus productos baja por menor demanda (cobre por frenazo en China, oro porque vuelva la confianza en el dólar)? Pues produces más oro y cobre! Así, vendes más volumen, aunque sea a menor precio, y compensas lo perdido. Así, el monto total de tus exportaciones no decae, percibes más dólares y amenguas la devaluación, que tanto daño hace a tus bolsillos al quitarle poder adquisitivo al sol y que todo lo importado te cuesta más caro. Lógico o no?  Pero aquí despreciamos la lógica! No producimos ahora más oro y cobre porque una coalición de izquierdistas oportunistas... Peruano, convéncete ya: la izquierda genera pobreza. Arana, Santos, Patria Roja, Siomi, Glave, Verónica, Francke, etc... son los enemigos del progreso. A ver si la devaluación te desahueva y abres los ojos!","peru21","03/08/2015"
"SE INTENSIFICARÁN LOS OPERATIVOS EN CONTRA DE LA EXTORSIÓN","Medida permitirá contar con un registro de los movimientos económicos que se realicen en el sector. Para evitar las extorsiones y los pagos fantasmas, el Estado promulgará la ley de bancarización para trabajadores de construcción civil. Esto permitirá contar con un registro de los movimientos remunerativos que realicen las empresas o los sindicatos del sector durante el período de obras.  La norma, que será publicada en los próximos días y que forma parte del paquete de decretos que buscará frenar la inseguridad, obligará a todos los obreros de este rubro a contar con una cuenta corriente de ahorros para cobrarse sus honorarios en la entidad financiera que designe la compañía. Con esto ya no se podrán pagar grandes sumas en efectivo. Solo se podrá hacer esto con movimientos menores, los que, además, deberán estar debidamente sustentados por el contratista en sus libros contables.  Esta medida busca, adicionalmente, que las actividades ligadas a la construcción sean desempeñadas por personas capacitadas y por compañías registradas en el Ministerio de Trabajo. As lo sostuvo ayer Daniel Pérez, asesor presidencial en temas de seguridad y ex ministro del Interior, quien indicó que no se trata solo de un tema de pagos —como podría parecer—, sino de un conjunto de medidas administrativas.  Esta ley buscará obtener información de quiénes integran los sindicatos. As nos daremos cuenta de a quiénes se les está pagando sin hacer nada, indicó a Perú21.","peru21","03/08/2015"
"PROPIONEN CONSTRUIR TRANVA EN EL CALLAO","El Ministerio de Transportes y Comunicaciones (MTC) ha dado el visto bueno para la construcción de un moderno tranvía eléctrico —con más de 30 estaciones— que unirá el Cercado del Callao con Ventanilla en tan solo 30 minutos. As lo confirmó el titular del sector, José Gallardo, calificando esta iniciativa privada financiada (IPP) de muy interesante y prioritaria para el desarrollo del primer puerto. Anunció que esta obra se encuentra en evaluación.  El primer tramo del viaje comprende las avenidas Néstor Gambetta, Guardia Chalaca y 2 de Mayo, hasta llegar al Centro del Callao. El segundo tramo se prolongaría hacia la Ciudadela Pachactec, en Ventanilla.  Al respecto, el gerente de Transporte Urbano de la Municipalidad del Callao, Miguel Consales Huapaya, informó que Odebrecht es la empresa interesada en el proyecto, que se interconectaría con la Línea 2 del Metro de Lima.","peru21","03/08/2015"
"Para 109 provincias","Eso no resuelve el problema de fondo: pudo ser mayor; y respecto a la inversión —siempre y cuando cumpla con las normas vigentes, más es mejor. El premier Cateriano cree que las mesas de diálogo servirán en su nuevo cometido; creo, lamentablemente, que no. Tampoco creo que la solución sea tan sencilla como ‘hagan cumplir la ley’. No pudo el gobierno anterior, no pudo este y, como va la cosa, no podrá el próximo; ello porque el problema está en el diseño del proceso. En eso debe enfocarse el gobierno: en sentar a diferentes instituciones, expertos e interesados en revisar el proceso, las restricciones y establecer las potenciales mejoras.","peru21","03/08/2015"
"El programa de pensión para discapacitados no naci en el Ejecutivo sino en el Congreso","El congresista Mauricio Mulder (CP), integrante de la comisión investigadora, contestó a las apreciaciones del abogado de Heredia, Eduardo Roy Gates, quien sostuvo que este grupo de trabajo ha utilizado pretextos para incluir a su patrocinada como investigada. Que ella haya recibido 215 mil dólares de Martín Belaunde Lossio... es un pretexto? Eso no es un pretexto, es una realidad, sostuvo Mulder en diálogo con Perú21. Nadine Heredia y su mano derecha han tenido relaciones de carácter financiero con Belaunde Lossio, dado que ellos tienen depósitos en su cuenta personal y que hasta ahora no han sido esclarecidos. Esos depósitos han sido declarados por la ONPE como faltantes, declar. Por lo tanto, el legislador aprista considera que la acción de amparo de Heredia se caerá por la carencia de argumentos.","peru21","03/08/2015"
"Arbizu pide enviar lo actuado en caso narcoindultos a Fiscal de la Nación","El ex procurador anticorrupción Julio Arbizu afirmó que todo lo actuado en el proceso por el caso narcoindultos debería ser enviado al fiscal de la Nación, Pablo Sánchez, para que se abra una investigación contra el expresidente aprista. Este proceso terminará pronto, en un par de meses o un poco más, y en ese momento debe enviarse la copia certificada, pues todo lo que all se desarrolle será importante con miras a una eventual investigación, expresó. Sostuvo que el titular del Ministerio Público es serio y ofrece garantías, a diferencia —advirtió— de sus antecesores, José Pelez Bardales y Carlos Ramos Heredia.","peru21","03/08/2015"
