"headline","content","newspaper","date"
"Europo (BCE) de 3,400 millones de euros, ya que un gran porcentaje del monto recibido se destinar al sistema financiero.","A pesar de que el Eurogrupo aprob el tercer rescate, los parlamentos de Alemania, landia, Austria, Holanda na y Eslovaquia deben decidir si apoyan el programa. Sin embargo, existe cierta incertidumbre sobre la participación del Fondo Monetario Internacional (FMI) en el nuevo rescate de Grecia.  La canciller alemana Angela Merkel se ha mostrado a favor de ayudar a Grecia y declaró que no se recortará su deuda, sino que se pueden mejorar las condiciones de crédito financiero a través de, por ejemplo, una extensión de los vencimientos de las tasas de interés.  Por otro lado, los legisladores del partido Unión Demócrata Cristiana de Alemania (CDU) y del partido bvaro Unión Social Cristiana (CSU) piden la participación del FMI, debido a la reputación de rigurosidad de la institución.  Por su parte, la directora gerenta del FMI, Christine Lagarde, afirmó que el organismo participaría en el tercer paquete de rescate si Grecia cumple las condiciones para ello. Dentro de las condiciones planteadas por Lagarde están la reforma de jubilaciones y el acuerdo de más apoyos para aliviar la deuda.  Si finalmente Grecia obtiene el respaldo de los países del Eurogrupo, el rescate tendría una vigencia de tres años (hasta el 2018) y ascendería a 86 mil millones de euros.","peru21","17/08/2015"
"SISTEMA TRIBUTARIO PERUANO SE MODERNIZAR CON LOS COMPROBANTES DE PAGO DIGITALES","Sunat: Facturas electrónicas emitidas superan el millón  Personas naturales y jurídicas se pueden beneficiar del SEE y reducir sus costos administrativos.  De acuerdo con la Superintendencia Nacional de Aduanas y de Administración Tributaria (Sunat), en lo que va del año, la emisión de facturas electrónicas ha superado el millón de unidades. Esto significa que cada vez más contribuyentes están empleando el Sistema de Emisión Electrónica (SEE) y utilizando el internet para el cumplimiento de sus obligaciones tributarias.  Cabe destacar que existe un grupo de empresas obligadas a utilizar las facturas — previamente seleccionadas por la Sunat —, con lo cual deben dejar de entregar los documentos físicos. El SEE permitirá modernizar y simplificar el sistema tributario.  Las facturas electrónicas suponen un importante ahorro para las empresas y negocios, los cuales reducen sus costos administrativos; impresión y el envío por mensajería, así como el costeo de espacios físicos o almacenes de custodia para los documentos. Además, tienen la misma validez tributaria que una factura impresa y son incluso más seguras, ya que cuentan con un certificado digital de seguridad que garantiza su reconocimiento y validez para cualquier transacción comercial).  La Sunat señaló, asimismo, que la representación impresa de una factura electrónica no tiene validez tributaria alguna. El crédito fiscal, costo o gasto del comprobante está sustentado con el documento electrónico, el cual consiste en un archivo digital en formato XML generado por el sistema.","peru21","17/08/2015"
"EL AL-SAT:315-2400","Comprobantes de pago electrónicos, Superintendencia busca modernizar el sistema tributario.  El trmino es obligatorio desde septiembre del 2034 y casi 6,000 empresas, entre grandes, medianas y pequeñas, se encuentran implementando el Sistema de Emisión Electrónica.","peru21","17/08/2015"
"Disolucin y liquidacin","Conforme al Art. 412 de la Ley General de Sociedades, en la Junta General de Accionistas celebrada el da 10 de Agosto del 2015, se acordó disolver la empresa PRODUCTOS PROMOCIONALES S.A.C. con RUC No 20549520741 nombrándose como Liquidador al Seor Jorge Hernn Salazar Tamayo con DNI No 08216579. Lima, 11 de Agosto del 2015  El Liquidador.","peru21","17/08/2015"
"Ante menores precios","Producción de crudo cae en Colombia  Según el Ministerio de Minas y Energía de Colombia, la producción de petróleo cay por debajo del millón de barriles por día (bpd) durante julio, y se trata de la primera vez en los diez últimos meses que no alcanza la meta fijada por el gobierno.  La producción promedi los 945,000 bpd, es decir 2.67% por debajo de la producción de julio del año pasado. La caída en la inversión en el sector afectó los resultados.","peru21","17/08/2015"
"Devaluación del Yuan","El precio de los commodities disminuye  La devaluación del yuan, de casi 5%, durante la última semana ha acentuado la caída del precio de las materias primas en los mercados internacionales, precio que está siendo llevado a la baja por la fortaleza del dólar y la desaceleración de la economía china. Por otro lado, el Banco Popular de China afirmó que el yuan estará moviéndose en ambas direcciones (apreciación y depreciación) mientras se estabiliza la economía.","peru21","17/08/2015"
"Brasil. Más de 100 ciudades se volvieron a manifestar para pedir dimisión","Miles marchan contra Rousseff  Miles de personas volvieron a salir a las calles de más de 100 ciudades brasileñas para pedir la dimisión de la presidenta del país, Dilma Rousseff. Las cifras totales de participantes oscilaron entre los 265 mil y los 400 mil, según la Policía y los organizadores de las marchas.  Los brasileños, que salieron a las calles, exigen la dimisión de Rousseff.","peru21","17/08/2015"
"Sentra 1.8","Ahora lo tienes todo  Vuela exclusivo en W Movistar.","peru21","17/08/2015"
"Siria. Ejército lanza misiles en una zona controlada por los rebeldes","Gobierno bombardea un mercado y mueren 82  Ataque fue calificado como masacre por el Observatorio Sirio de Derechos Humanos.  DAMASCO (Agencias).— El Ejército del gobierno de Siria bombardeó un mercado de la ciudad de Duma, cerca de Damasco, cuyo control se encuentra en manos de los rebeldes, lo que dejó, al menos, 82 fallecidos y unas 250 personas resultaron heridas.  El presidente de la organización no gubernamental del Observatorio Sirio de derechos Humanos, Rami Abdelrahman, calificó el ataque como masacre, pues varios menores murieron, y alertó de que el número de víctimas podría aumentar debido al estado grave de algunos heridos. Asimismo, informó que los helicópteros militares lanzaron entre cuatro y nueve misiles llenos de explosivos y clavos, que funcionan como metralla.","peru21","17/08/2015"
"Bolivia, el 56% rechaza una cuarta legislatura","Mayoría se opone a reelección de Evo  LA PAZ (Efe)— Un sondeo publicado por el diario Pagina Siete reveló que el 56% de los encuestados no quiere que el actual presidente de Bolivia, Evo Morales, se presente para la reelección en el sufragio del 2019.  La mayoría de los 800 entrevistados, mujeres y hombres mayores de 18 años de zonas urbanas y rurales del territorio, desaprobaron el temor de sindicatos indígenas y campesinos que proponían la reelección de Morales. El porcentaje de rechazo ha incrementado tres puntos respecto del mes pasado.  El mandatario ganó la presidencia en el 2006 y ahora se enfrenta a una creciente oposición.","peru21","17/08/2015"
"BOLIVIA, EL 56% RECHAZA UNA CUARTA LEGISLATURA","Mayora se opone a reeleccin de Evo LA PAZ (Efe)— Un sondeo publicado por el diario Pagina Siete revel que el 56% de los encuestados no quiere que el actual presidente de Bolivia, Evo Morales, se presente para la reeleccin en el sufragio del 2019. La mayora de los 800 entrevistados, mujeres y hombres mayores de 18 aos de zonas urbanas y rurales del territorio, desaprob el teamiento de sindicatos indgenas y campesinos que proponan la reeleccin de Morales. El porcentaje de rechazo ha incrementado tres puntos respecto del mes pasado, El mandatario gan la presidencia en el 2006 y ahora se encuentra en su tercer mandato, gracias a un dictamen del Tribunal Constitucional que le permiti presentarse, aunque la Constitucin solo admite dos legislaturas consecutivas. Para una nueva postulacin, sera necesario convocar un referndum para modificar la Carta Magna.","peru21","17/08/2015"
"UN HOMBRE EN LA LUNA","JAIME BAYLY // http//go0.gl/jeHNR NO ES QUE SEA TACANA o s por qu me han hecho fama de tacaa. No me considero una mujer avariciosa, rcana, roosa. Pero s soy cuidadosa para gastar, enemiga de endeudarme, consciente de que hay que guardar pan para mayo y lea para abril, muy seria, casi alemana, para ahorrar. Gano bien como locutora de televisin, gasto lo menos posible, ahorro todo lo que puedo y gracias a eso he amasado un modesto patrimonio que me permitira vivir el resto de mi vida sin trabajar. Pero no s vivir sin trabajar. Soy sumamente trabajadora, casi una adicta al trabajo. Es cierto que no me gusta gastar dinero. No encuentro placer en darme aites de seora lujosa, Detesto pagar por cosas suntuarias. Podra comprarme un carro caro; sin embargo, prefiero manejar un modelo japon espereconmico. Podra viajar en primera, no obstante trato de no viajar siquiera en clase turista, mas gozo ahorrndome el viaje que gastando tontamente en aviones y hoteles que solo me incomodan. Podra tener una casa grande y ostentosa, empero me quedo feliz en esta casita muy de clase media, ni lujosa ni desastrosa, el justo medio. Disfruto ahorrando antes que gastando. No he nacido para ser pendiosa, botarate, manirrota. Vivo de mi sueldo como locutora y los anticipos de herencia que cada ao me da mami. Todo lo voy guardando en el banco. No me gusta arriesgar en la bolsa o en inversiones alocadas que prometen grandes retornos y luego te esquilman. La codicia puede ser una trampa mortal, eso lo aprendi de mami, que, como yo, es sper conservadora con su plata y desconfa de los financistas con aires de sabihondos que se ofrecen a manejarle su dinero. Como mami, veo en esos tahres tas a una gavilla de embusteros, petardistas y estafadores, y no les doy ni el seludo, mucho menos mi plata tan tenazmente atesorada. Mis amigas dicen que soy tacaa porque no tengo empleada domstica, no me gusta salir a comer y no uso la secadora de ropa ni el aire acondicionado porque consumen mucha energa. En cuanto a lo primero, es cierto que prefiero no tratar una mucama porque me duele en el alma pagarle un montn de plata solo para limpiar la casa, que si no la limpia ella ni yo, ni cuenta me doy, ser que soy cochina o miope, pero no veo el polvo, la suciedad. Adems, me gusta estar sola en la casa con mi marido y andar en calzn o desnuda, sin compartir mi privacidad con una mujer de servicio. En cuanto a lo segundo, es dad que mi marido y yo preferimos no comer en lacalle, nos duele que cobren treinta o cuarenta dlares por un plato que adems suele ser magro, diminuto, no s por qu en estos tiempos las raciones tienden a volverse microscpicas. Odio gastar un dineral, y ms encima la propina, que en este pas es obligatoria, cuando bien podra comer en casa, y hasta ms rico. Por eso me quedo en casa y cocino mi especialidad: huevos duros, bien cocidos, sin yema, solo la clara blanquita, sin sal. Hago diez huevos, me como cinco y mi maridose empuja otros cinco y quedamos bien satisfechos y nos ahorramos cien dlares cada vez que no salimos a comer. En cuanto a lo tercero, me parece un crimen usar la secadora de ropa cuando las prendas igual se secan colgadas en un tendedero de alambre y el aire acondicionado no lo prendo ni el da ms sofocante del vero porque antes ne abanico nis partes o me las abanica solcito mi marido. Soy tacaa pornodilapidarmiplataencarros dealta gama, no comer en restaurantes de lujo, no viajar a las grandes ciudades europeas, negarme a comprar ropa de marca? No, no dira que soy tacaa, ms exacto me parece decir que soy comedida, juiciosa con mi dinero. Y eso, por qu? Porque me cuesta mucho trabajo ganarlo como locutora ancla del telediario y a mami le cost mucho trabajo heredar de papi la fortuna que ahora posee y cada ao parte amorosamente conmigo como si dejara caer una gara o lluvia finita, muy tpica de la ciudad en que nac. Cunta plata he sabido ahorrar? Bastante, ms de lo que imagin, suficiente para viviraustera mente treinta aos, hasta que cumpla ochenta. Mi gran temor es que me despidan del canal y nadie quiera contratarme porque soy una locutora veterana, con cincuenta aos cumplidos, y quemami viva hasta los cien aos y no me deje nada de herencia, Me encanta hacer mis numeros y calcular que son mis ahorritos pedra vivi hastatres dcndas u intrabajas. Y adems est el sueldo de mi marido, que tambin hahecho carrera en la sin y tiene mucho xito sentando el bloque de farndula en el noticiero de otro canal, aunque l no es tan ahorrativo como yo, le gusta gastar su sueldo en vinos de bodegas nobles, corbatas italianascarsimasquemedan un vahido y la mejor hierba fresca de la ciudad, que yo desde luego le acompao a fumar los fines de semana. Ya no recuerdo la ltima vez que fui a un centro comercial a comprar ropa. Me da vrtigo, mareos, ir de compras. Aborrezco que me tomen por lela y me metan la mano al bolsillo. No necesito ropa nueva, con la que tengo basta y sobra, y adems mami cada tanto me regala ropa fina que da de baja. No trato de impresionar a nadie con mi ropa, lo que busco es la comodidad. La ropa vieja es siempre ms cmoda que la nueva, no me cabe duda de eso Y adems una se encaria con ciertas prendas que evocan momentos felices, y usarlas es como volver al pasado y rejuvenecer un poco, Mi marido se re que mis calzones y sostenes y medias estn un poco ahuecados, desvados, y yo dejo que se ra a sus anchas y no me importa usar un calzn con hueco o simplemente no ponerme calzn, prefiero eso antes que hacerme la dama de seda y gastarme una fortuna en prendas ntimas que nadie ver, a no ser pormimarido, que, la verdad, tampoco les presta ya mucha atencin, pues llevamos tantos aos juntos que no me mira con la lujuria de antao. Donde mis amigas ven placer yo veo el disgusto de gastar: ellas gastan en spas, masajes, relojes, joyas, ropa de hechura italiana, autos principescos, yo me refreno, me inhibo, no me sumo al festn consumista, sino en calcular cunto he sabido ahorrar por no ceder a esas tentaciones frvolas, malsanas. Ellas se regodean gastando, yo me regocio ahorrando. Ellas usan cremas faciales de cien dlares, yo me lavo la cara con jabn; ellas gastan fortunas en la peluquera, yo pago mximo veinte dlares por un corte de pelo; ellas vanacomeral Ritz, yo compro tacos y tequeosen la gasolinera; ellas usan zapatos de mil dlares, yocalzo zapatos viejos que me regala mami; ellas dependen econmicamente de sus maridos, yo he ahorrado tanto que no dependo de nadie, ni siquiera de las donaciones anuales de mami, que van directamente al banco y ni las toco, antes las pona en euros, pero ahora conviene ms ahorrar en dlares. La otra noche mi marido me insisti tanto en salir a comer que finalmente ced porque, bueno, era su cumpleaos, y tuve que avenirme a sus planes, y terminamos en un restaurante francs. Cuando me mostraron la carta y vi los precios, se me fue el hambre de golpe, qued sin aliento, me senti furiosa deque cobrarantan caro esos desgraciados. Solo ped agua de cao, pan blanco y manteca, me negu a pedir las exquisiteces absurdamente caras. Mi marido comi entrada, plato de fondo y postre, yo ped caramelos de menta gratis como bajativo. A la hora de pagar, me excus y fui al bao y cuando regres ya mi marido haba pagado, menos mal. Y no s si ser tacaa, pero los restos del postre los envolv en una servilleta y met en mi cartera, junto con los panes crocantes que no alcanc a comer, y el salero, el azucarero y dos cucharitas, ynoesquesea cleptmana, pero qu se habrn credo esos franceses mal cogidos para cobrarnos un dineral por esos platos enanos para pajarito.","peru21","17/08/2015"
"AVANZANDO","El viernes pasado, a las 6 y 45 de la tarde, el periodista Phillip Butters escribi esto en sucuenta de Twitter: ese kemeyer, ter (sic) debe ser anticatlico... o es rosquete?, ya mucho no!, Me sorprendi porque, en mi experiencia, con Phillip se puede discrepar sin que eso lo convierta a uno en un imbcl, untardo o un maricon porno estarde acuerdo conl. Elserefiere al anuncio de El Comercio de no volver a publicar al cardenal Juan Luis Cipriani, a la luz de las crecientes pruebas de plagio presentadas en su contra. Porque parecequeera una prctica sistemtica que no se escriba, como Cipriani intent argumentar, ni a sus columnas ni a las ideas de miembros de su iglesia (ver Peruanidad, de Vctor Andrs Belaunde). Muchos simpatizantes del cardenal apaador del cura violadorde menores quieren ver una censura a la libertad de expresin del cardenal, lo que constituye una soberana idiotez porque los hechos son estos: Cipriani utilizideas ajenas sin citar la fuente, lo que constituye un robo segn el Cdigo Penal, la PUCP (de la que es gran canciller) y cualquier institucin que se precie de cierta seriedad. La ferocidad con la que sus simpatizantes lo defienden contrasta con sus argumentos dbiles y sonsos. Interesante: el vaco moral que le permite a uno votar por Keiko Fujimori y llamar errores a los crmenes del padre es el mismo que le permite defender a Cipriani: para mis amigos todo, para mis enemigos, la ley. La incapacidad de pedir disculpas o disfrazarlas con frases bobases insultante, El cardenal seguir diciendo lo que le d la gana con respecto a todos los temas porque, adems de cura, es un ciudadano peruano... .","peru21","17/08/2015"
"ENTREVISTA","FABIOLA VALLE fvalleperu2l.com o han ci lificaa o com.o ”la carte n” el presidente — unaala y parecen no equivo carse. Pues, a pesar de los cues tionamientos al Partido Naciona lista, el vocero parlamentario Hugo Carrillo sigue sacando cara por el proyecto de su lder. Por qu 16 congresistas de Gana Per renunciaron al bloque parlamentario? Muchos de ellos estn buscando la reeleccin, En el tiempo de Alberto Fujimori compraban a los congresistas con platita. Ahora creo que les ofrecen membretes para irse como representantes de sus regiones para las prximas elecciones electorales, Estoy seguro de que ya nadie ms se ir del partido. Ellos manifiestan que se van porque el presidente Humana no ha cumplido emn sas promesas y roslos fireronciar qre hayenel prtido... Q1 sur.oso, se dieron cuenta ae ello cuatro aos despus. Ac hayotros intereses de por medio. Yo concuerdo con las declaraciones de Isaac Humala (padre del mandatario) cuando dice que su hijo puede haberse equivocado en algunos puntos de la hoja de ruta, pero lo que nunca van a contrar es que tenga propiedades en Pars, que de conferencias para ganar plata o que est metido en corupcin. Yo pongo las dos manos al fuego por l. El presidente siempre nos dice: No se metan en tonteras.","peru21","17/08/2015"
"¿Han sacrificado o cometido ‘la’ carta?","Una y otra vez parecen no equivocarse. Pues, a pesar de los cuestionamientos al Partido Nacionalista, el vocero parlamentario Hugo Carrillo sigue sacando cara por el proyecto de su líder.  Por qué 16 congresistas de Gana Perú renunciaron al bloque parlamentario? Muchos de ellos están buscando la reelección. En el tiempo de Alberto Fujimori compraban a los congresistas con platita. Ahora creo que les ofrecen membretes para irse como representantes de sus regiones para las próximas elecciones electorales. Estoy seguro de que ya nadie más se irá del partido.  Ellos manifiestan que se van porque el presidente Humala no ha cumplido muchas de sus promesas y dicen que hay corrupción en el partido...  ¿Qué sorprendido, se dieron cuenta de ello cuatro años después. ¿Acaso hay otros intereses de por medio? Yo concuerdo con las declaraciones de Isaac Humala (padre del mandatario) cuando dice que su hijo puede haberse equivocado en algunos puntos de la hoja de ruta, pero lo que nunca van a encontrar es que tenga propiedades en París, que dé conferencias para ganar plata o que esté metido en corrupción. Yo pongo las dos manos al fuego por él. El presidente siempre nos dice: “No se metan en tonterías”.  El congresista Omar Chehade dice que renunció a Constitución porque lo pusieron de accesitario y colocaron como titulares a miembros sin experiencia. Además, insiste en que hay represalias...  No hay represalias contra nadie. Aquí no se procede de ningún modo, como si estuviéramos en el Ejército. En Gana Perú tenemos democracia plena. Si se sintió desairado u ofendido, hablar con él. Yo sé que él puede aportar mucho, pero tenemos muchos especialistas y no había plazas suficientes. Le tengo una gran estima.  Otro de los cuestionamientos se refiere a los aportes a Gana Perú en la campaña electoral del 2011. Incluso la Fiscalía contra el Lavado de Activos también investiga el caso...  Frente a esos dichos, estoy parando una moción para marcar una comisión investigadora que indague los aportes de todos los partidos políticos, y así evitar que se financien con plata del narcotráfico.","peru21","17/08/2015"
"Creo que, con estas son algunas de las principales diferencias, Gana Perú tenga resonancia acentuada en apoyo de la población en las próximas elecciones?","Estoy absolutamente convencido de que tenemos una enorme viabilidad. Por primera vez, en 195 años, este gobierno ha instalado postas médicas, casetas policiales y otros servicios sobre lugares que sobrepasan los tres mil metros sobre el nivel del mar.  Durante el último interrogatorio, el ex asesor acusó a la pareja presidencial de utilizarlo como cortina de humo para tapar actos de corrupción y a la señora Heredia de simular contratos. No creo en la versión de Belaunde-Lossio porque ha mentido tantas veces... Cuando alguien está preso, sus reacciones no son normales. Quienes están voceados como precandidatos y cómo usted cree que la primera dama debe someterse ala investigación de la comisión que preside la legisladora Diurna a Marisol Pérez Tello?","peru21","17/08/2015"
"“Hizo mal Cipriani en no poner comillas, pero hay una evidente ausencia de malicia o de provecho propio en este acto”","La señora Nadine Heredia está en su derecho, como cualquier otra ciudadana, de presentar una acción de amparo al Poder Judicial. Considera que sus derechos han sido violados. Algunos congresistas de oposición están en contra de esa medida legal, pero resulta que ciertos ex y esposos de un ministro aprista no significan que todo Congreso esté en el Parlamento de haber tenido negociación con el Estado. Cuántos han? Creo que, con estas son algunas de las principales diferencias, Gana Perú tenga resonancia acentuada en apoyo de la población en las próximas elecciones?  Estoy absolutamente convencido de que tenemos una enorme viabilidad. Por primera vez, en 195 años, este gobierno ha instalado postas médicas, casetas policiales y otros servicios sobre lugares que sobrepasan los tres mil metros sobre el nivel del mar.  Durante el último interrogatorio, el ex asesor acusó a la pareja presidencial de utilizarlo como cortina de humo para tapar actos de corrupción y a la señora Heredia de simular contratos. No creo en la versión de Belaunde-Lossio porque ha mentido tantas veces... Cuando alguien está preso, sus reacciones no son normales. Quienes están voceados como precandidatos y cómo usted cree que la primera dama debe someterse ala investigación de la comisión que preside la legisladora Diurna a Marisol Pérez Tello?","peru21","17/08/2015"
"Regulan el uso policial de las armas de fuego","El ministro del Interior, José Luis Pérez Guadalupe, afirma que norma busca prevenir excesos. Indicó que, antes de esta ley, solo existían protocolos y manuales sobre el uso de la fuerza letal de la Policía Nacional. Los policías solo podrán hacer uso de sus armas de fuego cuando estén en riesgo sus vidas, para proteger a civiles expuestos a “un peligro inminente” y en otros casos extremos como, por ejemplo, cuando se encuentren en medio de una manifestación “tumultuosa”. As lo establece el Decreto Legislativo No 1186, publicado ayer en el diario oficial El Peruano, el que regula el uso de la fuerza letal de la Policía Nacional.  El ministro del Interior Remigio Hernani indicó que, con esta nueva norma, los agentes podrán defender su posición ante acusaciones de excesos en los tribunales. Guadalupe, aseguró que esta norma busca prevenir los excesos policiales. El ministro indicó que ahora los efectivos podrán usar un arma letal solo en “casos extremos, necesarios y de forma adecuada”. “No queremos dejar agentes desprotegidos ni aparecer abusos. Ellos tienen que pleares sus armas cuando corresponda.”  Al respecto, el asesor presidencial en temas de seguridad, Wilfredo Pedraza, sostuvo que el uso de la fuerza tiene que ser proporcional al grado de la amenaza, “Debe ser empleada racionalmente y de forma gradual, según la magnitud del problema. Por ejemplo, una simple manifestación no puede ser respondida con disparos, pues no es proporcional”, dijo. Resaltó que la norma también es una garantía para el ciudadano, pues este no puede ser reducido a balazos si no ha ofrecido resistencia o puesto en peligro la vida del oficial. Agregó que esta norma ayudará a que los agentes que intervienen en situaciones límite no sean procesados injustamente.","peru21","17/08/2015"
"San Isidro ofrece S/.10 mil por ’raqueteros’ que usan BMW","La identidad de los denunciantes será mantenida en reserva para evitar represalias. Atención, la Municipalidad de San Isidro ofrece S/10 mil de recompensa a quienes den información que permita dar con la ubicación y captura de la banda de ‘raqueteros’ que usa un lujoso BMW en sus asaltos. Tal como lo dio a conocer Per21 el 2 de agosto, esta organización criminal opera en desoladas zonas de San Isidro, así como en Santiago de Surco, Miraflores y San Borja. El vehículo que emplean los hampones —que suelen usar ropa deportiva= es un BMW serie 1, modelo hatchback color negro metálico y con lunas polarizadas. Según San Isidro, también se ha detectado a un Audi plateado, el que sería empleado por ‘marcas’. Manuel Velarde, alcalde de este distrito, manifestó que se ha puesto a disposición de la Dirincri una línea telefónica destinada, exclusivamente, a recibir datos acerca de estos raqueteros de lujo!  El número es 973–73–03–93. De acuerdo con el reportaje de Per21, estos hampones suelen actuar entre las 6 y las 9 de la mañana, y entre las 4 y las 6 de la tarde. La recompensa se aprobó en la última reunión del Observatorio de Seguridad Ciudadana de San Isidro. Se garantiza la confidencialidad del caso. “Tenemos el compromiso y la capacidad de tomar acciones correctivas de la mano con la Policía”, indic el alcalde Manuel Velarde. Es momento de tener un gran auto que acompañe tus logros.","peru21","17/08/2015"
