"headline","content","newspaper","date"
"PESAR POR MUERTE DE JOSE MATOS MAR","El maestro en antropologa peruana y autor de la emblemtica obra Desborde popular y crisis del Estado, Jos Matos Mar, falleci ayer a los 93 aos. Sus restos son velados en la biblioteca Nacional, en San Borja. Recientemente haba sido distinguido con la Orden El Sol del Per.  Matos Mar fue un acucioso investigador que tuvo como maestros a Luis E. Valcrcel, Julio C. Tello y Ral Porras Barrenechea y estuvo dedicado al estudio permanente de la realidad peruana. Fue fundador del Instituto de Estudios Peruanos. Deja un invalorable legado cientfico al pas.","peru21","08/08/2015"
"CAZADORES ASESINOS Y TAURINOS","Una estadounidense llamada Cargotelli subió a Facebook las fotos donde aparece posando sonriente junto a cadáveres de jirafas, cocodrilos, jabalíes y otros animales cazados por ella misma, en un parque nacional de Sudáfrica. Como era lógico, una avalancha de críticas cayó encima como balas de fusil. En su defensa, la miserable mujer dijo: Todo el mundo piensa que somos sensibles, pero hay una conexión con el animal; que lo cazemos no significa que no lo respetemos. Hechos como este generan repudio en el mundo. En el Perú, por ejemplo, esta noticia ha sido compartida en casi todos los medios. Sin embargo, otra diversión humana igual de salvaje como las corridas de toros no recibe la misma condena. En diarios y revistas publican a full color fotos de toreros mostrando las orejas cortadas de sus presas, toros botando sangre por la boca y con el lomo atravesado por espadas y banderillas; porque en países menores como el nuestro, la tauromaquia es considerada una tradición. Está claro que quienes van a las corridas no se relacionan en nada a la criminal estadounidense cuando dicen que respetan a los toros, que los indultan cuando lo merecen y que hay arte en sus asesinatos, pero está claro también que los hombres respetamos la vida solo cuando nos conviene.","peru21","08/08/2015"
"EMMA BUNTON ACLARA","Los fanáticos de las Spice Girls tendrán que quedarse con las ganas de volver a verlas juntas en un escenario. Emma Bunton, exintegrante de la banda, se encargó de desmentir las afirmaciones que The Sun hizo ayer sobre un supuesto reencuentro. Cuando haya algo concreto y seguro, lo contaremos. En estos momentos no sucede nada, dijo en su programa radial Heart Breakfast.","peru21","08/08/2015"
"FOTOS PARA VANITY FAIR","El fotógrafo peruano Mario Testino sigue tomándose fotos a las celebridades internacionales. Esta vez fue la cantante Taylor Swift, quien posó para el lente de Testino en una sesión para la revista Vanity Fair. La imagen fue subida a la cuenta de Instagram del fotógrafo y se puede apreciar al peruano en una divertida instantánea con Swift.","peru21","08/08/2015"
"DIRECTOR SE DEFIENDE","El cineasta encargado de la cinta admite su mala calidad, pero culpa a Fox por el resultado. El director de la película Los 4 Fantásticos, Josh Trank, se defendió de la lluvia de críticas en su contra por el estreno de la cinta, culpando a la productora Fox por el resultado. Hace un año yo tenía una versión fantástica de la película (Los 4 Fantásticos), la que habría recibido grandes críticas. Probablemente nunca lo vean, pues esta es la realidad, escribió Trank en su cuenta de Twitter, desligándose de los duros calificativos por parte de diversos medios especializados, que aseguran que este filme fue un desastre. La producción de Los 4 Fantásticos estuvo llena de problemas por el comportamiento algo errático que presentó el cineasta, comentó el medio The Hollywood Reporter. Por otro lado, la revista Variety sostuvo que hubo la responsabilidad por la baja calidad de la producción. El cineasta fue objeto de acusación en EE.UU. El film fue hecho por $130 millones y esperaban recaudar US$40 millones tan solo en Estados Unidos. A pesar de los recientes comentarios, Fox espera que esta película, protagonizada por los actores Miles Teller, Kate Mara, Jamie Bell y Michael B. Jordan, logre finalmente recaudar esos montos.","peru21","08/08/2015"
"PATRICIO PARODI ADMITI INFIDELIDAD A MODELO","Cometí un error, le pido perdón a Sheyla, manifestó el participante de Esto es guerra Patricio Parodi, luego de que se difundiera un video donde se le aprecia besando a otra joven. El error fue mío. Soy consciente de que me equivoqué y quiero ofrecerle disculpas a Sheyla y a su familia, se las diré las veces que fueran necesarias. Fui inmaduro, les pido a Sheyla y a su familia perdón. Soy responsable de mis actos, expresó visiblemente avergonzado en Al aire. Además, el guerrero pidió que cesaran las burlas contra la modelo, quien le puso fin a la relación. Sheyla no se merece que la tilden como la tildan, con calificativos feos y burlas por un error mío. Me equivoqué, soy un ser humano, añadió.","peru21","08/08/2015"
"DEBUTA EN ESTA FACETA","Alejandro Sanz aceptó participar como actor en la telenovela mexicana A qué no me dejas. El papel que interpretará es desconocido aún y tampoco se sabe cuánto dure su rol. Esta participación del conocido intérprete significará el debut del cantante en la actuación y según Maxine Woodside, una presentadora mexicana de radio, Sanz estaría viajando a Cancún para grabar las escenas. En esta producción actúan también Camila Sodi y Osvaldo Benavides.","peru21","08/08/2015"
"PARA CONCIERTO BENÉFICO","The Faces se reunirá luego de 40 años. Rod Stewart y Ronnie Wood anunciaron que reunirán a The Faces después de 40 años de su separación para ofrecer un concierto benéfico contra el cáncer de próstata. Este año es el 40 aniversario desde que nos separamos, así que es momento de reunirnos para tocar un poco. Estar en The Faces fue una locura pero, oh Dios, fue más que brillante. Estamos encantados de apoyar a Prostate Cancer UK, manifestó Stewart. El concierto será el 5 de septiembre en el Reino Unido.","peru21","08/08/2015"
"MARÍA ROSNWOROWSKY DE LAS PRINCIPALES HISTORIADORAS PERUANAS, HOY CUMPLE UN SIGLO","María Rostworowski naci en 1915, en Barranco. Su padre fue un hombre sumamente culto, hablaba ocho idiomas. De padre polaco y madre puneña, Rostworowski fue alumna libre de la Universidad Nacional Mayor de San Marcos, en cuyas aulas recibió las enseñanzas de Julio C. Tello, Daniel Valcárcel y Raúl Porras Barrenechea. Años más tarde integró el grupo fundador del Instituto de Estudios Peruanos (IEP), con personajes ilustres como José María Arguedas y José Matos Mar, quien precisamente ayer falleció a los 93 años. Per21 conversó con uno de los tres nietos de la historiadora, Julio Gallo, quien recuerda cuando la abuela le contaba cuentos andinos. Siempre ha sido una mujer super divertida y enérgica. A mi hermano lo llevó a Pachacamac a una misa con chamanes, Esto fue hace 20 años, cuando tenía 80 años. Ella recolectaba los mitos y volvía a contar cuentos, que eran super divertidos e interesantes, como la historia del zorro enamorado de la luna, relata Julio. Su nieto, abogado de profesión, confiesa que recién hace unos 30 años se dieron cuenta quién era la tremenda historiadora que hoy todos reconocemos, porque a sus 70 años de repente empezaron los reconocimientos. Fue como, mira a quién nos tocó como abuela. Un descubrimiento. De chico no leía sus libros hasta que leí Historia del Tahuantinsuyo, porque es fácil de leer e interesantísimo. Realmente cambia el concepto que uno tiene del Per, explica. ","peru21","08/08/2015"
"ITAR, LOS TERRORISTAS SE ATRINCHERARON EN UN HOTEL","Al Qaeda atacó y tomó rehenes BAMAKO (Agencias).— Cinco militares y dos terroristas yihadistas vinculados a Al Qaeda perdieron la vida en la toma de rehenes en el hotel Le Byblos, en Sevar, en el centro de Mali, según un comunicado emitido por las autoridades gubernamentales. La Misión de la Organización de las Naciones Unidas en Malí informó que los terroristas atacaron un centro militar. Al ser repelidos por las fuerzas militares, los yihadistas se atrincheraron en el hotel de la ciudad, tomando como rehenes a varios clientes. Al cierre de la presente edición, la toma de rehenes continúa. Se informó que dentro de las instalaciones del hotel había cinco extranjeros: tres sudafricanos, un francés y un ucraniano, quien logró escapar del secuestro. Según lo revelado por el ucraniano, dentro del hotel había, al menos, cinco ristianos pero no pudo determinar cuál es el número exacto de clientes o empleados dentro del edificio.","peru21","08/08/2015"
"SIRIA. UNOS 60 CRISTIANOS PERMANECEN RETENIDOS","El secuestró más de 230 personas BEIRUT (fe).— El grupo terrorista Estado Islámico (EI) secuestró cerca de 230 civiles de la localidad de Al Quariyatay, luego de tomar su control. Según un comunicado otorgado por el Observatorio Sirio de los Derechos Humanos, entre los rehenes se encuentran unos 60 cristianos. La organización humanitaria informó que 45 mujeres y 19 niños forman parte del grupo de civiles secuestrados. Trascendió, además, que los integrantes del Estado Islámico capturaron a las personas que colaboraron con el régimen del presidente sirio, Bashar Al Assad.","peru21","08/08/2015"
"ENTREVISTA ZORAIDA PERA zpenaperu2l.com ALEJANDRO LEGASPI DIRECTOR DE CINE","¿Quién no recuerda aquellos classics del cine peruano como Gregorio y Juliana? Su director, Alejandro Legaspi fue quien llevó la realidad de los 80 a la pantalla grande con el grupo Chaski. Casi 30 años después, vuelve con otro largometraje, La última noticia, para mostrar los inicios del terrorismo en el Perú. La cinta compite en el Festival de Cine de Lima. Después de cuánto tiempo vuelve al cine con un largometraje? Todos lo recuerdan por sus películas Gregorio y Juliana. Ha sido una larga pausa con la ficción, porque hemos estado haciendo documentales. La última noticia fue pensada poco tiempo después de Juliana, y la primera idea fue hacer una película del conflicto armado que se vivía en ese momento. Pero nos dio la sensación de que no era el momento para hacer algo así. Lo dejamos pasar e hicimos documentales. A pesar de que La última noticia aborda el terrorismo, no es su tema central. No. Las películas de Chaski son historias que se desarrollan en un contexto grande o importante. En Gregorio, el contexto fue la migración; en Juliana fueron los niños de la calle. En este caso, el contexto son las primeras incursiones de Sendero Luminoso en un pequeño pueblo de la sierra. ¿Cuál es el mensaje de la cinta? Hay muchos mensajes cuando uno hace una película, en este caso es un poco contar la historia de lo que nos ha sucedido en esa época, Quizás mostrar a la nueva generación lo que sucedió... Me impresionó mucho cuando hace unos años empezaron a mostrar fotos de Abimael Guzmán y la gente no sabía quién era. Los jóvenes no saben qué fue el terrorismo. Creo que es importante empezar a cantar esto. Esta es una historia de personajes que cambian sus vidas. ¿Por qué elegiste a tu hijo como uno de los protagonistas? Uno siempre tiene muchas ganas de trabajar con alguien que conoce. Conocer las virtudes y defectos, y yo conozco a Julián como actor y persona. Gregorio y Juliana son el máximo referente del cine peruano? No. Creo que fueron dos películas que pegaron en su momento. En el caso de Gregorio, él era un chico migrante que venía del campo cuando la migración era muy fuerte y por eso muchos se identificaron. ¿Cómo has visto la evolución del cine peruano en estos años? Es un momento muy interesante y este festival de cine lo está mostrando. Han creado una ‘Cinema Hecho en Perú’ porque la cantidad de películas que se presentaron es muchísima y no podían ir todas a la sección oficial. Es un momento en que se está produciendo mucho. Pero no todo es color de rosa... Claro, dicen que hay muchas películas, pero menos calidad... No diría menos calidad. El problema es que hay muchas cintas que no se están exhibiendo o que se exhiben muy poco tiempo y eso tiene que ver con la distribución, la exhibición. Los distribuidores prefieren comedias, películas ligeras. Las películas de autor, que son las del festival, se quedan de lado. El cine todavía necesita solucionar ese problema porque en el fondo uno hace películas para que las vea la gente. No crees que el tema de fondo es que al espectador peruano le gusta más las historias fáciles? Puede ser, pero también tiene que ver con lo que se exhibe. Hay que ir educando al espectador a ver otro tipo de películas. A todos nos gusta una película de comedia ligera. También existen factores como el tema mediático y los escándalos. Pero eso no tiene que ver con la producción que usa personajes conocidos, ¿así no actúan bien? Hay que ver la mentalidad del que hace la película. Si tu idea es hacer dinero y no te importa mucho la calidad o sí tu interés como cineasta es hacer una buena película. En La última noticia no me fijé si los actores eran mediáticos, los busqué por los personajes y por cómo actúan. Me interesa contar una historia. No sacrificaría la película y la actuación por un tema mediático. Precisamente, Al filo de la ley, donde actuó su hijo Julián, recibió muchas críticas. Pudo haber sido una película atractiva, hicieron un thriller fantástico y la vendieron muy bien. Supongo que para cierto público puede haber sido una película atractiva, pero no tiene la calidad que a usted le hubiera gustado? No es el tipo de película que yo haría, por lo menos no la haría así. A mí me gustan las películas de acción y de aventura, pero hay que ver cómo se hacen. No sé si se podría hacer algo similar sin perder la esencia. Por lo que comentó Cho Lombardi, ellos dicen que los comediantes de TV hacen películas precarias y que temen que el público se acostumbre a eso. Estoy de acuerdo. A mí me preocupa que se empiece a hacer solo este tipo de películas. Eso de ver qué es lo que vende y qué es lo que le gusta a la gente es una frase muy peligrosa. Al público le pueden gustar cosas malas, entonces, ya no se hace otra cosa y la gente se queda en un ciclo vicioso. Me parece bien que se hagan; pero no puede ser lo único, que el cine vaya bajando cada vez más la calidad, y eso ha pasado en la televisión. El resurgimiento del cine nacional es por ‘Asu Mare’? Sí, creo que ha sido un fenómeno. Hasta ahora las películas más taquilleras como ‘La ciudad y los perros’, ‘Gregorio’ y otras más rondaban 700 mil o 800 mil espectadores, pero 3 millones de espectadores es una cifra excepcional y es bueno. El peligro es que solo se hagan esas películas. A mí no me parece que haya tenido un mal nivel ‘Asu Mare’. Cumplió con su objetivo y está bien porque la gente se ha divertido. Pero uno dice: ¡cuidado! y después viene esta otra y esta otra y hasta dónde vamos a bajar (la calidad). ","peru21","08/08/2015"
"La titulación permite a las comunidades protegerse de invasiones y recibir beneficios","MAÑANA se celebra el Día Internacional de los Pueblos Indígenas y en el Perú la falta de formalización de la propiedad de los territorios de estas comunidades es aún uno de los mayores problemas, pues en la actualidad no hay un catastro oficial y no se sabe con exactitud cuántas des nativas y campesinas faltan titular.  Según el Viceministerio de Interculturalidad, solo en la Amazonía habría 500 nidades que aún no tienen títulos de propiedad. Sin embargo, la Asociación Interétnica de Desarrollo de la Selva Peruana calcula que se trata de 1,300 comunidades. Por otro lado, el Instituto del Bien Común (IBC) indica que están pendientes de titulación 666 comunidades.  Lo cierto es que no hay información clara. Tampoco bases cartográficas estandarizadas y, en la medida que el proceso de titulación pasó de una dependencia a otra —del Programa Especial de Titulación de Tierras al Cofopri, al Ministerio de Agricultura y a los gobiernos regionales— se han manejado bases de datos diferentes que no son compatibles y complejizan el tema, dijo Miguel Sánchez, jefe del programa de Pueblos Indígenas de la Defensora del Pueblo.  Una titulación da a las nidades indígenas la capacidad jurídica para defenderse de terceros que intentan invadir su tierra o adueñarse de sus recursos. Sin embargo, Sánchez anotó que en el Perú hasta ahora no existen normas claras sobre el proceso de titulación de comunidades indígenas y eso da pie a que madereros y mineros ilegales o narcotraficantes ocupen los territorios de las comunidades.  Actualmente hay muchas normas y varias son contradictorias entre sí. Además, el tramite mismo de la titulación tiene cerca de 20 pasos, lo cual lo hace muy engorroso para las comunidades y las desmotiva, manifestó.","peru21","08/08/2015"
