"headline","content","newspaper","date"
"ELENNOVELA TURCA","L—V 11 P.M.  SIN DUDA EL MEJOR ESTELAR DE LA TELEVISIN PERUANA  amrica  siempre en tu vida  14| CENTRAL  ENTREVISTA F> EDRO SPADARO  RICARDO MONZN ECOMT K  monzonperu?l.com  _ | — ”NOSOTROS HEMOS APOYADO AL SEN AL CONGRESO PARA HACER UNA OPOS  EL PRESI QUE TE MERECES II  —Un ex sacerdote con seras  dificultades para deslindar rpidamente con los malos elementos de su partido, aun contando con evidencias de la aficin a laslentejasde susexaliados. Quizs  estose deba a que, incluso poniendo asu partido entero de cabeza (y  dolo), no consigue sacarle gente  calificada suficiente como para llenar ni25 escaos de 130. Si llegara al gobierno, quines seran sus ministros? Cmo llenar tanto cargo pblico? (Esta  afecta a todos los candidatos).  —Uncongresista joven, profesional y conganas, pero al queno le dio el cuero para oponerse a lo que consideraba una injusticia enorme en nombre del  partido que al final dej, traicionando en ello a una persona a la que admiraba y, peor, a s mismo. Comparte los  mismos 25 candidatos del ex cura.  —Una congresista joven y  nal, con un gran respeto por la  democracia y con una consistencia ent. e  ’Las garrapatas polticas suplen la falta de cuadros: se suben, se aprovechan, y cuando el animal se muere, se buscan otro animal.’  prdica y accin rara vez vista en la clase poltica de nuestro pas, perosin la decisin, contundencia, perfil y  personalidad categricos que definen a un lder. Y ya sufrimos hoy, y antes, a varios presidentes sin cuadros y con una clamorosa falta de liderazgo. No puede asegurarse una mayora que la respalde ni siquiera en su propia regin y sus cuadros son los mismos que los de los dos anteriores,  —Un ex funcionario pblico, de  organizaciones financieras nacionales e internacionales, desconocido por muchos, sin ese perfil que le gusta a la mayora (idrame la pldora,  vor!) y que pese a que s tiene  propuestas, nadie sabe muy bien cmo hara si tuviera la remota suerte de ganar. Sin pandilla.  Las garrapatas polticas suplen la falta de cuadros: se suben, se aprove  chan, y cuandoel animal semuere, se bajan y se buscan otro animal.  l—l nueve purtavoz ce  ’u..= 3 Pou al, ’ dro spadaro,  — (segura que su bancada no intentar tomar el control del Congreso.  Usted sugiri que las  es de Inteligencia y  Constitucin pasen a manos de la oposicin, Finalmente, eso no pas. Vealgn peligro? Estas comisiones deban pasar a manos de la oposicin,  primero porque Constitucin, en un ao electoral, tiene que emitir los dictmenes de los proyectos de ley sobre la reforma electoral. Y, adems, la Comisin de  gencia tena que ser  reestructurada en suconformacin. AGana Per solo le corresponda tener dos miembros all, no tres.  Nosotros pensamos que, ascomo nosotros no hemos pedido  ninguna comisin ms, Gana Per u ba a hacer lo n.ismo . o, 3F > ra que sigu ma tienon’ sur tres mien bras en ia Comisin de Ir.’eligencia. La Direccin de inteligencia (DIN va a  da porel gobierno para hacer  glaje a los principales lderes  polticos por la campaa electoral.  Si aclararon que no pediran ninguna comisin ms, es porque al fujimorismo le  correspondia alguna... Tenemos 36 miembros. Desde el ao 2011 nos corresponda la Comisin de Fiscalizacin, por ejemplo. Sin embargo, el  fujimorismo no hizo cuestin de Estado para tener esta comisin y  aprob que Solidaridad Nacional la tenga. En este ltimo ao, que somos la primera minora, tam bon nos podra haber  corresponda, pero no lo hemos exigido.  Y por qu?  Porque queremos la  concertacin, queremos que el Congreso pueda tomar acuerdos, se pueda llegar a consensos.  No es que no tomaron  Fiscalizacin para evitar que les digan que la usan con fines electorales de cara al 2016?  No, porque las  responsabilidades en el Congreso no son para nosotros un problema. En estos cuatro aos no solo hemos sido oposicin, nosolo hemos  do al gobierno. Hemos  presentado iniciativas legislativas que ahora son importantes leyes.  Sidicen ser ya una oposicin ms madura, no era el  mento para tomar una  misin del Congreso  importante, como Fiscalizacin, tomandoencuenta que es un periodo legislativo de  cambios, donde el presidente del Parlamento es de oposicin?  Vuelvo a reterar que el consenso y la concertacin se basa no solo en lo que quiere un grupo  c, sino en lo que podamos  discutirtodos.  ’Hay 11cescaabro completo en Gana Per. La semana  sada invitaron al  seor Chehade a irse de la bancada. All no hay liderazgo’.  O creyeron que las otras fuerzas de oposicin no  apoyaran una presidencia del fujimorismo en la Comisin de Fiscalizacin?  No, algunos nos habran  apoyadoyotros no, pero creemos que lo mejor es que la Comisin de Fiscalizacin se mantenga en manos de Solidaridad Nacional,Mira, en el 2011 nos dieron siete comisiones que, segn muchos dicen, no son tan importantes, Para hacer eso, se reunieron  dos los grupos polticos para  jarnos de lado y darnos esas  comisiones.  Por qu cree que lo  zon? No confiaban en  ustedes?  No, simplemente porque se unieron con el gobierno.  ron que era la panacea, la  bandera de la honestidad hace la  , VOCERO DE FUERZA POPULAR  )R IBERICO CON LOS VOTOS, No SU GESTIN. VAMOS A FISCALIZARLO. HEMOS SENTRADO [CIN CONSTRUCTIVA. NO VAMOS A PEDIR DADIVAS NI NADZ_ A CAMB/O’, ASEGURA.  0 no ser ujimorista’  a’Siguen con la cantaleta de preguntar de qu vive la  sep a ta en doe id doe on i ne ir ascendente a 5/.10 mil. Est a sdattanonig g en dd Gbv na dd Gn cl o d E  Ree cccios ps a ea dedicarse exclusivamente a oe be pp os en ie nen ea de d venezolanas defachada, ella eo ea ie dd  EE E Poa t che, hai ‘  i (9  C a dr o e cu iii Pero no hay nada que  invespesede sg ea ca on ee ea ei Ret diferencia’, pero, cuando se  ron cuenta de que ’la  deshonestidad hace la diferencia’ y que en Gana Per son una suerte de pillos que han entrado a robar al Estado, ya se han percudido.  Es decir, al iniciar este  bien gobierno, ninguna fuerza  poltica crea en ustedes?  Nos miraron como los patitos feos del Parlamento.  Y ahora cmo los miran?  Nos hemos ganado el respeto porque somos la bancada ms slida, disciplinada, pero,  adems, con un liderazgo dentro del Parlamento, que es el de Keiko Fujimori. En el partido hay  diferencias internas, pero siempre nos hemos puesto de acuerdo.  Una de esas diferencias  ternas se hizo pblica,  cuan do Julio Gag dijo que el  fujimorismo deba tentar la presidencia del Congreso. Por qu decidieron no tener ni siquiera una  vicepresidencia cuando Iberico gan gracias a sus 36 votos?  Qu duda cabede que gan  cias a nuestros votos... Pero  nosotros no hemos untraro al P; r lamento parr E tee: be efcic, a n vicenas.denci, o comisin a dicien= Nosotros, como  cada cohesionada, hemos  logrado tener un Parlamento con un titular de oposicin. Y esto ya ha hecho que, despus de cuatro aos, un premier le pida cita al presidente del Congreso para acudir a su despacho y  coordinar la agenda legislativa. Eso, en estos aos, nunca se haba dado, porque el Congreso era un  apndice de Palacio de Gobierno.  Ahora el temor es que el  Congreso sea apndice de Fuerza Popular.  No, el Congreso no ser  apndice de Fuerza Popular porque nuestro partido no maneja el Parlamento, Eso es mentira.  Nosotros hemos apoyado al seor Iberico con los votos, no en su gestin. Vamos a fiscalizarlo.  No utilizarn los informes de las comisiones  doras como parte de la  campaaa electoral?  Nosotros novamos a manejar la agenda del Pleno. El  to es un rgano  independiente, Nosotros hemos entrado al Congreso para ser una  oposicin constructiva. No vamos a pedir ddivas ni nada a cambio del apoyo que le hemos  brindado al seor Iberico.","peru21","11/08/2015"
"—Sigo con las encuestas y me ro de lo","conchuda que es la gente en  barimplacablemente a nuestras  instituciones y autoridades. Y acaso ellos estn aprobados? La mayora son unos psimos ciudadanos: no respetan la ley, evaden tributos, ensucian,  manejan como salvajes...  —Observo la fuerte cada de Alan en las encuestas y me explico el olfato de Bruce para entolarse con PPK. Pero ojo que Garcaencampaa es como Italia en los Mundiales: va de menos a ms.  —Meda verglienza ajena ver cmo el alcalde Allison ”empapela” penalmente por doquier para defender su posicin en Magdalena. insistir tanto en  intimidar oponentes con juicios no parece ya una suerte de ”matonera legal”?   —Dados tantos indicios, sera muy  deseable que se montase todo un sistema integrado —Congreso, procuraduras, fiscalas, PJ, Contralora, Torre  Tagleque analice si hubo onocorrupcin en cada obra que hicieron  estascuestionadas constructoras brasileas en el pas, tal como a la cada del fujimorismo.  Y para investigar a TODOS, nosolo al Apra, tal como quiere el oficialismo humalo—toledista y la izquierda en estos das, que Humala, Toledo, Yehude (no s qutantole animar a Arana unirse a este, tras enterarse que Odebrecht gan Olmos como postor nico con Simon como presidente regional) y Villarn (Arbizu, Siomi, Glave, Rey, Mendoza y Tejada tocarn la reciente revelacin sobre el ”potoaudio” de Lourdes? Me pregunto cmo habra reaccionado el fiscalizador JDC con sus amigos  lulistas brasileos del PT).  Asimismo, lo del recientemente  tinto peridico  toledista—villaranistaoficialista D—16 tambin merece una investigacin congresal para ver si Orellana era su dueo o financista. Y si habra algn subsidio estatal  esscondido porall.  16 i Perz21 | MARTES 11 DE AGOSTODEL 2015  , TEMPERATURA (Minima / Mxima) RADIACIN uV CALIDAD DELAIRE CIUDAD o. | men en Lima Hoy . Maz 200 Lima Sur Regular Metropolitana 12o/195o — 145730* suV (bajo) umadene —  om FUE CAPTURADO CUANDO IBA A INGRESAR A UN HOTEL DE NPOLES JUNTO CON UNA MUJER ARGENTN. :y AN Policas tendrn € el la asesora de A la cae mano =t nutricionistas LIMA BREVES Un grupo de  nutricionis derecha de Oropeza  m Segn el Poder  Judicial, era el encargado de llevar droga a Europa y traer dinero de dicho continente.  A la detencin de Nick Roman Tuanama (23), Nick, confeso asesino de Patrick Zapata  Coletti (25), se sum la captura, en Italia, de otro importante personaje vinculado al caso Gerald Oropeza Lpez, Tony Montana”, quien es  investigado por los delitos de lavado de activos y narcotrfico.  Se trata de Brian Martn Camps Gutirrez (26), Brian, sobre el que pesa un  to de 18 meses de prisin  ventiva y una orden de  captura internacional emitidas en junio de este ao por el Primer Juzgado de Investigacin  Preparatoria Nacional, a cargo del magistrado Richard  Concepcin Carhuancho.  De acuerdo con dicha sala, este sujeto era el encargado de traer dinero de Europa para Oropeza Lpez, Adems,  habra actuado como traductor en los negocios que este  timo habra tenido con el  puesto narcotraficante  italiano Salvatore Zazo, Zaz.  El nombre de Camps  guirrez figuraba en las  comunicaciones va WhatsApp que sostuvo Tony Montana” con Zaz”, y que sirvieron como base para la acusacin del Ministerio Pblico. En una de ellas, el extranjero le informa a Oropeza que le entregar 100 mil euros a su emisario, los que formaran parte de un pago por un envo de drogas efectuado desde el Callao.  CAY CON UNA ARGENTINA Segn diversos medios de  municacin de Italia, la  deten ggpueza; s  % m DE SU ENTORNO. Para el Poder Judicial, Brian conocia los movimientos financieros de Oropeza.  BRIAN CAMPS GUTIERREZ (25) Emisariode Oropeza  m Seencargaba de traer  dinero deEuropa.  cin de Brian Camps Gutirrez se produjo a las 8:30 de la  noche del sbado 8 de agosto, cuando estaba a punto de  gresar a un hotel de la  localidad de Forio, en Npoles, junto con una ciudadana argentina, de iniciales H.CLV.  La Polica de Npoles hall en su poder 684.20 euros, 232 dlares americanos y 100  pesos argentinos. Tambin se le encontraron documentos  falsificados (carn de identidad, permiso de conducir y  ta sanitaria, en los que  figuraba como ciudadano italiano) y una bolsa con unos gramos de  Fue detenido  la noche del sbado cuando estaba a punto deentraraun  hotel junto con _ una argentina.","peru21","11/08/2015"
"DEL DIRECTOR","Juan José Gardó director@peru21.com escrito por Moisés Navarro, es una realidad, Y en nuestro país pocos ejemplos más importantes que el presidente Ollanta Humala para dar fe de ello: desde el 2012, en cuya medición obtuvo 30%, cae sostenidamente hasta el 22% actual. Alguno dirá que, a fin de cuentas, la encuesta mide el poder, y siendo la Sra. Heredia —su esposa y presidenta del partido— quien ostenta el poder real las percepciones solo constatan una realidad. Pero resulta que la Sra. Heredia también ha perdido, y considerablemente, poder en el Perú. ¿Quién ha ganado ese poder perdido por el presidente en Palacio? Ninguno de la lista; si le preguntamos a Navarro, seguro diría que son los poderes locales, regionales e informales los que han capitalizado en dicha arena: Conga y Tía María son una muestra concreta de ello. Pero el presidente Humala no solo ha perdido poder frente a los micropoderes. Hoy, el poder del El poder, como dice Navarro, ya no es lo que era: Cada vez es más fácil obtenerlo, más difícil de usarlo y más fácil de perder. Final del poder, más que el título de un libro es titulado del Ejecutivo es pequeño incluso dentro del Ejecutivo: ministerios que no siguen (no obedecen, como quieran llamarlo) las directrices de Palacio o el premierato, estamentos que no obedecen al ministro, ministros que no pueden con los poderes internos, y así, La degradación del poder ya no es solo un problema interpoderes (central, regional y local), sino ahora intrapoderes. El poder, como dice Navarro, ya no es lo que era: Cada vez es más fácil obtenerlo, más difícil de usarlo y más fácil de perder. Este será un problema ya no solo para el presidente Humala, en su último año, sino del futuro reemplazo. Quien gane las elecciones del 2016 encontrará un sillón con una pata floja y el asiento descosido; y desde esa fragilidad tendrá que lidiar con una economía desacelerada, mayores demandas populares, un mayor número de micropoderes y la precariedad institucional ya conocida. Sería bueno que los candidatos en estas elecciones nos cuenten para qué quieren ser presidentes y cómo lidiarán con esta realidad.","peru21","11/08/2015"
"EL CASO DE CSAR ACUA","Fiscal pide nueve años de cárcel para gobernador Csar Acua El Vicegobernador sale en defensa y afirma que Ministerio Público actu de manera apresurada. La Tercera Fiscalía Provincial Penal Corporativa de Trujillo solicit nueve años de prisión para el gobernador de La Libertad, Csar Acua Peralta, por los presuntos delitos de abuso de autoridad específico con fines electorales, inducción al voto y falsedad genérica. La denuncia la planteó el Jurado Nacional de Elecciones (JNE) luego de un video difundido en el 2013, en el que se observa al alcalde de Alianza para el Progreso (APP) revelar sus estrategias para reelegirse en la Municipalidad de Trujillo: la entrega de víveres a comedores populares y la simulación de elecciones internas para las elecciones municipales. Según la transcripción fiscal, en ese video —grabado en el local partidario el 18 de marzo de 2010—, Acua pide a sus dirigentes ubicar a 100 mil familias necesitadas en igual número de zonas para entregarles víveres a cambio de votos. A esas 10 mil familias les vamos a dar una credencial de APP, Les voy a decir que lo que vamos a hacer es malo, pero aquí vale todo, Vamos a llegar a 10 mil familias una vez al mes, a darles un paquete de víveres, Tendríamos 10 mil durante cinco meses atendidas, 10 mil familias por cinco: ah tenemos 50 mil votos. Si fueran 10, ah están los 100 mil votos. Esa es la estrategia, se lee en el documento. Sobre la elección de sus postulantes a las alcaldías, a Acua se le escucha decir que el 16 de mayo de 2010 sus elegidos deberían realizar un ‘show político’ para formalizar la elección. Para afuera va a parecer una elección (...), ya, para cumplir la ley, anota. Ante estas evidencias, el 17 de julio la fiscal Marta Rosales pidió al Noveno Juzgado Penal de Investigación Preparatoria que condenara a Acua a nueve años de pena privativa de la libertad y una reparación civil de 55 mil a favor del JNE y la comuna de Trujillo. Posteriormente a estos hechos se desarrollaron las elecciones municipales y se reeligió al acusado Csar Acua, logrando el objetivo central fijado en la reunión, asegura Rosales en su acusación. La fiscal consideró que la exgerenta de Desarrollo Social, Tana Baca, fue coautora de estos delitos, por lo que pidió siete años de prisión y 3 mil soles de reparación civil. En tanto, Roberto Mendieta, juez a cargo del caso, programó la audiencia de control de acusación contra Acua para el jueves 13 de agosto. All se determinará sí la investigación pasa a juicio oral. Los defensores El vicegobernador de La Libertad y asesor legal de APP, Luis Valdez, consideró que no hay ningún elemento de convicción para que la Fiscalía acuse. No hemos cometido ninguna infracción a la ley. En la audiencia de control de acusación se determinará que la fiscal actuó de manera apresurada, declaró. Agregó que cuando Acua habló de entregar víveres a los más necesitados dijo que lo haría con dinero del partido. Este es el segundo pedido de cárcel contra Acua. La Fiscalía Anticorrupción también solicitó seis años de prisión, y su inhabilitación por la entrega de S/57 mil para un proyecto cinematográfico que no se habría ejecutado. El gobernador regional es investigado por el Congreso por sus vínculos con Martín Belaunde y por irregularidades en obras ejecutadas en su gestión edilicia.","peru21","11/08/2015"
"ALEJANDRO TOLEDO SERIA CITADO A COMISION ORRELLAN","De acuerdo con información del Instituto de Integración, el Perú estaría dispuesto a que se conozca la verdad sobre la denuncia. Luego de conocerse que el ex presidente Alejandro Toledo se habría reunido en el año 2009 con Rodolfo Orellana, el congresista Héctor Becerril (Fuerza Popular), secretario del grupo de trabajo que investiga los ilícitos del mencionado abogado, presentó un pedido para que se cite de inmediato al ex gobernante y dirigente de Perú Posible ante esta comisión, al igual que a todos los involucrados en la reunión con Rodolfo Orellana. Eso tiene que investigarse y todos ellos tienen que ir a la comisión. Incluidos Javier Retegui, los señores Gonzales, Fernando Valencia, Juan Carlos Tafur y, por supuesto, Alejandro Toledo. Él tiene que decir por qué está mintiendo sobre las reuniones que ha tenido con el señor Orellana, sostuvo Becerril. El congresista Víctor Andrés García Belaunde (AP–FA) manifestó que pedirá a Vicente Zeballos, presidente de la comisión Orellana, que convoque a Javier Retegui para que ratifique sus declaraciones del domingo, en La Noticia. Cuando alguien niega una reunión que se ha hecho, es porque está ocultando algo indebido. Si no hay nada indebido, ¿por qué lo niegan? Eso es lo extraño, expresó el congresista Carlos Bruce a Per21.","peru21","11/08/2015"
"Propuesta. Tres bancadas presentan mocin para investigar gestiones de Alejandro Toledo, Alan García y Ollanta Humala por los temas Interoceánica Sur y Lava Jato.","Los representantes de tres bancadas parlamentarias sentaron ayer una moción formal para que se constituya una megacomisión con el fin de que se investiguen por seis meses los casos Interoceánica Sur y Lava Jato, referidos a presuntos pagos de coimas por parte de constructoras de Brasil a funcionarios peruanos en los gobiernos de Alejandro Toledo, Alan García y el actual, de Ollanta Humala.  En la moción, que tendrá que ser debatida y aprobada previamente por el Pleno del Congreso, se indica: formar una comisión investigadora multipartidaria para indagar el supuesto pago de sobornos de parte de las brasileñas —como Odebrecht, Camargo Correa, OAS, Andrade Gutierrez y otras que resulten responsables— a altos funcionarios para la obtención de contratos de obras públicas, servicios y concesiones.  El documento, rubricado por congresistas de Alianza Nacional, Dignidad y Democracia y Acción Popular-Frente Amplio, indica que lo anterior configurará actos de corrupción y el objetivo del grupo investigador será determinar las responsabilidades y a sus autores, sean o no funcionarios.","peru21","11/08/2015"
"EN LA MIRA. Wong y Lescano muestran la moción que propone que las pesquisas deben abarcar los gobiernos de Toledo, García y Humala.","Esta es la oportunidad de oro del Perú por tratar de luchar contra la impunidad.  Enrique Wong  Congresista de Solidaridad Nacional  Tiene que incluirse (en la investigación), es uno de los contratos más grandes de la historia del Perú. Fue prácticamente una designación a dedo, refirió.  Asimismo, el congresista destacó que el caso del Gasoducto del Sur —de presunto conflicto de intereses en la millonaria adjudicación otorgada a un consorcio conformado por la brasileña Odebrecht el año pasado— también tendría que estar en las pesquisas del nuevo grupo investigador.  La megacorrupción brasilea del caso Lava Jato habría alcanzado al Perú.  Víctor A. García Belaunde  Legislador de AP–FA  Tiene que incluirse (en la investigación), es uno de los contratos más grandes de la historia del Perú. Fue prácticamente una designación a dedo, refirió.","peru21","11/08/2015"
"DEL DIRECTOR","Juan José Garrido director@peru21.com  Escrito por Moisés Naím, es una realidad, y en nuestro país pocos ejemplos más importantes que el presidente Ollanta Humala para dar fe de ello: desde el 2012, en cuya medición obtuvo 30%, cae sostenidamente hasta el 22% actual.  Alguien dirá que, a fin de cuentas, la encuesta mide el poder, y siendo la Sra. Heredia —su esposa y presidenta del partido— quien ostenta el poder real, las percepciones solo constatan una realidad.  Pero resulta que la Sra. Heredia también ha perdido, y considerablemente, poder en el Perú.  ¿Quién ha ganado ese poder perdido por el presidente en Palacio? Ninguno de la lista; si le preguntamos a Naím, seguro dirá que son los poderes locales, regionales e informales los que han capitalizado en dicha arena: Conga y Tía María son una muestra concreta de ello.  Pero el presidente Humala no solo ha perdido poder frente a los micropoderes. Hoy, el poder del Estado, como dice Naím, ya no es lo que era: cada vez es más difícil obtenerlo, más difícil de usarlo y más fácil de perder.","peru21","11/08/2015"
"Cristiano Ronaldo reaparece tras lesión","Cristiano Ronaldo reaparece tras su lesión—por reaparecer en el pase del ex jugador del trofeo Bernabéu Madrid y del Zenit. Estoy muy contento. Ya que la falta de gol que Real Madrid jugó, indicó Ronaldo, quien padeció en sus últimos dos amistosos estará por terminar, ya que el portugués Cristiano Ronaldo, ausente en estos encuentros anteriormente debido a una lumbalgia, y reaparece la próxima semana contra el Salatasaray, por el trofeo Bernabéu. A diferencia del francés Karim Benzema también lesionado, el luso podría estar presente en el inicio de la liga ante el Sporting de Cín, el domingo 23.","peru21","11/08/2015"
"Manchester City arranca con triunfo","El Manchester City arrancó con todo la nueva temporada de la Liga Premier al golear 3–0 en su visita al West Bromwich. El delantero marfileño Yaya Tour (9’ y 24’) y el zaguero belga Vincent Kompany (59’) marcaron los tantos del equipo de Mauricio Pellegrini, que el próximo domingo enfrentará al Chelsea. El argentino Sergio Agüero entr en el segundo tiempo, en lugar del marfileño Bony.","peru21","11/08/2015"
