"headline","content","newspaper","date"
"Educadores indican que la prueba PISA no refleja en su totalidad el desempeño de los estudiantes","Las pruebas miden tres familias de habilidades: razonamiento matemático, comprensión lectora y ciencias. Son suficientes? Claro que no. Hay múltiples habilidades importantes para el proceso educativo, pero no son fáciles de medir. Estamos en una etapa incipiente de medición de las habilidades de nuestros jóvenes. Un punto de partida es la prueba PISA, que, aunque mitigada, no deja de ser importante. Pero se encuentra en el último puesto de los 65 países que se evalúan. Entonces, la afirmación del último puesto es una verdad a medias.  Estamos en una etapa incipiente de medición de habilidades de nuestros jóvenes, señala el experto del BID.  Algunos consideran que el lucro en el sector educativo es una limitante en la calidad. ¿Cuál es su opinión?  Existen debates muy grandes. Las inversiones en educación son de largo plazo, las grandes universidades no se hicieron grandes de la noche a la mañana, requirieron siglos de inversión, sin objetivos de lucro. Una empresa que busca el lucro difícilmente podrá trabajar con un horizonte de siglos, como requiere una inversión educativa.  ¿Cómo mejorar un próximo gobierno este programa?  Beca 18 está dirigido para un segmento pobre, pero existe una capa socioeconómica ligeramente por encima que tiene capacidad de endeudamiento, pero no tiene acceso al crédito. Hace falta un crédito educativo universitario con algunas condiciones blandas, de tasas de interés bajas y horizontes largos, como sucede en otras economías.  El sector privado está demandando más técnicos especializados que dos universitarios. ¿Es posible que esto se convierta en una tendencia?  Somos una sociedad que tiende a valorar mucho más la educación universitaria sobre la técnica por una serie de preconceptos. Es posible que tengamos una inversión en la demanda. En Canadá, Nueva Zelanda y Australia, dentro de la educación superior, dos de cada tres estudiantes están en carreras técnicas. Eso corresponde a patrones económicos y de producción distintos a los nuestros. En el Perú, tres de cada cuatro estudiantes en educación terciaria han elegido la carrera universitaria.  ¿Cuál es la relación entre crecimiento y educación?  La investigación económica ha estado trabajando en eso sin una respuesta contundente. Una inversión en educación va a dar rendimientos después de mucho tiempo. Sin embargo, las discusiones de crecimiento se enfocan en el próximo año o trimestre, los plazos no dan. Para el crecimiento inmediato, la educación tiene muy poco margen de acción. Es importante pensar que la educación es el gran igualador de oportunidades.","peru21","18/08/2015"
"No planean devolver Guantánamo a Cuba","Durante el fin de semana se registraron detenciones a disidentes cubanos en La Habana.   LA HABANA/LIMA (Agencias/Per21).— El portavoz del Departamento de Estado de EE.UU., Justin Thomas, se entrevistó con Per21 después de que el viernes se celebrara la ceremonia oficial de reapertura de la embajada estadounidense en La Habana. EE.UU. no planea devolver Guantánamo al Gobierno cubano, aseguró. Sin embargo, esa fue una de las peticiones que el ministro de Relaciones Exteriores cubano, Bruno Rodríguez, le hizo a su homólogo estadounidense, John Kerry, como parte de la negociación para la distensión entre los dos países.  Thomas agregó que Estados Unidos no quiere imponer su modelo porque serán los cubanos quienes decidirán su futuro, pero que a través de la negociación esperan que Cuba se rija por los derechos humanos firmados en la Carta Interamericana. El portavoz reiteró que la posición de su país es la de escuchar, a través de la embajada, qué desea la población.  **DETENCION DE DISIDENTES**  En tanto, la disidencia cubana denunció que durante el fin de semana el gobierno de Raúl Castro arrestó a un grupo de activistas que participaban en marchas de protesta. Incluso, algunos fueron detenidos al salir de sus casas, cuando se dirigían a las movilizaciones. El ex preso político José Daniel Ferrer dijo que el mensaje del régimen castrista es que están dispuestos a relacionarse con EE.UU. y la Unión Europea, pero no con los democráticos cubanos y los que puedan poner en riesgo su poder en la isla.","peru21","18/08/2015"
"Vuelve la tensión a Ucrania","MOSCÚ (Agencias).— El presidente de Rusia, Vladimir Putin, visitó la península de Crimea, anexada a su país en 2014, y afirmó que rusos y ucranianos son el mismo pueblo. Putin calificó de vergonzoso y humillante que Ucrania se deje gobernar por ciudadanos extranjeros.  Ante la visita del mandatario, el presidente de Ucrania, Petró Poroshenko, declaró que el viaje de Putin a la Crimea ucraniana sin el acuerdo de las autoridades ucranianas es un desafío al mundo entero, que eleva la tensión creada por los militares rusos y sus mercenarios.  Al mismo tiempo, los enfrentamientos entre los pro-rusos y el Ejército ucraniano no cesan y, en las últimas 24 horas, se han reportado diez fallecidos, de los cuales ocho eran civiles. Vista la escalada de violencia, la Unión Europea condenó los ataques en la frontera de Ucrania e instó a los separatistas y las autoridades a respetar el alto el fuego y proteger a los civiles.","peru21","18/08/2015"
"Penalización a exdirector de Petrobras","SAO PAULO (EFE)  La justicia brasileña dictó al ex director de Petrobras, Nestor Cerveró, 12 años y tres meses de prisión por los delitos de corrupción pasiva y lavado de dinero. Según la Fiscalía, Cerveró y otro sentenciado recibieron 40 millones de dólares de sobornos. En mayo, ya se le había impuesto cinco años de cárcel por lavado de dinero en un caso distinto al de Petrobras.","peru21","18/08/2015"
"Nadie Heredia, primera dama y esposa del presidente Ollanta Humala, es quien lleva la batuta en su familia","Algunos de nosotros más que chamos que también co-conduce la orquesta de ministros y viceministros que, por lo menos, tienen voz y voto en las decisiones de gobierno que se toman en el Poder Ejecutivo. Y esto está mal, es un ataque a la incipiente institucionalidad que asomaba, luego de que la destrozara García y la pulverizara Fujimori.  Nadie a quien no se le pueda pedir cuentas debe estar a cargo en el que tal posibilidad sea una obligación. Aunque no tomen las decisiones finales, hasta los asesores asumen alguna responsabilidad. No es el caso de la esposa del presidente porque, recordémoslo, en papeles y frente al Estado peruano, eso es lo que es. En estas circunstancias, que Heredia sea presidenta del Partido Nacionalista es meramente incidental.  Ella era la gerenta o directora de campaña de su esposo  Mas probable es que manejara las cuentas de la campaña — ingresos y egresos — y eso es lo que sugieren las libretas que vimos el domingo por televisión abierta. Prueban algo esas listas de nombres, seudónimos y cifras por sí solos? No. Libran esto a Heredia? De ninguna manera, si no tiene nada que temer y quiere que el gobierno de su esposo no termine de manera desastrosa y en una persecución contra ambos, debería aclararlo de una buena vez, en lugar de estar presentando amparos que solo levantan más sospechas. Luego se ocupa del soplo.","peru21","18/08/2015"
"En el caso Lava Jato, usted dijo que sería mejor avanzar con la investigación...","En el caso Lava Jato, usted dijo que sería mejor avanzar con la investigación tor… el consiguiente vez> re: 1se una nueva comisión investigadora. Sostiene lo mismo?  Claro, y ya se aprobó por unanimidad la moción que se eleva al Pleno para que nos den facultades de comisión investigadora. Ahora la Mesa Directiva tiene que poner esto en debate.  ¿Se citará en la comisión a los ex presidentes García y Toledo, y al ex ministro PPK? Todas las personas involucradas deben ser citadas y, según esa cita, luego pueden pasar a investigadas. Lo que sí garantizamos en la comisión es que no politizaremos. Al hacer transparentes estas investigaciones, también colaboras a que la cosa no se politice,  Tomando en cuenta que son eventuales candidatos al 2016 será difícil no politizar... As es y, además, son líderes de sus partidos.  ¿Qué hacen para que no se politice la investigación?  Tener la mayor cantidad de sesiones, tener el mayor cuidado y respeto a los debidos procesos, porque, por correr, a veces cometes errores que te invalidan todo.  ¿Cuándo empezarán a citar a los involucrados de este caso?  Lo antes posible, si el Pleno nos aprueba la moción que ayer se aprob, de repente la próxima semana empezamos a citar.  ¿A los ex presidentes?  No necesariamente a ellos. La idea es que, para llegar a ellos, tenemos que investigar a los otros personajes que también han podido estar ahí,  Es cierto que no puede adelantar opinión de un caso que eventualmente investigar, pero, por lo que ha escuchado de Lava Jato, debe haber dicho hace días que en la comisión debemos trabajar rápido, con transparencia y respetando el debido proceso.  Que traerá graves efectos en la clase política del Perú?  Indudablemente que sí. No podemos anticipar opinión, pero este es un tumor, un cáncer en Brasil, y en países como el nuestro están las metástasis. Y a veces el cáncer no es lo que te mata, sino la metástasis,  En el tema de las agendas de Nadine Heredia, ¿el trabajo de Fiscalización será igual de diligente?  Solidaridad Nacional, su bancada, siempre estuvo cercana al gobierno...  Nosotros, en mi anterior periodo en Fiscalización, investigamos a Alexis Humala. Nos costó mucho sacar las facultades de comisión investigadora, y luego hicimos el informe en el tiempo estipulado, solo que después la Mesa Directiva atrasó el tema.  EE No blindaremos seremos extremistas  Fiscalización, investigamos a Alexis Humala. Nos costó sacar las facultades de comisión, el informe en el tiempo estipulado... no blindamos nuestros extremistas.  AVTUTAA et i ei ee a ii oo ei na st s oe e ee ne y en muchas comisiones solo on aa l las bancadas exigen más de una plaza, y al final no hay pocna o a cn a co na mi E ooo n E suyas y dijo que sería presidente... Yo lo que pasa es que cada uno tiene sus aspiraciones y él no quiere para no ponerlo en debate. La idea de nosotros es no blindar ni ser extremistas, sino ser el justo medio. Nosotros podemos dar garantía de llevar a cabo procesos correctos.  De lo que se sabe de este caso, cree que se necesita un nuevo estudio grafotécnico?  Seguramente que sí, porque el Ministerio Público y la Procuradura tienen sus propios técnicos y especialistas.  De otro lado, ¿cuál es su posición sobre la presencia de Ana Jara en su comisión, pese a que uno de los temas que verán será el de los paquetes, donde está involucrada?  Yo, como presidente, no le veo inconveniente, porque ya ha dicho que se va a inhibir en la votación de ese caso.  Aunque se inhiba, sabrá de primera mano los avances de la comisión y si se está complicando su situación.  Pero sabrá, sí se dieran los casos, de qué pecado cuando ya no podr evitar el pecado.  Por otro lado tendrá esta información antes de la votación del informe.  e cec me no porqué, para llegar a ello, hay que comprobar lo que se imputa. Y, en todo caso, es verdad que podría dar algunos alegatos en su favor, pero el pecado es el pecado, si probamos, por ejemplo, que hay peculado, ¿qué podría decir en su defensa?  Y si se vuelve a citar a Ana Jara a Fiscalización por este caso, no tendrá más armas para defenderse porque sabe lo que baraja la comisión?  Bueno, en el fondo eso es el debido proceso. Si yo te acuso de algo, tú tienes derecho a saber de qué te acuso.  Carmen Omonte no está en desventaja, entonces?  No, Carmen Omonte también está en la comisión, solo que de accesitaria.  ¿Se benefician las dos?  No, no lo pongas como beneficio, al contrario, más bien, esto tiene que inducir a que la fiscalización sea lo más clara y precisa posible,  ¿No le parece mal, entonces, que Ana Jara integre la comisión?  No me parece mal, lo que sí estaría mal es que vote a su favor.","peru21","18/08/2015"
"—Lo más patético de esas supuestas libretas de Nadine...","—Lo más patético de esas supuestas libretas de Nadine son las propinas de S/200 semanales que ella le asignaba a Ollanta, cerca del ítem de los gastos de su mascota Rumi...  —Me imagino que Nadine apelará a las tácticas defensivas de siempre: timidez (‘soy madre, esposa y mujer’), ‘la culpa es de la prensa’, ‘es una conspiración’, ‘golpismo’, ‘el mensaje 10 es una desgracia’, ‘nadie me puede obligar a un peritaje’, sendas defensas de RMP y de ‘Franelín’... Y para tapar esto muy ‘oportunamente’, aparecerá algún otro escándalo que salpique a un rival político. O saldr alguna peligrosa medida populista.  —Nadine debería aprender de la estupenda defensa que montaron Alan y Del Castillo en 1990, cuando salieron la reventa de los Mirage; las cuentas del BCCI, Gran Caimán, Texas y la fundación Rayitos de Sol en Liechtenstein; Zanatti; las coimas del tren eléctrico; el piso en París y otras linduras que en sendos libros detallaron su premier Cateriano (El caso García) y el fallecido rojo Carlos Malpica (Pajaros de alto vuelo).  —Mi impresión es que esta filtración —no la difusión, ojo— de Nadine es fruto de un fino trabajo de Inteligencia. Ya estoy viejo para creerme el cuento del doméstico resentido! Pero todo el texto es demasiado elaborado para ser una falsificación, como ella alega.  —Se imaginan cómo hubiera funcionado Humala en el papel de opositor —no de presidente— si esas libretas hubieran sido de Keiko, Pilar Notte o la esposa de PPK? La izquierda, La República, Ámbito y todo el nacionalismo estarían histéricos! P.D.: Mi protesta por el veto a Hernando de Soto el viernes en el CAEN, una suspensión de charla probablemente ordenada a los militares por el premier Cateriano y el ministro Pulgar-Vidal.","peru21","18/08/2015"
"Habrá fotopapeleta en la Costa Verde","Aquellas conductores que sobrepasen los límites de velocidad serán multados con 693 soles.  La Policía de Tránsito aplicará fotopapeletas a los choferes que excedan el límite de velocidad en la Costa Verde. Esta decisión se toma tras la muerte del ciclista Gustavo López, ocurrida el sábado, en la playa La Pampilla de Miraflores.  El jefe de dicha unidad, general Javier Valos, indicó que ayer se han instalado dos cinemómetros en la vía, los que rotarán de ubicación y operarán de 6 a.m. a 6 p.m. Uno de ellos fue colocado en la citada playa.  Dijo, además, que vienen coordinando con la Municipalidad de Lima para aumentar la cantidad de dispositivos de control electrónico de velocidad y poner patrulleros en determinados tramos.  Ahora se convertirá en una zona controlada, como la Vía Expresa y la carretera Panamericana. Esto hará que se respete al ciclista, manifestó.  Anthony Niño de Guzmán  Atentos. En cuanto va el límite de velocidad varía de 40 km/h a 80 km/h en unos cuantos metros.  En el primer semestre del año, dos personas murieron en accidentes de tránsito en la Costa Verde y otras diez resultaron heridas de gravedad. La última muerte ocurrió en la playa La Pampilla.  Recordó que el límite de velocidad varía en la Costa Verde, según la zona. Por ejemplo, en la playa La Pampilla es de 40 a 60 kilómetros por hora. En otros sectores puede llegar a los 80 kilómetros por hora.  Valos acotó que habrá un margen de tolerancia para los conductores de cinco kilómetros por hora. Asimismo, mencionó que la multa para los infractores será de 693 soles.  Al respecto, Ximena Atala, del movimiento Costa Verde de Todos, comentó que el verdadero problema es el mal diseño de las vías. Los más de 60 accidentes de tránsito que hemos registrado en este año han sucedido, en su mayoría, por causa de las peligrosas curvas o la mala señalización, sostuvo.","peru21","18/08/2015"
"Primer Juzgado de Investigación Preparatoria solicitará su extradición","Cajero de Oropeza en la mira  En los próximos días, el Primer Juzgado de Investigación Preparatoria Nacional, a cargo del magistrado Richard Concepción Carhuancho, remitirá el expediente del peruano Brian Martín Camps Gutiérrez a la Corte Suprema de Justicia para solicitar su extradición de Italia.  Camps Gutiérrez es señalado como miembro de la organización de Gerald Oropeza Lázaro (Tony Montana) y Salvatore Zazo (Zaz). Su función habría sido la de traductor. También se encargaba de llevar dinero de Europa a Perú, producto de la venta de droga.  Brian Camps, quien también bin posee nacionalidad española, permanece recluido en la Jefatura de Policía de Nápoles, localidad donde fuera capturado el 3 de agosto junto con una ciudadana argentina.  El pedido de extradición será acompañado por copias certificadas de los documentos que forman parte del expediente del caso Oropeza Lázaro.","peru21","18/08/2015"
"Campaña contra el bullying","Cero Bullying, Somos Patas es la campaña que lanzó ayer el Ministerio de Educación, con la que se busca reducir los casos de agresión entre escolares en las aulas.  Jaime Saavedra, titular del sector, dijo que con esta acción se busca sensibilizar a padres de familia, profesores y colegiales sobre la necesidad de construir una convivencia democrática y libre de violencia.  Informó que, desde su creación (en septiembre de 2013), el Sistema Especializado contra la Violencia Escolar ha recibido 3,200 denuncias de agresión en planteles.","peru21","18/08/2015"
"Es necesaria una política de Estado que establezca la obligación que toda mujer que desea contraer matrimonio reciba, por lo menos, un curso que los oriente a ser padres, y también prever los asuntos ligados a la violencia familiar, entre otros aspectos.","Hoy en día, uno pensaría que alguna medida ha sido dirigida a fortalecer el núcleo familiar, que es la base de toda sociedad.  Es necesaria una política de Estado que establezca la obligación que toda mujer que desea contraer matrimonio reciba, por lo menos, un curso que los oriente a ser padres, y también prever los asuntos ligados a la violencia familiar, entre otros aspectos.  ¿Cómo queremos tener mejores ciudadanos si no atacamos el origen, que es la familia?  Por los medios de comunicación donde transito cada vez que me invitan, digo y también escucho que el Perú necesita mejores ciudadanos, que sepan sus derechos, obligaciones, que estén bien informados para elegir mejores gobernantes, pero ¿dónde se forma el futuro ciudadano?  La escuela fortalece la educación de los hijos, pero, si el niño no tiene el cimiento que la familia da, estamos arando en el mar.  Los gobernantes deberían establecer una política de Estado para que los municipios establezcan como requisito para contraer matrimonio un curso para que las parejas jóvenes conozcan lo serio que es la formación de un hogar.  El país necesita mejores ciudadanos, y el origen está en la familia, y ese origen es el que deberíamos fortalecer.","peru21","18/08/2015"
"CONGRESISTAS FUJIMORISTAS SE OPUSIERON","Morales es reelegido en grupo de Educación  Pese al desacuerdo de congresistas fujimoristas, encabezados por José Elías Valois, el parlamentario Daniel Morales fue elegido, por cuarto año consecutivo, como titular de la Comisión de Educación.  Valois —fundador de la universidad San Juan Bautista—, María Magdalena López, Jess Hurtado y Julio Rosas se opusieron debido a la investigación que tuvo Morales en la Comisión de Ética y se retiraron de la sesión de ayer, antes de la votación. Este impase lamentable y de personas que no tienen catadura moral para hacer esta recomendación fue superado, dijo Morales.","peru21","18/08/2015"
"COMISIÓN DE FISCALIZACIÓN PEDIRÁ FACULTADES ESPECIALES AL PLENO","Investigarán caso de coimas brasileñas  En próxima sesión comenzarán a definir a quiénes citarán y qué información requerirán.  Los presuntos sobornos de constructoras brasileñas a funcionarios de los gobiernos de Alejandro Toledo, Alan García y Ollanta Humala serán investigados por la Comisión de Fiscalización del Congreso, que, con ese objetivo, acordó solicitar al pleno del Parlamento facultades especiales.  Si acceden a su pedido, este grupo de trabajo podrá, por ejemplo, levantar el secreto bancario y de las comunicaciones de los involucrados con el escándalo Lava Jato, así como el Ministerio Público también investiga los presuntos pagos irregulares por parte de empresas brasileñas.  A fines de julio, un equipo de fiscales viajó a Brasil para gestionar información sobre Lava Jato.  Como citar de grado o fuerza a aquellos que se resistan a brindar su declaración.  Sin embargo, el legislador Yonhy Lescano (Acción Popular—Frente Amplio) consideró que Fiscalización ya tiene muchos temas pendientes como para investigar todo, por eso se deben formar comisiones especiales.  Para recargar su agenda con un asunto tan complejo como el brasileño, advirtió que esta megadenuncia se diluirá en el tiempo y se convertirá en un sancochado.  En diálogo con Per21, Lescano puntualizó que una comisión especial multipartidaria debería encargarse del caso y precisó que está pendiente de debate una moción en ese sentido. El pedido fue presentado la semana pasada por Acción Popular—Frente Amplio, Solidaridad Nacional y Dignidad y Democracia.  El presidente de la comisión de Fiscalización, Gustavo Rondón, anticipó que en la próxima sesión evaluarán quienes serán los citados y qué información pedirán a las instancias gubernamentales.","peru21","18/08/2015"
"NARCOPOLÍTICA EVALUARÁN PETICIÓN DE MAYOR PLAZO","Agustín Molina, miembro del grupo.  El congresista Agustín Molina (Gana Perú), miembro de la comisión parlamentaria que investiga la influencia del narcotráfico en la política, manifestó a Per21 que integrantes de esta comisión evalúan pedir una ampliación al plazo fijado para la culminación de su labor, que vence el 3 de septiembre. Molina indicó que su grupo de trabajo tiene pendiente escuchar el testimonio de aproximadamente 40 invitados.","peru21","18/08/2015"
"LAS REUNIONES DESCONOCIDAS DE MAYORGA CON ODEBRECHT","Luego de estallar el escándalo de corrupción en Brasil, han comenzado a surgir en el Perú voces desde la Procuraduría Anticorrupción y el Congreso para retomar las pesquisas sobre el caso del Gasoducto del Sur, que fue adjudicado por US$7.200 millones, en junio del 2014, al consorcio que integraba la firma brasileña Odebrecht. El proceso fue cuestionado por encontrarse indicios de presuntos conflictos de intereses.  Al respecto, Per21 tuvo acceso al registro de la agenda de la alta dirección 2014 del Ministerio de Energía y Minas (MEM), en el que aparecen consignadas las reuniones que el entonces ministro Eleodoro Mayorga sostuvo en su despacho, en San Borja.  Según el reporte, el ministro Mayorga tuvo al menos cuatro encuentros con directivos de Odebrecht entre marzo y abril del 2014, antes de que hubiera cambios en la dirección del Comité de Seguridad Energética, de ProInversión, que estuvo a cargo del proceso de asignación del Gasoducto del Sur.  Esta modificación en aquel puesto clave ocurrió a menos de dos meses de que se otorgara la buena pro, en junio del año pasado.  El 8 de mayo del 2014, Germán Lecca fue removido de ese puesto y en su lugar fue designado Edgar Ramírez, quien fue consultor de la constructora brasileña hasta 2012, según lo reveló este diario.  El nombramiento de Ramírez lo promovió el propio ministro Mayorga, que también brindó asesorías a Odebrecht, tal como lo desveló este diario.  (El caso del Gasoducto del Sur) no está cerrado y hay avances en esa línea.  Joel Segura (11/8/2015)  Procurador Anticorrupción","peru21","18/08/2015"
"UNIVERSITARIO. JUGA DORES QUIEREN IMPEDIR QUE CELESTES SE CONSAGREN EN EL MONUMENTAL","Merengues se la juran a Cristal Hinchas cremas se burlaron de Leao Butrón, golero de Alianza, y lo bautizaron como Fatbutrón. Cuestión de honor. Los cremas no permitirán que Sporting Cristal les gane en el monumental y se proclame campeón del Apertura, Nosotros vamos a hacer nuestro trabajo, tenemos que salir de la zona en la que estamos. Ser un partido muy bonito y visto casi por todo el país. Se lo vamos a poner difícil porque también nos jugamos cosas importantes, señaló Raúl Fernández. El plantel crema viajará hoy (10:00 a.m.) a Venezuela para jugar el jueves el duelo de vuelta ante Zambrano por la Copa Sudamericana.","peru21","18/08/2015"
"Cristal ir al Monumental en tanqueta policial","En Sporting Cristal se alistan para el clima hostil que los espera ante Universitario, en el Monumental, donde podrían coronarse campeones del Torneo Apertura. Por ello, el cuadro celeste planea llegar al estadio de Ate en una tanqueta policial y evitar así cualquier tipo de agresiones. Además, la dirigencia y el cuerpo técnico acordaron que de campeonar no darán la ta olimpica para evitar confrontaciones violentas. Los rimenses recibirían un premio de US$75 mil si logran el título.","peru21","18/08/2015"
"ALIANZA. FIRMAR BAJO CIERTAS CONDICIONES","Manco se vestirá otra vez de blanquiazul Luego de siete años, Reimond Manco regresará a Alianza Lima. En las próximas horas, el volante firmará contrato bajo ciertas condiciones, pues no le permitirán ningún acto de indisciplina, Reimond ha tenido situaciones extradeportivas que no le han permitido avanzar en el fútbol. Definitivamente habrá ciertas reglas, señaló Gustavo Zevallos, gerente deportivo de Alianza. Otros jugadores que tuvieron una oportunidad en la selección son Johnny Vidales y Mario Velarde. De otro lado, el técnico Gustavo Roverano fue ratificado hasta fin de año.","peru21","18/08/2015"
