"headline","content","newspaper","date"
"Gobierno Chileno Responde a Amenaza Boliviana","SANTIAGO (Agencias).— El ministro de Relaciones Exteriores de Chile, Heraldo Muñoz, calificó como no aceptable la amenaza del presidente de Bolivia, Evo Morales, de declarar persona non grata al cónsul chileno en Bolivia.  En el 2008, Bolivia expulsó al embajador de EE.UU. por reunirse con gobernadores de la oposición. En una entrevista concedida al diario El Tiempo, Morales advirtió al cónsul chileno en Bolivia, Milenko Skoknic, de realizar acciones para generar inestabilidad política. En razón a ello, manifestó que se podría nombrar non grata al diplomático.  Morales señaló, además, que analizaremos las andanzas del cónsul chileno. Muñoz expresó que estas afirmaciones no son constructivas y dañan la relación entre los pueblos. El canciller de la nación suramericana también indicó que Bolivia no tiene voluntad política para retomar las relaciones diplomáticas con Chile. Todo tiene un límite y esto ha ido escalando. ¿Qué más se puede decir? Nos vemos en La Haya, concluyó el diplomático.","peru21","05/08/2015"
"Entrevista: Dardo López-Dolz Analiza Crisis de Seguridad Ciudadana","En su discurso presidencial, Ollanta Humala se refirió en poco al tema de la seguridad ciudadana. Recientemente, se han planteado algunas medidas, pero parece que hubieran llegado demasiado tarde. Hoy la delincuencia se ha multiplicado de forma parasitaria y la ciudadanía, como es lógico, teme. El ex viceministro del Interior Dardo López-Dolz analiza el tema.  ¿Cómo evalúa la labor de los antecesores de PrezGuadalupe en cuanto a combatir la creciente inseguridad ciudadana?  El general Urresti estaba más dedicado a construir su propia imagen que a solucionar este problema. De los otros antecesores de este gobierno, veo que ha habido poco conocimiento del tema.","peru21","05/08/2015"
"Dos obreros mueren sepultados en silo","Según los familiares, la empresa no les habría dado las herramientas de seguridad necesarias. Dos obreros de la empresa F&T Contratistas Generales S.R.L. murieron asfixiados mientras realizaban trabajos de mantenimiento interno en un multisilo que almacenaba cemento. Uno de los ductos que transportaba el material se rompió y terminó por sepultarlos.","peru21","05/08/2015"
"Cemento cayo sobre ellos mientras realizaban trabajos de limpieza","Dos obreros murieron sepultados en silo Según los familiares, la empresa no les habrá dado las herramientas de seguridad necesarias. Dos obreros de la empresa F&T Contratistas Generales S.R.L. murieron asfixiados mientras realizaban trabajos de mantenimiento interno en un multisilo que almacenaba cemento. Uno de los ductos que transportaba el material se rompió y terminó por sepultarlos. El trágico accidente ocurrió a las 10:15 de la noche del miércoles en la fábrica de la empresa Unacem, que se ubica en la zona de Atocongo, en Villa María del Triunfo. Las víctimas fueron identificadas como Víctor Raúl López Flores y Johnny Anderson Gutiérrez Gutiérrez, ambos de 31 años. Los familiares de los fallecidos, que llegaron al lugar, denunciaron que el trágico hecho sería producto de una negligencia de la contratista, la que —según afirmaron— no les brindó las herramientas suficientes para trabajar en un puesto que tenía unos 25 metros de altura y diez metros de diámetro. No tienen más ni idea, que hubieran servido para sacarlos cuando estaban sepultados, aseguró Débora López Flores, hermana de uno de los fallecidos. Hubo heridos En su intento por salvar a sus colegas, 12 trabajadores ingresaron al silo cuando ya se había controlado la caída del cemento, eso generó que varios de ellos tuvieran problemas para respirar por la gran cantidad de polvo tóxico. Al final, este personal fue trasladado al departamento médico del área de Bienestar Social de Unacem para su recuperación. De otro lado, dicha empresa, a través de un comunicado de prensa, señala que, no tenían cuerda que hubieran servido para sacarlos cuando estaban enterrados. Débora López Flores Hermana de fallecido Inmediatamente alertados de la situación, enviaron a sus operarios de seguridad e higiene. Lamentablemente, ya era demasiado tarde. Asimismo, sostuvieron que se encargarán de que la empresa contratista para la que trabajaban López y Gutiérrez apoye a los deudos. Sin embargo, no explicaron si es que los obreros de la fábrica contaban con los implementos de seguridad adecuados para realizar este tipo de trabajo. Realizará una exhaustiva investigación y análisis de las causas del accidente. Nuestra compañía continuará colaborando activamente con las autoridades, manifiesta la nota de prensa. Por su parte, Per21 se comunicó con el área administrativa de F&T Contratistas. Uno de sus representantes aseguró que ya han establecido contacto con los parientes de los fallecidos.","peru21","05/08/2015"
"Adolescente usaba a su beb en asaltos","Temidos. Secuestraban al paso a sus víctimas en colectivos. Una adolescente de 17 años y su conviviente usaban a su beb de nueve meses para perpetrar secuestros al paso o asaltar con la modalidad del traqueteo. Ambos operaban en complicidad con otra pareja de hampones. Los cuatro fueron detenidos en San Martín de Porres. Se trata de la joven JL.P. y su pareja Jeff Pilco Subeleta (18), padres de la nia, quienes iban en el auto de placa F3D—541 con José Luis Pérez Bravo (26) y Rosa García Devich Benavente (26). La intervención se realizó la madrugada de ayer en la cuadra 6 de la avenida Alfredo Mendiola, luego de que la banda asaltara a Rosa Vásquez (26) en la puerta de su casa. Según la Policía, los cuentos iban en el falso colectivo con la pequeña para no despertar sospechas. As conseguían que se subieran los pasajeros, a los que despojaban de sus pertenencias en el trayecto y las escondían en el pañal de la bebé.","peru21","05/08/2015"
"Defensora del Pueblo a favor de la ubicación de celulares","La Defensora del Pueblo considera que la geolocalización de los equipos de comunicación usados por los delincuentes representa una herramienta eficaz para combatir la inseguridad ciudadana, siempre que esta norma sea bien aplicada. Sin embargo, pidió que se hagan precisiones sobre el destino final de la información obtenida y que se elabore un mecanismo para que quienes tengan un equipo que haya sido geolocalizado y no estén lucrados en delitos puedan tener conocimiento de ello.","peru21","05/08/2015"
"Ministro del Interior eliminará la directiva sobre 24 x 24","El ministro del Interior, José Luis Pérez Guadalupe, señaló que próximamente se eliminará la directiva del año 1994 que estableció el régimen laboral de 24 x 24 (un día de descanso por uno de trabajo) para la Policía. Dijo que este dispositivo se emiti en un momento en que el Estado no podía pagar un sueldo digno a los agentes. Sin embargo, anunció que, con la cuarta etapa del aumento a los policías, que se dé en enero, se cambiar esta situación y volver la exclusividad.","peru21","05/08/2015"
"Lima y Consorcio de Corredor Javier Prado ya llegaron a un acuerdo","Faltan dos pasos para que se defina el inicio de la etapa de preoperación del Corredor Javier Prado—La Marina—Faucett. El primero es que el directorio de Protransporte ratifique los acuerdos a los que han llegado, en la mesa de trato directo, los representantes de dicha institución y del consorcio Javier Prado Express. Lo otro: que el Ministerio de Economía (MEF) apruebe la adenda al contrato del eje vial. Fabricio Orozco, asesor general de la mencionada empresa, indicó que lo más probable es que la etapa de construcción del eje vial se inicie en septiembre. Una vez que reciba todos los documentos, el MEF tiene, como máximo, 15 días para dar a conocer sus observaciones. Lógicamente, puede ser antes. Todo está condicionado al momento en que se le hagan llegar los acuerdos, manifestó a Perú21. Indicó que su compañía no ha tenido mayores discrepancias frente a la Municipalidad de Lima. Pese a que mantuvo la reserva de lo que han tratado en las conversaciones, dijo que las modificaciones hechas no dan ventaja alguna ni al operador ni al concedente. Resaltó que este proceso podría convertirse en un referente de la forma en que deben desarrollarse las negociaciones con los operadores de los otros corredores. La etapa de preoperación consiste en el retiro de 38 rutas tradicionales de la avenida Javier Prado. Con ello, saldrían unas 3 mil unidades. También incluye el incremento de los buses azules que operan en dicho corredor (circularán 119 unidades).","peru21","05/08/2015"
"Solicitan partida de S/3 millones para el Parque de las Leyendas","La Comisión Metropolitana de Asuntos Económicos de la municipalidad de Lima solicitó, en sesión de concejo, que se transfieran S/3 millones al Parque de las Leyendas, monto que será destinado al mantenimiento de áreas verdes. De acuerdo con el dictamen, se ha generado un gran déficit producto de una deuda impaga derivada de la gestión anterior y de la reducción en la recaudación de la taquilla. Al respecto, el regidor metropolitano Hernán Neyra al que se trata de una solicitud muy rara, ya que nunca antes el zoológico ha necesitado un presupuesto adicional pese a que tenía deudas superiores a los S/5.3 millones.","peru21","05/08/2015"
"Antimineros volvieron a las calles en provincia de Islay para rechazar proyecto minero","Retoman protestas contra Tía María Mientras se espera que en las próximas semanas se inicie el diálogo para ver si se ejecuta el proyecto minero Tía María en la provincia de Islay, las protestas en el valle de Tambo se reanudaron. Al menos 100 personas marcharon la noche del último lunes en el distrito de Nuevo Occoro lanzando arengas en contra del proyecto cuprífero de Southern Perú. En tanto, otro grupo, denominado Autoconvocados del Valle de Tambo, ocupó parte de la vía que une la zona de El Arenal con La Curva, donde en mayo pasado agentes del orden y antimineros se enfrentaron en reiteradas ocasiones. La Policía movilizó una tanqueta al sitio, pero los agentes solo observaron la movilización de los lugareños. Por su parte, el dirigente Jess Comnejo sostuvo que el Ejecutivo insiste en imponer el proyecto minero en Islay pese a que los agricultores están en contra. Ayer, hasta el cierre de esta edición, se alistaba una marcha en Cocachacra organizada por redes sociales, mientras que para hoy se espera una manifestación en el distrito de Punta de Bombón.","peru21","05/08/2015"
"COMISIÓN BELAUNDE LOSSIO RECIBE INFORMACIÓN DE 30 ENTIDADES","Bancos enviaron data de Heredia  La parlamentaria dijo a Per21 que aún no puede dar detalles por reserva de la investigación.  La congresista Marisol Pérez Tello, presidenta de la comisión que investiga a Martín Belaunde Lossio, revel a Per21 que algunas entidades bancarias ya enviaron información sobre los estados financieros de la primera dama Nadine Heredia, quien se encuentra en calidad de investigada en su grupo de trabajo.  También ha llegado información de ella. No puedo precisar porque es reservada. Unas 30 entidades bancarias ya remitieron a la comisión formación sobre los estados financieros de los investigados, indic.  La legisladora aclaró que, cuando llega documentación de un banco, llega de todos los implicados. No es de uno sí y del otro no. Además, quiero que quede claro que la intendencia de Banca y Seguros (SBS) cumplió con notificar a las entidades bancarias. Les corresponde a estas que entreguen lo solicitado, precis. Pérez Tello dijo que, probablemente, la demora de algunos bancos responda a que hay mucha información por procesar.  Lo que no me parece serio es que se demoren 20 días para finalmente decir que no tienen a ninguno de los investigados registrados, añadi.  Al ser consultada sobre la acción de amparo que presentó la defensa de la primera dama para excluirla de la investigación de su grupo de trabajo, Pérez Tello precisó que esa medida legal no impide que sea nuevamente citada e interrogada por sus presuntos nexos con el ex asesor.  Aún no hemos sido citados. El objetivo de la investigación es buscar la verdad. Si algún investigado ha optado por ir por la vía judicial, los ciudadanos exigirán respuestas y nosotros, como no estamos sujetos a mandato imperativo, podremos hacer valer nuestros derechos como congresistas, marcó.  En otro momento, la legisladora aclaró que el informe final se encuentra a un 90% y puede ser cerrado con o sin la información completa de cualquiera de los investigados.","peru21","05/08/2015"
"JUNTA DE PORTAVOCES NO LLEGA A UN ACUERDO Y SE DECIDIRÁ EN LA SESIÓN PLENARIA DE MAÑANA","Siguen pugnas entre bancadas por presidir comisiones clave  La Junta de Portavoces del Congreso no llegó a un acuerdo sobre la distribución de las presidencias de las 24 comisiones parlamentarias entre los diferentes grupos legislativos y fue postergada para la próxima sesión plenaria, que se realizará mañana.  Es decir, se mantiene la pugna para presidir los grupos de trabajo de Economía, Constitución y de Inteligencia, debido a que algunos legisladores consideran que, después de las salidas e ingresos de congresistas a distintas bancadas, se debería cambiar la composición de la titularidad de algunas comisiones.  Al respecto, el parlamentario aprista Mauricio Mulder afirmó que esas disputas serán resueltas mañana. All se va a decidir por el voto o por consenso, enfatizó.  Agregó que, en la reunión de ayer, solo se acordó el número de comisiones que le corresponde a cada bancada, según su tamaño, y cuántos integrantes tendrá cada grupo.  Recomposición  De esa manera, Gana Perú pierde una comisión (pasa de 7 a 6); Fuerza Popular conserva sus siete comisiones, por ser la primera minoría; en tanto que Dignidad y Democracia gana una (la que perdió la bancada oficialista), y ahora tendrá dos comisiones.  En los casos de Peruanos Por el Kambio, Concertación Parlamentaria y Acción Popular-Frente Amplio, mantienen sus dos comisiones por grupo parlamentario.  Las bancadas de Solidaridad Nacional, PPC-APP y Unión Regional seguirán al frente de una comisión.  En tal sentido, el nuevo vocero oficialista, Hugo Carrillo, afirmó que el partido de gobierno cederá la presidencia de la Comisión de Transportes y Comunicaciones al grupo Dignidad y Democracia.  Nuestro propósito es dejar esa comisión porque tenemos menos congresistas, anotó.  Mulder refutó al nacionalista y aclaró que el oficialismo no está en condiciones de decir qué grupo perderá.","peru21","05/08/2015"
"VELSQUEZ QUESQUEN ANUNCIA QUE INVITARÁN A PREMIER CATERIANO","Apra pide debatir cifras  Lanza el reto. El congresista y ex primer ministro aprista Javier Véliz Quesquén anunció que invitarán al premier Pedro Cateriano para debatir sobre la veracidad de las cifras presentadas por el presidente Ollanta Humala en versión pública, seguridad ciudadana y políticas sociales.  Presentaremos una invitación al primer ministro. (...) El presidente de la República ha sido sorprendido (con las cifras), aseveró el vocero de Concertación Parlamentaria.  El legislador indicó que los datos mostrados son insostenibles y mencionó, como ejemplo, que Pensión 65 no pudo haber atendido a 500 mil personas, como lo aseguró Humala, ya que, de acuerdo con el Instituto Nacional de Estadística e Informática (INEI), los adultos mayores en pobreza extrema son unos 100 mil.  Un gobierno que no ha tenido claro los objetivos para conducir el país genera este tipo de confrontaciones, tensiones y confusiones, recalcul Véliz.","peru21","05/08/2015"
"FUENTES DE GANA PERÚ NO DESCARTAN QUE SE PRODUZCAN MÁS BAJAS EN EL BLOQUE OFICIALISTA","Con renuncia de Wilder Ruiz, nacionalismo suma 16 bajas  Vocero oficialista culpa a Fuerza Popular de repetir prácticas montesinistas y comprar legisladores.  Abandona el barco. El congresista Wilder Ruiz renunció a la bancada parlamentaria de Gana Perú (GP), cuyo bloque ahora se reduce a 31 miembros, 16 escaños menos que cuando empezó este gobierno, en julio de 2011.  Per21 buscó conversar con el ahora ex nacionalista, pero no hubo respuesta. No obstante, fuentes cercanas a Ruiz señalaron que la falta de diálogo al interior de la bancada oficialista habría sido el motivo de su renuncia.  Con esta nueva disidencia, el oficialismo se debilita aún más en el Parlamento al momento de las votaciones y en la distribución de las normas ordinarias que se aprobarán hoy en el Pleno.  Asimismo, las fuentes nacionalistas no descartan que se produzcan más bajas en su bancada.  Lamento mucho la renuncia de Ruiz. Para nosotros ha sido toda una sorpresa, porque él ha asistido a las reuniones, respaldó la gestión del presidente Ollanta Humala y ha tenido la confianza de la bancada. Lamento que, de un día para otro, se haya ido para adherirse a la bancada de Dignidad y Democracia, declaró el legislador.","peru21","05/08/2015"
"ABANDONA EL BARCO. Congresista Wilder Ruiz renunci sorpresivamente a la bancada nacionalista.","El comentario Wilder Ruiz renuncia la bancada parlamentaria de Gana Perú (GP), cuyo bloque ahora se reduce a 31 miembros, 16 escaños menos que cuando empezó este gobierno, en julio de 2011.  Perú 21 buscó conversar con el ahora ex nacionalista, pero no hubo respuesta. No obstante, fuentes cercanas a Ruiz señalaron que la falta de dilogo al interior de la bancada oficialista habrá sido el motivo de su renuncia.  Con esta nueva disidencia, el oficialismo se debilita aún más en el Parlamento al momento de las votaciones y en la distribución de las normas ordinarias que se aprobarán hoy en el Pleno.  Asimismo, las fuentes nacionalistas no descartan que se produzcan más bajas en su bancada.  Lamento mucho la renuncia de Ruiz. Para nosotros ha sido toda una sorpresa, porque él ha asistido a las reuniones, respaldó la gestión del presidente Ollanta Humala y ha tenido la confianza de la bancada. Lamento que, de un día para otro, se haya ido para adherirse a la bancada de Dignidad y Democracia, declaró el legislativo.","peru21","05/08/2015"
"OPINA.21","Pocas saben qué es el Consejo Nacional de la Magistratura. Para decirlo en corto, es el colegiado que elige, evalúa y remueve a jueces y fiscales. Dos de ellos, los representantes de los colegios profesionales, acaban de ser elegidos.  El defensor del Pueblo, Eduardo Vega, ha denunciado el proceso ante el Jurado Nacional de Elecciones. La razón es contundente: solamente estuvieron sentados 10 de los 41 colegios profesionales; así solo ha participado en la elección el 3.3% de electores hábiles: 3501 de un total de 99,262.  El INE rechazó las observaciones del defensor del Pueblo. Solo queda esperar que el CNM no permita que juramente Quispe. Por si esto no fuese ya razón suficiente, Perú 21 hizo público que uno de los elegidos, Alfredo Quispe Pariona, tiene un audio en el que se declara abierta y orgullosamente corrupto.  Un tercero lo interpela: Con esos antecedentes que tienes vas a postular (al CNM)? Si tú eres un corrupto y eres el representante del Colegio de Abogados, ¿qué mensaje le estás dando a la sociedad?  Quispe responde: ¿Y he negado? ¿He negado? Yo no niego. He hecho negocios, he hecho dinero, he hecho plata con Cervantes. Y punto! Aquí en la ciudad y fuera de la universidad. Cuál es el problema...?. Quispe reconoce haber llevado a Cervantes muchos expedientes de estudiantes (más de mil). Más adelante, Quispe se jacta de haber cobrado más de 100 dólares por expediente: Por eso tengo casa, carro, mis hijos están en la universidad estudiando una buena profesión....  El JNE rechazó las observaciones del defensor del Pueblo. Solo queda esperar que el CNM no permita que juramente Quispe. Por ahora está firme. Después de todo, la ley señala que ese cargo vaca por incapacidad moral o psíquica o incapacidad física permanente. Si el CNM cambia de opinión, tiramos de una vez la esponja y admitimos que todo está perdido.","peru21","05/08/2015"
"JORGE DEL CASTILLO ABAD HALLA EQUIPO EN SU AUTO","Homnimo de ex premier es rastreado  Afirma que es un hecho muy grave que demuestre que la Dirección Nacional de Inteligencia (DINI) sigue con el reglaje y sostiene que los agentes habrían confundido al joven pensando que era su hijo.  Según dijo, otra prueba será el seguimiento constante a los miembros de Renovar.","peru21","05/08/2015"
"LAS ADJUDICACIONES POR S/.10.7 MILLONES SE OTORGARON EN GOBIERNO APRISTA | VICENTE ZEBALLOS DESCARTÓ QUE EXISTA PERSECUCIÓN CONTRA LIDERESA DE FP","Contratos de firma de Investigarán a Fujimori  La empresa brasileña Engevix Engenharia, por la cual habría intercedido en el Perú la empresaria Zaida Sisson —esposa de un ex ministro aprista que es investigada en Brasil por el caso Lava Jato—, obtuvo tratados con entidades del Estado Peruano por $/10/702,514 en total, entre el 2009 y 2010, es decir durante el segundo gobierno de Alan García, máximo dirigente del Apra, de acuerdo con información oficial.  Precisamente, las fechas de las adjudicaciones de buenas pro a esa compañía coinciden con el periodo de las supuestas transferencias de dinero que le enviaban a Sisson con el fin de conseguir contratos estatales para Engevix en nuestro país.  Según el testimonio ante las autoridades brasileñas de Milton Pascowich, un ex operador en el caso de corrupción de la estatal Petrobras, Zaida Sisson fue beneficiada con 20 transferencias (de dinero), entre el 16 de enero de 2009 y el 9 de abril de 2010, por un monto total superior a los US$200 mil.  Durante el gobierno aprista, Engevix logró su primer contrato en julio de 2009, otorgado por la región Cajamarca, el cual ascendía a S/1,281,100, para la supervisión de una carretera.  Y su última adjudicación obtenida fue en marzo de 2010, concedida por la región La Libertad, por S/3696,140, para supervisar una obra del Proyecto Chavimochic.  Fiscales de Perú y Brasil analizaron caso Interoceánica Sur  Coordinación binacional  Durante cuatro días, un equipo de fiscales peruanos —que investiga el caso de la vía Interoceánica Sur y la obra en Huachipa— estuvo en Brasil para establecer un contacto directo con altas autoridades del Ministerio Público de esa nación que conocen las operaciones anticorrupción Castillo de Arena y Lava Jato.  Se indaga presuntas coimas.  El fiscal Hamilton Castro, a cargo de la investigación en el Perú, se reunió con el procurador general brasileño Rodrigo Janot, en Brasilia, según fuentes de Perú 21.  En el viaje, realizado del 27 al 31 de julio, Castro también sostuvo encuentros con fiscales brasileños en Curitiba, São Paulo y Paraná.  El congresista Vicente Zeballos (FP) afirmó que la Comisión de Fiscalización podría investigar las presuntas irregularidades en las finanzas de la lideresa Keiko Fujimori y de su esposo, Mark Vito Villanella. Incluso, consideró que, si el caso es complejo, después podrían formarse un grupo especial.  Los refrendatarios más prácticos  El legislador, además, pidió al presidente del Congreso, Luis Iberico, que cuanto antes ponga a debate en el Pleno los informes de la megacomisión.","peru21","05/08/2015"
"LATINOAMÉRICA AFRENTE NECESIDADES DE INFRAESTRUCTURA Y FORTALECIMIENTO DEL SECTOR FISCAL","FMI: Gasto público debe ser eficiente  Países han visto afectados sus ingresos fiscales y capacidad para implementar políticas.  Para enfrentar la crisis financiera del 2008–2009, los países de América Latina hicieron uso de herramientas de política económica que resultaron en un considerable aumento del gasto público. Sin embargo, ese incremento en el gasto no se revirtió a pesar de que el crecimiento económico se recuperaba y la crisis quedaba atrás.  La mayoría de los países ha visto afectado su espacio fiscal y reducida su capacidad de implementar políticas calibradas contraccionarias para enfrentar el enfriamiento de sus economías,  Según el Fondo Monetario Internacional (FMI), los países de la región emplearon, en su mayoría, mecanismos de mantenimiento del gasto corriente (salarios públicos, jubilaciones, protección social o servicios de salud), los cuales son difíciles de revertir. Brasil y Perú incrementaron la protección social, Chile y Uruguay aumentaron el gasto en salud y educación, y México subió las jubilaciones.  La clave: Gastar menos  El FMI afirma que la región afronta importantes necesidades sociales y de infraestructura; por ello, resulta necesario fortalecer las posiciones fiscales sin poner en peligro los objetivos de desarrollo.  De acuerdo al FMI, América Latina tiene un gran potencial para incrementar la eficiencia del gasto y contener o reducir el gasto público a largo plazo.  Teniendo en cuenta:  En promedio, para el 2014 los coeficientes de gasto público de los países latinoamericanos sobre el PBI fueron cerca de cuatro puntos porcentuales por encima del PBI del 2007.  El espacio fiscal se refiere a la libertad que tienen los gobiernos para controlar sus gastos enormes para evitar déficits mayores sin comprometer la sostenibilidad financiera ni la de la economía.  El panorama económico internacional puede dificultar la implementación de políticas.  Esto se puede lograr con una mejor asignación del gasto entre los distintos sectores, como educación, salud, inversión pública y asistencia social.  Se necesitan reformas estructurales y alinear las prioridades de acuerdo a las necesidades.","peru21","05/08/2015"
"TITULAR DE LA CONFIEP SEÑALA QUE EXISTEN US$17 MIL MILLONES PARALIZADOS","Presidente: Déjenos invertir  El titular de la Confederación Nacional de Instituciones Privadas (Confiep), Martín Pérez, expresó su discrepancia respecto a las declaraciones del presidente de la República, Ollanta Humala.  Se debe recordar que, en una reciente entrevista, el jefe de Estado declaró que un poco más y el gobierno les va a dar respiración boca a boca a los empresarios.","peru21","05/08/2015"
