"headline","content","newspaper","date"
"Tu pensión en la bolsa","El viernes de la semana pasada, el índice de la Bolsa de Valores de Lima (BVL) cay más de 5% ante la noticia de que esta plaza bursátil seria rebajada de calificación de mercado emergente a mercado fronterizo. A diferencia de lo que señalan diversos analistas, esto no sería como pasar de jugar en segunda división a tercera, sino al campeonato interescolar del distrito.  ¿Por qué? La BVL es muy pequeña: en ella se cotizan las acciones de muy pocas empresas que son también relativamente pequeñas. El montón negociado, además, impide que grandes inversores participen de la capitalización, como en otros mercados emergentes: en la BVL se negocian unos US$3.5 millones al día, mientras que en la Bolsa de Santiago US$150 millones y en la de Bogot US$215 millones.  Es decir, si usted quiere invertir US$100 millones en acciones peruanas a través de la BVL, esto le tomar, a un mes y una semana siendo usted el único negociando en la bolsa. Así que, realisticamente, completar esa operación sin le tomaría entre tres y cuatro meses sin considerar la distorsión al alza que una demanda tal tendría en los precios de las acciones de un mercado tan chico. Esos mismos US$100 millones, en Chile o en Colombia, pueden ser invertidos en cinco días o menos. En Brasil o en México, en una mañana.  Pues bien, si comprar US$100 millones le tomara cuatro meses, venderlos le tomaría aún más con un efecto desastroso en los precios. Más aún si el MSCI rebaja la calificación a la BVL, pues algunos inversionistas deberán vender sus acciones en Perú y otros ya no estarían obligados a tener acciones aquí como parte de un portafolio de mercados emergentes. ¿Quién tiene un montón de acciones compradas en la Bolsa de Lima que no va a poder vender? Su AFP.","peru21","20/08/2015"
"Entrevista","Existen hechos nuevos que determinan el delito de lavado de activos. Assuntos Agenda Ut La Hiri Tiempo Meso Configura Para El Ex Fiscal Supremo Avelino Guillén Una Fuente Valiosa De Investigación, Sino Que Implícita Una Razón Más Para Que El Poder Judicial Le Dé La Razón Al Ministerio Público Y Desestime El Habeas Corpus Que Presentó La Primera Dama.  Las Supuestas Agendas De Nadine Heredia Ya Están En El Ministerio Público. ¿Qué Procedimiento Se Seguir Ahora?  El Fiscal Tiene Que Hacer Una Revisión Minuciosa Y Detallada Del Contenido De Estas Agendas, Pero Este Análisis Tiene Que Estar Enfocado En Las Anotaciones Contables, En El Arqueo Balance Económico Que Contienen Estas Agendas, Que Son Una Fuente De Información Valiosa Para La Investigación Que Viene Llevando A Cabo El Fiscal Ricardo Rojas Por El Delito De Inversión Ilícita.  Debe Hacer, También, Un Cotejo De Información Con Los Datos Que Ya Tiene.  Deben Contrastarse Las Sumas De Dinero Que Se Consignan En Las Agendas Con La Información Que Él Ha Podido Recabar A Través De La Investigación Que Viene Realizando. Esos Son Pasos Iniciales Que Tiene Que Realizar El Ministerio Público, Pero, En Sí, Lo Valioso Es El Registro Económico De Estas Agendas. All Debe Centrarse La Atención Del Fiscal.  Una Nueva Prueba Única Es Fundamental Para Resolver La Autenticidad De Las Agendas?  Es Fundamental, Porque, En Primer Lugar, La Señora Nadine Heredia No Ha Señalado Qué Parte De Las Agendas No Ha Sido Fotografiada. Seguramente, Más Adelante Tendrá Que Decirle Al Fiscal Cuál Parte Es La Adulterada, Y Lo Que No Reconoce Tendrá Que Ser Sometido A Un Peritaje Grafotécnico.  ¿Quién Lo Haría?  No Necesariamente Tiene Que Ser La Policía. El Ministerio Público Cuenta Con Un Registro De Peritos, El Instituto De Medicina Legal También Tiene Grafotécnicos Y, Por Otro Lado, El Fiscal También Puede Designar A Una Institución O A Peritos Independientes Para Que Lleven A Delante Este Trabajo.  Según Lo Que Vio De Los Videos De Panorama, ¿Son Confiables Sus Resultados?  Son Elementos A Tener En Cuenta. Para Que Un Peritaje Sea Plenamente Confiable Es Preferible Que La Persona Que Está Cuestionando El Contenido De Una Investigación Proporcione, Por Ejemplo, Notas A La Fecha De Los Videos. Es Decir, Si Se Evalúa Un Documento Del 2009, Tiene Que Proporcionar Documento Del 2009, Y Luego Tiene Que Hacer Escrituras Delante De Los Peritos. Lo Que Ha Presentado El Programa Dominical Es Un Avance.  Estas Agendas Van A Sumar A La Investigación Por Lavado De Activos Que Ya Venía Siguiendo El Fiscal Rojas?  Por Supuesto, Yo No Estoy De Acuerdo Con Que Se Abran Otras Investigaciones. Aqu Lo Que Se Menciona Son Sumas Muy Importantes De Dinero Cuyo Origen No Se Conoce, En Consecuencia, Esto Está Enmarcado En La Investigación Que Lleva A Cabo El Fiscal Ricardo Rojas Por Lavado De Activos, Y A Esa Investigación Tienen Que Incorporarse Las Agendas Porque Se Trata De Una Fuente De Información Valiosa.  No Es Trascendental La Forma En Que Se Adquirió Esta Prueba?  Aqu Se Tiene Que Realizar Un Juicio De Ponderación De Intereses. Por Un Lado, Tenemos El Derecho Que Tiene Una Persona Para La Privacidad De Sus Documentos. Frente A Eso, Tenemos El Derecho De Una Sociedad A Conocer La Verdad, Tenemos El Esfuerzo De Una Comunidad De Combatir La Corrupción. Entonces, Yo Ac Pienso Que, Frente A Esos Dos Derechos, Tiene Que Primar El Combatir La Corrupción. As Sucrió, Por Ejemplo, Con El Video Kouri Montesinos.  La Existencia De Las Agendas Afeta En Algo El Recurso De Habeas Corpus Que Presentó Nadine Al Poder Judicial?  Hay Tres Hechos Que Debilitan La Posición De La Señora Nadine. En Primer Lugar, La Declaración De Un Funcionario De Una De Esas Empresas Que Dice Que Ella Era La Encargada De Manejar El Dinero De La Campaña. En Segundo Lugar, Hay Un Testigo Que Dice Que Ella Hablaba De Dinero Que Entraba Sin Control. Y, Finalmente, Estas Agendas. Hay Tres Hechos Que Debilitan La Posición De La Señora Nadine.  La Señora Nadine Heredia Tiene Que Colaborar Con La Justicia, Y La Mejor Manera De Hacer Eso Es Diciendo Solamente La Verdad.","peru21","20/08/2015"
"AGENDA RATIFICA EL LIDERAZGO DE NADINE HEREDIA DENTRO DEL NACIONALISMO","Organizaba el pasto y daba órdenes a la bancada Las presuntas agendas de Nadine Heredia contienen información de todo tipo. En el terreno político, se puede observar cómo, en la agenda 1, se destacan las pautas para la organización del Partido Nacionalista en sus primeros años y también las órdenes que se dictaban a la bancada humalista, entonces en la oposición al gobierno anterior. En la página 7 de dicha agenda, se observa el nuevo calendario de organización de la agrupación política en 2007, señalándose la conformación de un CEN provisional y un comité electoral. En la misma página, se encuentran indicaciones a la bancada nacionalista de entonces—primera fuerza opositora del régimen aprista—para que incida en las negociaciones a los ministros y fije posición respecto al tema de la demanda marítima. En la siguiente página, se anota como directiva al portavoz (comentario) que asista obligatoriamente a las reuniones de la comisión política. Un detalle para tomar en cuenta es el mensaje Sábado 6 celebración conmemorando el 03 de octubre. Como se recordará, el 3 de octubre de 1968 se produjo el golpe tardío del general Juan Velasco Alvarado que derroc al gobierno democrático de Fernando Belaúnde. También se da instrucción a los legisladores para el paro nacional de julio de 2007, con el fin de que viajen a sus diferentes jurisdicciones y convoquen a una conferencia de prensa para explicar el apoyo a la medida. Se señala que los dos deben proteger a los movilizados y, en otra parte, se menciona el protagonismo de Mario Humala y la seguridad en misiles y en las bases.","peru21","20/08/2015"
"DEL DIRECTOR","Nadine Heredia Alarcón y abajo Ollanta Humala, para luego tachar el segundo apellido, y dejarlo entonces como un simple Ollanta Humala. Así, tal cual. Con lo cual, desde lo más profundo del subconsciente, esperaba que en el 2011 el pueblo gritara ¡viva el presidente Humala Heredia! Quizás quien debió postular en el 2011 era ella, pero la edad se lo impedía. Solo así, tal vez, se hubiesen entendido mejor estos cuatro años y ese afán por liderar acciones, coordinar proyectos y llevar la voz del gobierno, estar presente en reuniones rompiendo protocolos y caminando por alfombras que no correspondan. Algunos me dirán que así son muchos cargos, que es común que sean las esposas quienes administran el hogar y la familia, y qué sé yo. Puede ser; aunque, después de leer La distancia que nos separa, de Renato Cisneros, no me imagino al Gaucho’ así. Pero bueno. En todo caso, lo relevante es que gracias a este acervo documentario es que hoy podemos entender mejor al vértice del poder actual, cómo funciona, y —sobre todo— de quién depende.","peru21","20/08/2015"
"EX MANDATARIO TENDR QUE EXPLICAR AL CONGRESO REUNIÓN CON DETENIDO ABOGADO","La comisión Orellana cita a ex presidente Toledo Los problemas persiguen al ex presidente Alejandro Toledo. La comisión especial del Congreso que investiga la presunta red criminal de Rodolfo Orellana acordó citar al líder de Per Posible para que explique la reunión que sostuvo con el detenido abogado, en la casa del ex dirigente chakano Javier Retegui. El 10 de agosto, en un comunicado, Retegui señaló: A pedido de Alejandro Toledo, organicé una cena en mi casa a fines del 2009 para él y sus invitados (uno de ellos fue Orellana). No se habló de inversiones ni financieras. Solo del proyecto periodístico y otros temas sociales. No fue (..) una cena profunda, agregó. En aquella cena —revelada el 9 de agosto por La Noticia Rebelde y en la que participaron otras personas, entre ellas dos periodistas— se habría hablado sobre financiamiento para fundar un periódico para su campaña peruposibilista del 2011. La comisión también decidi reiterar su convocatoria a Retegui y a todos los que participaron en dicha reunión, Según precisó el legislador Héctor Becerril (Fuerza Popular), se investigará si el abogado financió el citado proyecto.Rodolfo Orellana: fue por formar parte de una organización delictiva y el dinero (para el financiamiento del diario) sería de la corrupción y se habría cometido lavado de activos. No fue un proyecto que quedó en el aire, Eso vamos a investigar, expresó. El congresista Víctor Andrés García Belaunde (APP-Frente Amplio) informó que aún no hay fecha para la declaración de Toledo, pero estimó que podría ser en una o dos semanas. Dijo que, como el ex presidente se encuentra fuera del país y 5 días de investigación, no podrá ser llevado de grado o fuerza si se niega a colaborar con las pesquisas.","peru21","20/08/2015"
"PROCURADOR DE LA PCM DERIVA EXPEDIENTE A TITULAR DEL MINISTERIO PÚBLICO PARA INVESTIGACIÓN","Empresario Baruch Ivcher acusa reglaje de la DINI La Comisión de Fiscalización acord citar al fiscal de la Nación por seguimiento a políticos. El empresario Baruch Ivcher denunció ante la Presidencia del Consejo de Ministros (PCM) haber sido objeto de presunto reglaje y escuchas ilegales por parte de la Dirección Nacional de Inteligencia (DiN). La acusación ya fue derivada por el procurador de la PCM al fiscal de la Nación, Pablo Sánchez, para que realice las investigaciones preliminares correspondientes. Esta información fue proporcionada por el presidente de la Comisión de Inteligencia, el congresista Víctor Isla, a los integrantes de ese grupo de trabajo que se instaló ayer mismo. El legislador oficialista no dio más detalles sobre el contenido del oficio remitido a su despacho por el primer ministro Pedro Cateriano. Luz Salgado, vicepresidenta de la comisión, en tanto, manifestó a Perú21 que, en una próxima sesión, planteará que se cite al empresario para que brinde mayores detalles sobre este presunto reglaje. Tengo información preliminar (sobre este caso), pero no todo el expediente, estoy pendiente de recibir toda la documentación completa.","peru21","20/08/2015"
"Puipletras","Para todos  PEDAZO DE RECETA:  Coloca los lados más angostos hacia el centro, y luego los lados más largos, cubriendo la mezcla de brócoli por completo.  Sella las esquinas con los dos y coloca los pockets sobre una lámina engrasada con el aceite vegetal restante, con los dobleces hacia abajo.  Bata el huevo con una cucharada de agua, y úntale los pockets con esta mezcla.  Lleva al horno a 180°C durante 15 minutos aproximadamente, hasta que estén cocidos y dorados.  Retíralos, deja entibiar y sírvelos.","peru21","20/08/2015"
"GANADORES DE ESTA SEMANA","No 4749 Impreso (5/.500) Carlos Enrique Salas Albites, de Lima. Jorge Román Rojas Peña, de Ate Vitarte. Carlos Humberto Rodríguez Llanos, de Trujillo.  Domingrama de julio (5/.1,500) Nelly Luca Carrillo Villavicencio, de San Isidro.","peru21","20/08/2015"
"CHAMPIONS. EL MALMO CAYÓ 2—3 EN SU VISITA AL CELTIC EN LA IDA DE LOS PLAYOFFS","YOSHIMAR VIVO  Yohan hizo un partido aceptable y le paró el balón a escoceses que trataron de intimidarlo.  GLASGOW.— Pasó apuros, ch y casi se pelea. As se suma el partido que hizo Yoshimar Yotún con el Malmö en su visita al Celtic de Escocia. El cuadro sueco perdió 3—2, pero aún mantiene su chance de clasificar a la fase de grupos de la Liga de Campeones,  Con el lateral izquierdo peruano los 90 minutos, el Malmö arrancó mal en Celtic Park. Yotún no cerró paso y Leigh Griffiths (3”) se tiró para abrir el marcador, Siete minutos después, Nir Biton (10) puso el 2—0 de cabeza a la salida de un córner.  Los suecos descontaron a los 52’ por intermedio del noruego Jo Inge Berget, pero un error de Anton Tinnerholm permitió a Griffiths aumentar con golpe de testa a los 62.  Yoshi, que levantó con el correr del partido, no afloj cada vez que los rivales intentaron intimidarlo. A los 48, el capitán del Celtic, Scott Brown, le palmeó la cara, a lo que el peruano respondió de la misma manera.   Aunque con altibajos, Yotún sigue asentándose como titular en el club sueco.  TENGA EN CUENTA  Yoshimar Yotún tuvo ayer 450 minutos de juego con el Malmö en todo lo que va de la fase previa de la Champions League.  El Malmö, actual campeón de Suecia, viene de eliminar al Zalgiris Vilnius de Lituania y al Red Bull Salzburgo de Austria.  Así tras esa acción, Berget (95) volvió a aparecer para fijar el 2—3 definitivo. Un gol que podría darle la clasificación al Malmö el próximo martes si gana 1—0 o 2—1 al Celtic en la vuelta de los playoffs.","peru21","20/08/2015"
"EL TRIUNFO FUE CHE","En Mestalla, el Valencia se impuso 3—1 al Mónaco con goles del brasileño Rodrigo (40”), del español Nélson Semedo (59) y el argelino Sofiane Feghouli (36). Mario Pasalic (49”) firmó el descuento.  El Shakhtar Donetsk, con cinco brasileños en su once titular, venció 1—0 en su visita al Rapid Viena. Marlos, uno de ellos, hizo el tanto triunfal.  Finalmente, el Basilea igualó 2—2 en casa con el Maccabi Tel Aviv, y el Dinamo Zagreb gan 2—1 en su visita al Skenderbeu de Albania.","peru21","20/08/2015"
"ELOGIOS PARA CARRILLO POR SU GRAN ACTUACIÓN EN CHAMPIONS","La buena actuación de Andr Carrillo en el triunfo (2—1) del Sporting de Lisboa sobre el CSKA de Moscú, por los playoffs de la Champions, no ha pasado inadvertida en gal. Uno de los más emocionados fue Carlos Saleiro, ex jugador de los Leones. Es el mejor jugador. A veces parece ausente, pero, cuando se muestra, da algo más al equipo, sostuvo sobre el extremo nacional.  Jorge Castelo, ex asistente de Ricardo Sá Pinto, el primer DT que tuvo el peruano en el club, opinó que al Sporting le sería difícil encontrar a un jugador como Carrillo en caso decidiera venderlo. Ha pisado varias zonas del campo; eso lo ha conseguido desde que tuvo más regularidad en su posición, señaló.","peru21","20/08/2015"
"PEDRO AMAGA AL MANCHESTER Y SE VA AL CHELSEA DE MOU","Pedro Rodríguez fichará en las próximas horas por el Chelsea, que pagará al Barcelona 28 millones de euros más dos en variables por un jugador que hasta la víspera negociaba con el Manchester United. El Barcelona 10 fichará a Di María para reemplazar al canario, mientras que el United –– ofrecía 25 millones y cinco en variables por Pedro–– podía presentar una oferta de 85 millones de euros por Thomas Müller (Bayern Munich).","peru21","20/08/2015"
"LA FOQUITA RECIBE CARIO DE HINCHAS DEL AL JAZIRA","Jefferson Farfán se ha ganado rápidamente el cariño de los hinchas del Al Jazira, que debutan mañana en la liga de Emiratos Árabes Unidos. El peruano fue una de las atracciones en el acto de inauguración de la tienda oficial del equipo, al que acudieron varios futbolistas de la plantilla, así como el presidente Hamdan bin Zayed. La Foquita se tomó fotos y firmó autógrafos para los aficionados.","peru21","20/08/2015"
"KOVAČIĆ ELOGIA A CRISTIANO EN SU PRESENTACIÓN","Mateo Kovačić, volante croata de 21 años, fue presentado ayer como nuevo jugador del Real Madrid por las próximas seis temporadas. El Madrid es el club más grande del mundo y Cristiano, el jugador más grande. Espero no defraudar, indicó el ex Inter de Milán. Kovačić, que usará el dorsal 16, aseguró que su posición preferida es la de mediocentro, si bien puede jugar más arriba.","peru21","20/08/2015"
"UNIVERSITARIO. CREMAS VISITAN AL ANZOTEQUILEN VENEZUELA","Surez dará ingreso a Juan Diego Gutierrez para reforzar la volante. Giusti será el único delantero.  PUERTO LA CRUZ.– Universitario visitará hoy (4:30 p.m.) al Deportivo Anzoategui con el objetivo de asegurar su boleto a la segunda fase de la Copa Sudamericana. Los cremas, que se impusieron 3—1 en el Monumental, tendrán que sortear no solo al rival, sino también el intenso calor.  El clima estuvo muy cambiante ayer, tanto así que la práctica del equipo apenas duró media hora y debió suspenderse por una intensa lluvia. A pesar de ello, el DT Luis Fernando Surez ya tiene definido el plan para enfrentar a los llaneros. Esto contempla el ingreso de Juan Diego Gutierrez por Germán Alemanno, a fin de que acompañe a José Carvallo y Angel Romero en la primera línea de volantes, son Flores y el uruguayo Henry Giménez quedarán como apoyos ofensivos del argentino Maximiliano Giusti, quien será el único atacante.","peru21","20/08/2015"
