"headline","content","newspaper","date"
"PEDRO PABLO KUCZYNSKI, LÍDER DE PERUANOS POR EL CAMBIO (PPK), RECHAZÓ REDUCCIÓN DE MINISTERIOS IMPLIQUE DISMINUCIÓN DE PERSONAL","Habr menos gente trabajando en el sector público? No. Habrá más gente en áreas rurales, en las áreas más pobres. Habrá más funcionarios del MEF en provincias que en Lima. Esa es la idea de la reforma, precisó. El candidato presidencial explicitó también que su idea no es desaparecer ministerios, sino agrupar los sectores a través de secretarías dirigidas por profesionales con técnicos de alto nivel, Luego, los ministros, más bien políticos, serán dinamizadores, subrayó, No tengo idea de si habr 10, 12 ó 15 (ministerios), pero 19 me parece grande, añadió Kuczynski.","peru21","29/08/2015"
"CONSEJO. IBARRISTI RECOMIENDA SERIEDAD ENTRE COYUNTURA ELECTORAL","El presidente del Congreso, Luis Iberico, trató de minimizar diferencias dentro de su bancada y dijo que en democracia se puede discrepar. El evidente divorcio entre una facción de la bancada de Gana Perú y el Poder Ejecutivo por la explotación del Lote 192 mereció una exhortación del presidente del Congreso, quien pidió a sus representantes oficialistas propiciar mayor coordinación y coherencia tanto a nivel interno como en su relación con el gobierno.","peru21","29/08/2015"
"COMISIÓN CONGRESAL EVALUARÁ PROPUESTAS SOBRE EXPLOTACIÓN DE LOTE 192","La Comisión de Energía y Minas del Congreso iniciará el miércoles 2 el debate de tres proyectos de ley referentes a las funciones de Petroperú y la explotación del Lote 192 que el gobierno le ha adjudicado a la firma Pacific Rubiales por dos años. Hernán de la Torre, presidente del grupo de trabajo, dijo que se priorizará la discusión de este tema y para ello se solicitará la opinión de colegios profesionales e instituciones especializadas.","peru21","29/08/2015"
"Jean Pierre Magnet","Cuando toca el saxofón es como conversar con su padre? Y con mi madre.  NO SOY UN ESTUDIOSO DE LA MÚSICA ANDINA, LO HAGO NATURALMENTE. CLARO, ME FALTA... ESTOY EN PANALES EN MEDIO DEL ABANICO DE POSIBILIDADES ANDINAS QUE HAY, CONFIESA EL SAXOFONISTA.  ANIMÓNTONODECUZMAR  lanzamiento del nuevo disco  EE El ritmo andino se con cualquiera de  Perú | Sábado 29 de Agosto de 2015  NO SOY UN ESTUDIOSO DE LA MÚSICA ANDINA, LO HAGO NATURALMENTE. CLARO, ME FALTA... ESTOY EN PANALES EN MEDIO DEL ABANICO DE POSIBILIDADES ANDINAS QUE HAY, CONFIESA EL SAXOFONISTA.  Cuando un padre o una madre se van, su ausencia queda como una laguna en el cuerpo.  [un momento de la vida muy  importante.  Y por qué su apego musical a lo andino?  Cuando vivía en el hotel escuchaba música andina. Entonces, a través de los diferentes rubros musicales que he practicado, llegué a interpretar música andina con más naturalidad: lo andino.  Y el saxofón es un clásico del Ande.  Claro, desde chico relacionaba los saxofones con el valle del Mantaro, y poco a poco me fui identificando con la música andina. Empecé con Wayruro, con José Luis Madueño. Luego vino Serenata de los Andes. No soy un estudioso de la música andina, lo hago naturalmente. Claro, me falta... Estoy en pañales en medio del abanico de posibilidades andinas que hay. Por eso ahora con Manuelcha Prado, que está invitado al concierto del Gran Teatro Nacional, me abre también otra posibilidad más profunda.","peru21","29/08/2015"
"Haz que la Naturaleza te Quiera, Gana un Auto Hibrido","Perú21 te regala dos Toyota Prius, los autos amigables con el medio ambiente.  Encuentra tu cupón, participa y sé uno de los dos ganadores.","peru21","29/08/2015"
"COLOMBIA. Canciller María Angela Holguín solicita el apoyo de organismos internacionales","Bogotá pide verificar crisis humanitaria  Las FARC respaldaron las medidas adoptadas por el gobierno de Maduro en la frontera.  BOGOTÁ (Agencias)— La ministra de Relaciones Exteriores de Colombia, María Angela Holguín, declar ante una radio local que ha solicitado a la comunidad internacional verificar la situación de los miles de colombianos que han sido expulsados de Venezuela a causa de la crisis fronteriza entre ambos países.  La canciller señaló además que llamará al presidente pro témpore de la Unión de Naciones Suramericanas (Unasur), Rodolfo Nin Novoa, para que una misión del organismo internacional sea testigo del drama humanitario en la frontera con Venezuela, luego de que el presidente Nicolás Maduro decretara el estado de excepción.  Por su parte, al cierre de esta edición, durante un acto público en Caracas, el secretario venezolano ordenó el cierre de otro sector de la frontera con Colombia. Se trata de los municipios Lobatera, San Antonio del Táchira, García de Hevia y Ureña, americanos ubicados en el estado de Táchira.  FARC APOYAN A VENEZUELA  Desde La Habana, las fuerzas Armadas Revolucionarias de Colombia (FARC) respaldaron mediante un comunicado las medidas adoptadas por el gobierno de Nicolás Maduro, argumentando que se debe respetar la soberanía de Venezuela.  La guerrilla señaló que se debe cesar la perfidia que significa transplantar el militarismo que tantas victimizaciones han causado en Colombia, Además recomendó que ambos países deben buscar la solución a través del diálogo.","peru21","29/08/2015"
"BRASIL. Ex Presidente declara que será candidato presidencial para evitar que la oposición gane","Lula postulara en el 2018  BRASÍLIA (AFP).— El ex presidente de Brasil Luiz Inácio Lula da Silva declar ante una entrevista radial que está dispuesto a ser candidato en el 2018, para evitar que el conservador Partido de los Trabajadores salga del poder y que el opositor Partido de la Social Democracia Brasileña (PSDB) gane las elecciones.  En su último año de gobierno, Lula ostentaba un nivel de popularidad de 80% debido a sus programas sociales. En ese mismo año, la economía creció 7.5%.  El ex presidente es mentalmente investigado por la Fiscalía de Brasil por un supuesto caso de tráfico de influencias para beneficiar a la empresa constructora Odebrecht, involucrada en el caso de corrupción en Petrobras.  Asimismo, según una encuesta realizada por el Instituto Brasileño de Opinión Pública y Estadística, Lula da Silva derrotaría en una eventual disputa electoral ante los tres potenciales candidatos del Partido de la Social Democracia Brasileña.","peru21","29/08/2015"
"OPINA.21","Perdieron con Argentina, Perú y perderán ante Bolivia. Es mejor negociar que perder en La Haya.  B — Evo Morales, presidente de Bolivia  a — Mont: sobre la demanda marítima seguida contra Chile.  Según la mayoría de los historiadores expertos en civilizaciones antiguas del Medio Oriente, la historia relatada en El Libro de Daniel del Antiguo Testamento ubica a este profeta predicando en alguna zona de Caldea, entre la actual Irak y Siria, luego de que el Rey Nabucodonosor desterrara al pueblo hebreo de Judea y Jerusalén: en el 587 a.C.  Las visiones de Daniel inspiraron muchas creencias apocalípticas del judaísmo, el cristianismo y el islam, pero jamás vaticinaron un escenario tan siniestro como el creado por el Estado Islámico (EI) en esas mismas tierras, con ejecuciones masivas contra musulmanes que no comparten su doctrina o su etnicidad y contra minorías religiosas, sometiendo a mujeres a esclavitud sexual y ablación, y destruyendo todo vestigio arqueológico de culturas preislámicas en los lugares que conquistan.  Cualquier fanático, como los del EI, carece de sentido del humor pues si tuviese la capacidad de burlarse de sí mismo, no podría sentirse superior a los demás. Daniel Rabinovich, quien falleció la semana pasada, y sus compañeros del grupo argentino Les Luthiers, nos han hecho durante décadas, con talento actoral, musical y agudo humor, los defectos de la identidad latinoamericana: la confusión, la soberbia, la búsqueda de caminos tortuosos para lograr nuestros objetivos (viveza criolla), pero sobre todo, la creatividad y el sentido del humor: el único remedio contra la ignorancia.  Su fallecimiento en la misma semana cuando el EI degolló a uno de los logos más importantes de Siria lucen como un símbolo de cómo algunas luces se apagan en nuestro mundo diferente. Los libretos de Rabinovich y Les Luthiers son un oasis en el desierto de la globalización de la intolerancia.  Conozca o disfrute a Les Luthiers en https://www.youtube.com/watch?v=jHCnxDFa9Nw y https://www.youtube.com/watch?v=d4V9j2-zBrQ  Lea mañana a: Juan Claudio Lechín","peru21","29/08/2015"
"GRECIA. Comicios se realizarán el 20 de septiembre","Cierran el Congreso y convocan elecciones  ATENAS (AFP).— El presidente de Grecia, Prokopis Pavlopoulos, disolvió el Parlamento y anunció que el 20 de septiembre se realizarán las elecciones legislativas anticipadas. El mismo, se señaló que el nuevo Senado será constituido el 1 de octubre.  Por otro lado, según una encuesta publicada ayer, Syriza, el partido de izquierda del ex primer ministro Alexis Tsipras, lidera las intenciones de voto en Grecia con 23%. Esto pese a la deserción de varios de sus miembros. Le sigue el partido de derecha Nueva Democracia, que cuenta con un 19.5%.","peru21","29/08/2015"
"INFORME_21 | Desde Grecia, la Coordinadora de Médicos Sin Fronteras en el Mediterráneo, Paula Faras, conversó con Perú21","Es la mayor crisis de refugiados desde la II Guerra Mundial  Pueden pagar hasta 3 mil euros por una plaza en una embarcación precaria, relató experta.  EULALIA MATA MIRALLES  eulaliamataperu21.com  Democracia, libertad e igualdad son aparentemente palabras muy relacionadas con el Viejo Continente. Sin embargo, Europa atraviesa una aguda crisis humanitaria y esos ideales son solo palabras. Es la mayor crisis de refugiados después de la Segunda Guerra Mundial, seala a Perú21 desde Grecia la coordinadora del proyecto de Médicos Sin Fronteras (MSF) en el Mediterráneo, Paula Faras. Nadie quiere darse cuenta de la dramática situación, puntualiz Faras y es que, en lo que va del año, el Alto Comisionado de Naciones Unidas para Refugiados (ACNUR) informó que 293,035 personas han cruzado el Mediterráneo.  Los últimos conflictos en los países subsaharianos y de Medio Oriente han propiciado un incremento de más del 80% de personas que han intentado llegar a Europa, muchos han muerto en naufragios. ACNUR detalla que el mayor grupo proviene de Siria. Se calcula que cinco millones de sus ciudadanos han migrado a países vecinos acechados por el terror del Estado Islámico. De estos, el 10% intenta llegar a Europa, explicó Faras. Asimismo, Libia es uno de los principales puntos de salida, ya que la situación política es muy inestable. Migran a Europa en busca de seguridad sabiendo que se van a jugar la vida al cruzar el mar.  Faras también comentó que pueden pagar hasta 3 mil euros por una plaza en una embarcación precaria y un gran porcentaje son menores solos y mujeres con bebés. Recientemente, rescatamos a un joven de 15 años y se nos contó las palizas que había recibido.  La coordinadora de MSF enfatizó que esta crisis no tiene nada que ver con la migración económica, son refugiados que huyen de la violencia de sus países que están declarados oficialmente en guerra. Europa tiene que hacerse cargo de ellos.  PLANES RIDICULOS*  El Viejo Continente se ha visto desbordado. Como Faras, muchos critican la mala gestión del conjunto de la Unión que propone planes de dimensiones ridículas para hacer frente a un problema mayor que no desaparecerá.  El desplazamiento de estos migrantes a otros países del continente ha movilizado a las grandes potencias. Alemania ha abierto centenares de centros para refugiados, pero se está encontrando con un fuerte rechazo de sus habitantes, incluso se han reportado ataques. Francia abrió el debate de separar los flujos económicos de los refugiados, y Dinamarca y el Reino Unido buscan limitar la emisión de permisos de asilo.  En un futuro, cuando Europa revise esta crisis y su gestión, se avergonzará y pondrá el grito al cielo por haberlo permitido, añadió Faras con cierta decepción.","peru21","29/08/2015"
"ANLISIS","CarlosNovoa/  Internacionalista  Europa no lo puede afrontar","peru21","29/08/2015"
"ZOOM.21 Cambia","CUIDADO CON EL NIÑO. El ministro de Agricultura, Juan Manuel Benites, acompañado por sus colegas Milton von Hesse (Vivienda), José Gallardo Ku (Transportes) y José Prado Guadalupe (Interior) señala el lugar donde se sentirá el impacto del fenómeno climático.","peru21","29/08/2015"
"Encuesta","La pregunta de hoy, La pregunta de ayer: 97% ¿Qué cree usted que debería haberse realizado?  Investigación rápida contra conductores ebrios y hampones. ¿Abierta por el Gasoducto del Sur? Ministro Mayorga? Participantes 628 HEDUARDCIDIOS heduardoperu.com","peru21","29/08/2015"
"YA ME CONFUNDIERON... GUÍA PARA TODOS ERA UN PROGRAMA DE ALUMNOS DE ORIANA?","NO SE, CREO QUE DE M 0 ALGO PL CORTITAS TAPIA CRÍTICA AMADURO No al abuso  El parlamentario andino Hildebrando Tapia rechazó la medida que viene implementando el presidente de Venezuela, Nicolás Maduro, contra cientos de ciudadanos colombianos. Y el resto?","peru21","29/08/2015"
"LEGISLADOR WONG HACE PEDIDO ACELEREN","Enrique Wong pidió a la Subcomisión de Acusaciones Constitucionales que resuelva con celeridad las cuatro denuncias constitucionales que pesan sobre el ex presidente Alan García.","peru21","29/08/2015"
"MARISOLE SPINOZA EN LA OEA","En Washington  Lejos de los políticos, la vicepresidenta Marisol Espinoza recibió de manos del secretario general de la OEA, Luis Almagro, el informe sobre el combate a las drogas. Fue en Washington.","peru21","29/08/2015"
"EX FISCAL DENUNCIA EXTORSIÓN A MENACE","El ex fiscal de la Nación José Antonio Pérez denunció ante el Ministerio Público que es víctima de extorsión. Un sujeto, dijo, le pidi dinero para que no se difundiera un informe en su contra.","peru21","29/08/2015"
"ÁGUILA EN EL CNM","Jurará al cargo  Guido Aguila Grados, designado como miembro del Consejo Nacional de la Magistratura, jurará al cargo el lunes.  Entretanto, Ríos sigue en compañía de espera.","peru21","29/08/2015"
"JUAN MENDOZA// Economista NO ESTÁ EN LA AGENDA","Normas olas de incertidumbre sobre el futuro de China, nuestro principal socio comercial, sacuden al mundo. Las bolsas suben y bajan reflejando el desatado nerviosismo de los inversionistas. En nuestro país el dólar se dispara, las exportaciones caen y la inversión privada colapsa.  Y, ¿cuál es la respuesta del Ejecutivo? Ninguna. Las decisiones de política para encaminar la recuperación de la economía no están en la agenda de este gobierno.  Para nadie es un secreto que el crecimiento económico se ha derrumbado. En los últimos doce meses la economía se está expandiendo menos de 2%. Y si descontamos el crecimiento poblacional, concluimos que el ingreso por habitante está estancado. Peor aún, la inversión viene contrayéndose –5.5% en el último año y –7.9% en los primeros seis meses del 2015. La caída en la inversión motiva doble preocupación pues significa menor demanda hoy y menor capacidad productiva mañana.  ¿Qué ha hecho el gobierno para enfrentar la desaceleración? En el borde del absurdo ha reducido la inversión pública. Increíble pero cierto. La inversión pública ha caído –12.5% en el primer semestre del año! Las acciones tomadas para activar de una vez la inversión pública no están en la agenda.  Según parece, el gobierno espera que, por arte de magia, cesen los nubarrones que se ciernen sobre la economía peruana. Pero los actos de fe no funcionan en economía. Terminar nuestras dificultades requiere liderazgo y capacidad de gestión. Pero nada de ello está en la agenda.  Lo único presente en la agenda de este gobierno es aumentar el ruido político y utilizar la confusión como defensa ante las críticas periodísticas. Las víctimas somos los ciudadanos que vemos menguar más nuestra fortaleza económica. Pisotea el lastre que heredará el siguiente gobierno.","peru21","29/08/2015"
"MARA LUISA DEL RO // Periodista ‘’El Perú es un país muy rico en poblaciones en aislamiento voluntario, sobre todo entre Madre de Dios y Ucayali’’","‘’HABLEMOS CON ELLOS, NO DE ELLOS’’  María Luisa Del Ro  ‘’Me llevé unos años viajar al Parque Nacional el Manu, invitada por los guardaparques del Servicio Nacional de Áreas Naturales Protegidas. El viaje coincidió con mi cumpleaños y decidí llevar a mi hija, que entonces tenía 7 años. Cuando llegamos al Cusco, primer punto de ruta hacia el Manu, tuvimos que esperar en una oficina a que se hicieran algunas gestiones y mi hija, ansiosa por llegar a la selva, se entretuvo con una flecha muy larga, con plumas en el extremo. Los guardaparques le contaron que esa flecha se la habían lanzado los “calatos” a Jesús Keme, nativo de la etnia harakmbut, que trabajaba como voluntario para proteger el Manu. Los calatos son los no contactados y se les llama así porque no se tienen noticias de ellos. Ya en el Parque Nacional del Manu, dos días después, conocimos al héroe Jesús Keme y mi hija abrió los ojos más que nunca: primero la flecha, ahora Jesús… Mam, quiero ver a los calatos! Nunca olvidaré ese viaje, y siempre agradecer haber visto la flecha de los no contactados, sus huellas en las playas y hasta la cicatriz de Jesús en su espalda, así como no haber tenido un encuentro con ellos, que hubiéramos podido morir flechadas. Para algunas personas de mi cultura yo soy una madre culpable. Para mí los no contactados son personas como cualquier transeúnte en nuestra ciudad.  El Perú es un país muy rico en poblaciones en aislamiento voluntario, sobre todo entre Madre de Dios y Ucayali, en la frontera con Brasil. Si bien en Ucayali el aislamiento es radical, en Madre de Dios se han registrado cientos de incidentes y asesinatos en los últimos años. Los pueblos en aislamiento voluntario huyeron de la colonización, de la evangelización forzosa y de la masacre de la que fueron víctimas durante el boom del caucho, entre los siglos XIX y XX. Y sí bien las leyes peruanas nos obligan a respetar su territorio y evitar el contacto para que no les contagiamos enfermedades que podrían matarlos, también llegó el momento, para el caso de Madre de Dios, de buscar un nexo con ellos y saber por qué están matando a otros indígenas, por qué roban machetes, ollas, por qué asaltan un puesto de vigilancia del SERNANP para llevarse solo herramientas de aluminio flechando a un nativo inocente en el corazón. Creo que no hacerlo es continuar con la mirada turística que tiene el occidental del no contactado, como si se tratara de un rongo, mientras comunidades machiguengas y yines del Manu viven días, sin derecho a la defensa, cumpliendo leyes que se hacen para el buen salvaje, sin consultarse nada.’’","peru21","29/08/2015"
